generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
878,982.565248738284,0.9329488103821196,0.0,0.0,2052.1968276856524,2.2652271088680607,0.4823359769286229,0.45061283345349673,7.3323720259553,2060.0,2180.0,0.023071377072819033,0.0,0.976928622927181,0.06263520157325467,0.33008849557522124,0.34857423795476894,0.2587020648967552,0.48299845440494593
879,1009.1749077490775,1.3527675276752769,0.0,0.0,2041.3977859778597,4.924014760147601,0.6317343173431734,0.7210332103321033,8.208856088560886,2060.0,2170.0,0.1047970479704797,0.0,0.8952029520295203,0.07228265755641464,0.43531421379124335,0.30828014024993255,0.18412298840240943,0.5330060010911075
880,975.1642764015645,1.2320730117340286,0.0,0.0,2037.3604954367665,5.2501825293350715,0.5958279009126467,0.636245110821382,7.681877444589309,2050.0,2200.0,0.06714471968709257,0.0,0.9328552803129074,0.06602172437202987,0.3277325186693822,0.36515614392396467,0.24108961303462323,0.5164021164021164
881,940.2572855953372,1.6519567027477102,0.0,0.0,2063.782681099084,2.852789342214821,0.6844296419650291,0.9675270607826811,7.477102414654454,2060.0,2210.0,0.03164029975020816,0.0,0.9683597002497918,0.07461024498886415,0.3894209354120267,0.29265033407572383,0.2433184855233853,0.5856854838709677
882,951.3575624082232,1.2305433186490455,0.0,0.0,2048.2973568281936,3.536387665198238,0.5961820851688693,0.6343612334801763,7.8370044052863435,2060.0,2169.000000000001,0.09030837004405286,0.0,0.9096916299559471,0.07551058647180063,0.3817687839610268,0.3320217350571482,0.21069889451002435,0.5155131264916468
883,959.0457516339869,1.2594771241830065,0.0,0.0,2037.0882352941176,5.574627450980392,0.5686274509803921,0.6908496732026144,7.912418300653595,2050.0,2200.0,0.08300653594771241,0.0,0.9169934640522875,0.0675698000991244,0.3381794151660334,0.3277713530480753,0.2664794316867669,0.5485210171250648
884,1003.5022970903523,1.1906584992343032,0.0,0.0,2057.6110260336905,2.4056431852986218,0.5911179173047473,0.599540581929556,7.292496171516079,2060.0,2190.0,0.026033690658499236,0.0,0.9739663093415007,0.07108357832843343,0.3643427131457371,0.33504829903401934,0.22952540949181016,0.5035369774919615
885,952.5622047244094,1.2677165354330708,0.0,0.0,2030.8929133858267,6.160141732283464,0.5614173228346456,0.7062992125984252,8.05275590551181,2060.0,2170.0,0.1346456692913386,0.0,0.8653543307086614,0.0770509435807177,0.40353964994622077,0.340373521071673,0.17903588540138848,0.5571428571428572
886,947.4605263157895,1.0858395989974938,0.0,0.0,2033.6296992481202,5.844636591478696,0.5363408521303258,0.5494987468671679,7.318922305764411,2050.0,2190.0,0.07706766917293233,0.0,0.9229323308270677,0.06882972348257854,0.28524955055217877,0.38592586251177124,0.25999486345347145,0.5060588574725908
887,967.1342729970327,1.8783382789317506,0.0,0.0,2080.577893175074,1.657299703264095,0.8545994065281899,1.0237388724035608,7.217359050445104,2070.0,2240.0,0.024480712166172106,0.0,0.9755192878338279,0.06722170829478878,0.3545071435913249,0.32870798643231575,0.24956316168157056,0.5450236966824644
888,938.1812320916905,1.57378223495702,0.0,0.0,2055.375358166189,3.6480372492836675,0.7571633237822349,0.8166189111747851,8.032234957020057,2060.0,2180.0,0.08166189111747851,0.0,0.9183381088825215,0.072772674574155,0.3771515205564969,0.3425488272540801,0.207526977615268,0.5188893946290396
889,951.6966145833334,1.365234375,0.0,0.0,2037.0455729166667,7.092317708333333,0.6549479166666666,0.7102864583333334,7.997395833333333,2050.0,2210.0,0.09765625,0.0,0.90234375,0.06349723217193097,0.3542819928362097,0.33629111038749593,0.2459296646043634,0.5202670481640439
890,922.0131172839506,1.2839506172839505,0.0,0.0,2063.4668209876545,1.2016743827160492,0.6157407407407407,0.6682098765432098,7.392746913580247,2050.0,2190.0,0.018518518518518517,0.0,0.9814814814814815,0.06648575305291723,0.3922346310406012,0.3275232230456111,0.21375639286087048,0.5204326923076923
891,920.0610749185668,1.6522801302931596,0.0,0.0,2053.565960912052,3.673941368078176,0.7785016286644951,0.8737785016286646,7.6767100977198695,2060.0,2190.0,0.09364820846905537,0.0,0.9063517915309446,0.08592341147767052,0.3947173013684099,0.30020154874297234,0.21915773841094727,0.5288319369147363
892,941.3289800995025,1.0615671641791045,0.0,0.0,2037.573383084577,5.9459950248756215,0.4987562189054726,0.5628109452736318,7.677238805970149,2050.0,2200.0,0.07898009950248756,0.0,0.9210199004975125,0.0660996354799514,0.30814094775212636,0.3501012555690563,0.27565816119886594,0.5301698886936145
893,961.2705611068409,2.0422751729438895,0.0,0.0,2070.4734819369714,2.5589623366641048,0.9561875480399693,1.08608762490392,7.5764796310530365,2060.0,2230.0,0.024596464258262875,0.0,0.9754035357417371,0.06807345033986,0.38358526935172976,0.3168306787054885,0.23151060160292178,0.5318027850959729
894,954.4707716289945,1.7295401402961808,0.0,0.0,2044.0265003897116,4.391964146531567,0.7887763055339049,0.9407638347622759,8.257989088074824,2060.0,2177.9999999999995,0.0989867498051442,0.0,0.9010132501948558,0.07918829636621047,0.39216611609249646,0.3458235016517225,0.18282208588957055,0.5439387111311401
895,936.7254374158815,1.218034993270525,0.0,0.0,2029.127860026918,7.540612382234186,0.6103633916554508,0.607671601615074,7.603633916554509,2050.0,2210.0,0.08411843876177658,0.0,0.9158815612382234,0.06947517479422957,0.3353394105673068,0.3530400920435437,0.24214532259491992,0.4988950276243094
896,939.1600587371513,1.1350954478707782,0.0,0.0,2054.9757709251103,2.0762922173274596,0.5712187958883994,0.5638766519823789,7.204845814977974,2060.0,2180.0,0.023494860499265784,0.0,0.9765051395007343,0.06532151227962907,0.3357790685824926,0.3404667278100479,0.2584326913278304,0.49676584734799484
897,945.3652173913043,2.2094202898550726,0.0,0.0,2054.855072463768,4.752782608695652,1.1036231884057972,1.1057971014492753,7.754347826086956,2060.0,2210.0,0.10072463768115943,0.0,0.8992753623188405,0.07793664143537987,0.38566489113166996,0.3222128773011868,0.2141855901317634,0.5004919645785504
898,929.7383756974582,1.125232486050837,0.0,0.0,2042.5784252944823,5.454724116553006,0.5623062616243025,0.5629262244265344,7.924364538127712,2060.0,2210.0,0.06199628022318661,0.0,0.9380037197768134,0.05844155844155844,0.2902519167579409,0.3737286809575966,0.27757784384290407,0.5002754820936639
899,942.975975975976,1.8273273273273274,0.0,0.0,2068.2995495495497,3.2488288288288287,0.9279279279279279,0.8993993993993994,7.671921921921922,2070.0,2220.0,0.036036036036036036,0.0,0.963963963963964,0.06301986495743224,0.42587337312848617,0.30228006654271455,0.20882669537136705,0.49219391947411667
900,940.3607692307693,1.8184615384615384,0.0,0.0,2066.9823076923076,3.213023076923077,0.8484615384615385,0.97,7.9169230769230765,2070.0,2190.0,0.08461538461538462,0.0,0.9153846153846154,0.0770501360279829,0.4024485036921881,0.3257870190439176,0.1947143412359114,0.5334179357021996
901,917.6769005847954,1.4817251461988303,0.0,0.0,2042.2061403508771,5.368625730994152,0.7288011695906432,0.7529239766081871,7.834795321637427,2050.0,2222.9999999999995,0.05847953216374269,0.0,0.9415204678362573,0.06792311998507185,0.3435342414629595,0.32478074267587237,0.2637618958760963,0.5081401085347804
902,933.8858615611193,0.9197349042709867,0.0,0.0,2054.4079528718703,1.4083652430044182,0.4734904270986745,0.44624447717231225,7.41899852724595,2060.0,2180.0,0.018409425625920472,0.0,0.9815905743740795,0.06511166253101737,0.35890818858560797,0.33121588089330023,0.24476426799007445,0.4851881505204163
903,933.7758224942617,1.441469013006886,0.0,0.0,2055.1889824024483,4.939586840091813,0.6564651874521805,0.7850038255547054,8.423106350420811,2060.0,2190.0,0.09334353481254781,0.0,0.9066564651874521,0.07303115632664184,0.4222000181669543,0.3032064674357344,0.20156235807066944,0.5445859872611465
904,923.2810333963453,1.2192816635160681,0.0,0.0,2023.6798991808444,8.194310018903591,0.6036546943919344,0.6156269691241336,7.650913673597984,2050.0,2200.0,0.09199747952110901,0.0,0.908002520478891,0.06481633997693954,0.3140339318069511,0.3697084500082359,0.2514412782078735,0.5049095607235142
905,947.8693467336683,1.0083752093802345,0.0,0.0,2065.289782244556,1.4023869346733668,0.5041876046901173,0.5041876046901173,7.784757118927973,2060.0,2190.0,0.020100502512562814,0.0,0.9798994974874372,0.06939214631522324,0.3855836471221087,0.3401828940290479,0.20484131253362023,0.5
906,929.0590062111801,1.4122670807453417,0.0,0.0,2049.285714285714,3.7490139751552793,0.6824534161490683,0.7298136645962733,7.839285714285714,2060.0,2180.0,0.09394409937888198,0.0,0.906055900621118,0.08150935921560859,0.3726849559275032,0.362087748836288,0.1837179360206002,0.5167674546454095
907,935.6080495356038,1.1139318885448917,0.0,0.0,2032.0947368421052,6.606532507739938,0.5386996904024768,0.5752321981424149,7.598142414860681,2050.0,2200.0,0.08421052631578947,0.0,0.9157894736842105,0.06560182544209926,0.3092657485127536,0.3505826745986472,0.2745497514464999,0.5163979988882713
908,942.1218836565097,1.14196675900277,0.0,0.0,2058.0803324099725,2.4360041551246536,0.5630193905817175,0.5789473684210527,7.268005540166205,2060.0,2200.0,0.022853185595567867,0.0,0.9771468144044322,0.06279180562172464,0.32529776083849454,0.34635540733682707,0.2655550262029538,0.5069739235900546
909,945.6780561883068,1.70083523158694,0.0,0.0,2047.2908124525436,5.195292331055429,0.809415337889142,0.8914198936977981,8.367501898253607,2060.0,2180.0,0.1108580106302202,0.0,0.8891419893697798,0.07441016333938294,0.4415607985480944,0.3102540834845735,0.17377495462794917,0.5241071428571429
910,938.4668852459016,1.3770491803278688,0.0,0.0,2041.5081967213114,4.728904918032787,0.7049180327868853,0.6721311475409836,7.705573770491803,2050.0,2200.0,0.06360655737704918,0.0,0.9363934426229508,0.06450514849800017,0.3344396221598162,0.36056505829291124,0.2404901710492724,0.4880952380952381
911,907.2742582197274,1.8356054530874097,0.0,0.0,2072.2983159583,1.3265918203688853,0.8604651162790697,0.97514033680834,7.291900561347234,2060.0,2210.0,0.018444266238973536,0.0,0.9815557337610264,0.06884416584185638,0.39216980094578247,0.2912130210051688,0.24777301220719233,0.5312363477501092
912,936.7323741007194,1.579136690647482,0.0,0.0,2051.005035971223,3.046460431654676,0.746043165467626,0.8330935251798561,7.9,2060.0,2180.0,0.07913669064748201,0.0,0.920863309352518,0.07358164101630088,0.3838448228758765,0.3343047081322284,0.2082688279755942,0.5275626423690205
913,929.4740596627756,1.4669260700389104,0.0,0.0,2037.2496757457848,6.581245136186771,0.748378728923476,0.7185473411154345,7.961738002594034,2060.0,2220.0,0.08041504539559015,0.0,0.9195849546044098,0.06337053025983547,0.3446281664901849,0.3237761668159974,0.26822513643398227,0.48983200707338637
914,964.4016962220509,0.9791827293754819,0.0,0.0,2045.7972243639167,3.61059367771781,0.4780262143407864,0.5011565150346955,7.370855821125675,2050.0,2180.0,0.03469545104086353,0.0,0.9653045489591364,0.06736401673640167,0.3651673640167364,0.34236401673640166,0.22510460251046024,0.5118110236220472
915,930.8106834249803,1.6355066771406128,0.0,0.0,2029.8326787117046,6.573959151610369,0.769835035349568,0.8656716417910447,8.172034564021995,2050.0,2170.0,0.12568735271013354,0.0,0.8743126472898665,0.07834278573488417,0.4070941074689993,0.34393924829376143,0.1706238585023551,0.5292987512007685
916,926.1827476038338,0.8121405750798723,0.0,0.0,2029.5680511182109,5.963725239616613,0.43961661341853037,0.37252396166134183,7.356549520766773,2050.0,2200.0,0.07220447284345048,0.0,0.9277955271565496,0.0671414922261791,0.28689307739077563,0.3777468948145575,0.2682185355684878,0.45869394177812745
917,948.8723723723724,1.9226726726726726,0.0,0.0,2079.294294294294,2.496418918918919,0.8806306306306306,1.042042042042042,7.274774774774775,2060.0,2270.0,0.027777777777777776,0.0,0.9722222222222222,0.06945304437564499,0.35944272445820435,0.31640866873065016,0.2546955624355005,0.5419757907067552
918,937.6710334788937,1.9468704512372634,0.0,0.0,2051.2474526928677,4.7252256186317325,0.8740902474526928,1.0727802037845706,8.14556040756914,2060.0,2180.0,0.09097525473071325,0.0,0.9090247452692868,0.07112223016440314,0.37482130092923516,0.3497140814867763,0.2043423874195854,0.5510280373831775
919,921.406746031746,1.3908730158730158,0.0,0.0,2044.5198412698412,6.032003968253968,0.7083333333333334,0.6825396825396826,8.082010582010582,2060.0,2220.0,0.08862433862433862,0.0,0.9113756613756614,0.06456628477905074,0.35130932896890343,0.34099836333878886,0.24312602291325697,0.49072753209700426
920,922.601620029455,0.9860088365243005,0.0,0.0,2053.780559646539,1.9305596465390278,0.4683357879234168,0.5176730486008837,7.373343151693667,2060.0,2180.0,0.024300441826215022,0.0,0.975699558173785,0.0669130130829921,0.37970638170378507,0.33126934984520123,0.22211125536802157,0.5250186706497386
921,927.1118421052631,2.1192434210526314,0.0,0.0,2068.7302631578946,3.999695723684211,1.0452302631578947,1.074013157894737,7.962993421052632,2070.0,2210.0,0.08799342105263158,0.0,0.9120065789473685,0.08396158215429103,0.41071981823814935,0.2978415780233399,0.20747702158421977,0.5067908420644159
922,932.1106194690266,1.0859671302149179,0.0,0.0,2051.677623261694,3.9613021491782554,0.5145385587863464,0.5714285714285714,7.756005056890013,2060.0,2210.0,0.06890012642225031,0.0,0.9310998735777497,0.06748166259168704,0.31124694376528117,0.3486552567237164,0.2726161369193154,0.5261932479627474
923,949.7420781134856,1.978629329403095,0.0,0.0,2074.690493736183,2.13030213706706,0.9204126750184229,1.058216654384672,7.45246868091378,2060.0,2240.0,0.029476787030213707,0.0,0.9705232129697863,0.0674379511519826,0.3808958765944824,0.3168199347374666,0.23484623751606842,0.5348230912476722
924,977.0801781737193,2.14550853749072,0.0,0.0,2042.0697847067559,6.32332590942836,0.9740163325909429,1.1714922048997773,8.111358574610245,2060.0,2200.0,0.12546399406087602,0.0,0.874536005939124,0.0734028921837818,0.3890719384953322,0.3508145707486729,0.18671059857221306,0.5460207612456748
925,931.4562243502052,1.3057455540355678,0.0,0.0,2029.4979480164159,8.141135430916552,0.640218878248974,0.6655266757865937,7.753077975376197,2060.0,2230.0,0.08823529411764706,0.0,0.9117647058823529,0.06916629907366564,0.33639170710189675,0.3537715041905602,0.24067048963387738,0.5096909376636982
926,909.2187981510016,1.0439137134052388,0.0,0.0,2057.493836671803,2.761517719568567,0.4884437596302003,0.5554699537750385,7.334360554699538,2050.0,2200.0,0.02157164869029276,0.0,0.9784283513097073,0.06775210084033613,0.33949579831932775,0.3578781512605042,0.23487394957983193,0.5321033210332103
927,950.8375370919881,2.0408011869436202,0.0,0.0,2069.238130563798,5.497418397626112,0.9799703264094956,1.0608308605341246,7.935459940652819,2070.0,2222.9999999999995,0.10237388724035608,0.0,0.8976261127596439,0.07497429185753014,0.38618304197438535,0.32410956342899877,0.21473310273908572,0.519810977826245
928,933.0439882697947,1.1542521994134898,0.0,0.0,2042.6304985337244,5.286592375366569,0.5853372434017595,0.5689149560117303,7.625806451612903,2060.0,2206.0000000000014,0.06510263929618769,0.0,0.9348973607038124,0.06260575296108291,0.2918781725888325,0.3654053222581141,0.28011075219197046,0.4928861788617886
929,961.423018292683,1.3239329268292683,0.0,0.0,2071.0091463414633,1.570655487804878,0.6646341463414634,0.6592987804878049,7.729420731707317,2060.0,2210.0,0.019817073170731708,0.0,0.9801829268292683,0.0611379548368011,0.4199783058869934,0.30273148604674094,0.21615225322946455,0.49798503166378816
930,963.320813771518,1.8215962441314555,0.0,0.0,2062.266823161189,4.174671361502347,0.8528951486697965,0.9687010954616588,8.184663536776213,2070.0,2200.0,0.09154929577464789,0.0,0.9084507042253521,0.07390057361376673,0.39435946462715105,0.33690248565965586,0.1948374760994264,0.531786941580756
931,908.2341356673961,1.4303428154631657,0.0,0.0,2049.7906637490883,4.779700948212984,0.7731582786287381,0.6571845368344275,7.7541940189642595,2050.0,2210.0,0.06272793581327499,0.0,0.937272064186725,0.07026620261499389,0.3325181074216913,0.3270623647822406,0.2701533251810742,0.4594594594594595
932,941.8874074074074,1.4896296296296296,0.0,0.0,2069.260740740741,2.037177777777778,0.7096296296296296,0.78,7.481481481481482,2060.0,2210.0,0.022222222222222223,0.0,0.9777777777777777,0.06623762376237624,0.36326732673267326,0.3330693069306931,0.23742574257425741,0.5236200895077076
933,942.3842105263158,2.0150375939849625,0.0,0.0,2063.781954887218,5.1864436090225565,0.9428571428571428,1.0721804511278195,8.257142857142858,2070.0,2220.0,0.1,0.0,0.9,0.07257330176652704,0.42032416681843016,0.31105445274084864,0.19604807867419413,0.5320895522388059
934,944.1729828850856,1.5403422982885087,0.0,0.0,2025.0611246943765,7.671815403422983,0.7432762836185819,0.7970660146699267,7.449877750611247,2050.0,2200.0,0.0941320293398533,0.0,0.9058679706601467,0.06637676403019363,0.3055464391204463,0.37085658024286183,0.2572202166064982,0.5174603174603175
935,928.4560702875399,1.5535143769968052,0.0,0.0,2066.432108626198,4.248170926517572,0.6837060702875399,0.8698083067092651,7.615814696485623,2060.0,2240.0,0.039936102236421724,0.0,0.9600638977635783,0.07037231253277398,0.3769271106449921,0.34525432616675406,0.2074462506554798,0.5598971722365038
936,973.5111281657713,1.4205679201841903,0.0,0.0,2061.628549501151,3.6728549501151186,0.6914811972371451,0.7290867229470452,7.797390636991558,2070.0,2200.0,0.0844205679201842,0.0,0.9155794320798158,0.08100393700787402,0.36446850393700786,0.3641732283464567,0.19035433070866142,0.5132360886007563
