generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
918,924.023052464229,2.5492845786963434,0.0,0.0,2157.889507154213,6.477376788553259,1.253577106518283,1.2957074721780604,7.513513513513513,2100.0,2520.0,0.08028616852146264,0.0,0.9197138314785374,0.07977147693609818,0.35484553533643676,0.3551629284807448,0.21022005924672027,0.5082631743062052
919,975.2431865828092,2.3364779874213837,0.0,0.0,2181.948637316562,3.8683542976939203,1.1729559748427674,1.1635220125786163,7.184486373165618,2100.0,2620.0,0.051362683438155136,0.0,0.9486373165618449,0.1008170411438576,0.2899037058651882,0.36635541289757806,0.24292384009337614,0.4979811574697174
920,988.7590027700832,2.0554016620498614,0.0,0.0,2178.6888273314867,-0.39838411819021236,1.054478301015697,1.0009233610341643,7.634349030470914,2090.0,2550.0,0.009233610341643583,0.0,0.9907663896583564,0.08526850507982583,0.38497822931785197,0.3419206579583938,0.1878326076439284,0.48697214734950584
921,959.738683127572,2.346707818930041,0.0,0.0,2099.5380658436216,9.09824074074074,1.1594650205761317,1.1872427983539096,7.445473251028806,2080.0,2420.0,0.10596707818930041,0.0,0.8940329218106996,0.10349592372530055,0.39325687439546775,0.3016443277601216,0.20160287411911013,0.5059184568171854
922,948.6716839134525,1.7365945437441204,0.0,0.0,2115.619943555974,2.672304797742239,0.9256820319849483,0.8109125117591721,6.795860771401693,2080.0,2390.0,0.03951081843838194,0.0,0.9604891815616181,0.09219269102990033,0.25083056478405313,0.37209302325581395,0.28488372093023256,0.466955579631636
923,970.7875874125874,2.700174825174825,0.0,0.0,2154.277097902098,1.2577447552447554,1.3435314685314685,1.3566433566433567,7.311188811188811,2090.0,2470.0,0.022727272727272728,0.0,0.9772727272727273,0.0820181731229077,0.37780966044954567,0.3203012912482066,0.21987087517934004,0.5024279702168987
924,912.8030919446704,2.6086248982912936,0.0,0.0,2112.2644426362895,8.261903986981284,1.2620016273393002,1.3466232709519934,7.538649308380798,2080.0,2500.0,0.10659072416598861,0.0,0.8934092758340114,0.0850512682137075,0.35099838100377767,0.3733405288720993,0.19060982191041553,0.51621958827199
925,930.1942675159236,2.1369426751592355,0.0,0.0,2122.52016985138,4.810254777070064,1.1305732484076434,1.0063694267515924,6.6369426751592355,2090.0,2459.0,0.06581740976645435,0.0,0.9341825902335457,0.09213051823416507,0.2755918106206014,0.35572616762635956,0.276551503518874,0.47093889716840537
926,952.7205081669691,2.1551724137931036,0.0,0.0,2183.557168784029,1.1309800362976405,1.1107078039927405,1.044464609800363,7.340290381125227,2090.0,2619.0,0.021778584392014518,0.0,0.9782214156079855,0.08455927803189517,0.3472617134380022,0.3477562121399431,0.22042279639015946,0.4846315789473684
927,912.1478040540541,2.085304054054054,0.0,0.0,2123.0692567567567,6.844315878378379,1.0244932432432432,1.0608108108108107,7.274493243243243,2080.0,2500.0,0.10810810810810811,0.0,0.8918918918918919,0.08905143387902009,0.3387902008591664,0.359108324625566,0.21305004063624752,0.5087079789388417
928,920.3813708260105,2.0219683655536027,0.0,0.0,2139.565905096661,2.8638576449912128,1.0254833040421794,0.9964850615114236,6.677504393673111,2090.0,2480.0,0.0351493848857645,0.0,0.9648506151142355,0.07987893143834715,0.2518752467429925,0.3578102381892354,0.3104355836294249,0.49282920469361147
929,925.5958595859586,1.792979297929793,0.0,0.0,2145.3771377137714,1.922880288028803,0.8910891089108911,0.9018901890189019,7.738073807380738,2070.0,2520.0,0.0279027902790279,0.0,0.9720972097209721,0.07932999883680354,0.4332906827963243,0.3055717110619984,0.1818076073048738,0.5030120481927711
930,893.9512411347517,2.4175531914893615,0.0,0.0,2181.80585106383,6.565159574468085,1.1906028368794326,1.2269503546099292,7.403368794326241,2120.0,2590.0,0.09574468085106383,0.0,0.9042553191489362,0.0898096036402826,0.3534905999281523,0.3655849598850437,0.19111483654652137,0.5075174184085075
931,976.0055432372505,1.5432372505543237,0.0,0.0,2126.6474501108646,1.2985476718403548,0.7960088691796009,0.7472283813747228,6.725055432372505,2080.0,2419.0,0.02328159645232816,0.0,0.9767184035476718,0.10369271348499835,0.2693702604681833,0.3315199472469502,0.2954170787998681,0.48419540229885055
932,968.938127090301,1.8603678929765886,0.0,0.0,2172.870401337793,1.013428093645485,0.8586956521739131,1.0016722408026757,7.261705685618729,2110.0,2510.0,0.016722408026755852,0.0,0.9832775919732442,0.07553252734599884,0.3833045480713875,0.33529073114565344,0.20587219343696028,0.5384269662921348
933,937.2574503311258,2.278973509933775,0.0,0.0,2101.990894039735,6.871928807947021,1.0811258278145695,1.1978476821192052,7.620860927152318,2080.0,2440.0,0.1076158940397351,0.0,0.8923841059602649,0.0846187269172279,0.40006517488594395,0.3181620682163806,0.19715402998044754,0.5256084271703596
934,990.9141104294479,2.042944785276074,0.0,0.0,2090.2750511247446,4.6878834355828225,0.9744376278118609,1.0685071574642127,6.723926380368098,2070.0,2350.0,0.04805725971370143,0.0,0.9519427402862985,0.09504257907542579,0.2702250608272506,0.36450729927007297,0.2702250608272506,0.5230230230230231
935,954.6993987975952,2.973947895791583,0.0,0.0,2139.052104208417,2.3539679358717436,1.5360721442885772,1.437875751503006,7.794589178356714,2080.0,2470.0,0.031062124248496994,0.0,0.968937875751503,0.08690062990101556,0.3968376397994601,0.3353901529759609,0.18087157732356343,0.4834905660377358
936,958.3508928571429,1.8955357142857143,0.0,0.0,2102.2348214285716,5.961044642857143,0.9080357142857143,0.9875,7.545535714285714,2080.0,2370.0,0.08928571428571429,0.0,0.9107142857142857,0.09312507395574489,0.3532126375576855,0.3717903206721098,0.18187196781445983,0.5209609043805935
937,957.4680390032503,1.9880823401950163,0.0,0.0,2137.1863488624053,4.827627302275189,0.8970747562296858,1.0910075839653304,6.908992416034669,2090.0,2540.0,0.05417118093174431,0.0,0.9458288190682557,0.10820134859651874,0.2901050650776227,0.360984789085777,0.24070879724008154,0.5487738419618529
938,935.4486626402071,3.550474547023296,0.0,0.0,2149.3710094909407,0.16527178602243314,1.739430543572045,1.8110440034512512,7.566005176876618,2090.0,2460.0,0.0181190681622088,0.0,0.9818809318377912,0.08039685254875129,0.3636674649332877,0.3425704185197856,0.2133652639981754,0.5100850546780072
939,914.2798573975044,2.0231729055258465,0.0,0.0,2067.4420677361854,6.347860962566845,0.9937611408199644,1.0294117647058822,7.81729055258467,2065.5,2290.0,0.09001782531194295,0.0,0.9099821746880571,0.08322882225515904,0.4213886671987231,0.3079466423440885,0.18743586820202943,0.5088105726872246
940,943.0188492063492,2.2063492063492065,0.0,0.0,2078.7708333333335,3.7879166666666664,1.0783730158730158,1.1279761904761905,6.983134920634921,2060.0,2300.0,0.05853174603174603,0.0,0.941468253968254,0.09546810626509447,0.3041625230856656,0.352322773121182,0.24804659752805797,0.5112410071942446
941,939.5893909626719,3.5805500982318272,0.0,0.0,2132.4322200392926,-0.014253438113948911,1.7868369351669942,1.793713163064833,7.508840864440079,2080.0,2433.000000000001,0.011787819253438114,0.0,0.9882121807465619,0.09144427001569859,0.413003663003663,0.27472527472527475,0.2208267922553637,0.500960219478738
942,916.3690572119259,3.251410153102337,0.0,0.0,2084.4383561643835,5.443948428686543,1.531829170024174,1.7195809830781628,7.476228847703465,2070.0,2329.0,0.0821917808219178,0.0,0.9178082191780822,0.0801896960551843,0.3861823668894158,0.33466264281095065,0.19896529424444923,0.5288723667905824
943,903.1181911613567,3.264131551901336,0.0,0.0,2099.5940390544706,5.947523124357656,1.589928057553957,1.6742034943473791,6.886947584789311,2080.0,2400.0,0.05755395683453238,0.0,0.9424460431654677,0.10356663184599313,0.2951798239068796,0.3224891807192956,0.2787643635278317,0.5129093198992444
944,923.1180555555555,3.1727430555555554,0.0,0.0,2115.1944444444443,0.9581423611111111,1.6154513888888888,1.5572916666666667,7.380208333333333,2080.0,2370.0,0.019097222222222224,0.0,0.9809027777777778,0.0856269113149847,0.3687367678193366,0.34062573512114797,0.2050105857445307,0.4908344733242134
945,925.0017985611511,2.5611510791366907,0.0,0.0,2036.4982014388488,10.088426258992806,1.2931654676258992,1.2679856115107915,7.731115107913669,2070.0,2260.0,0.1366906474820144,0.0,0.8633093525179856,0.08526230080260556,0.40479236943119695,0.330813074328254,0.17913225543794348,0.49508426966292135
946,942.3084905660378,2.138679245283019,0.0,0.0,2080.796226415094,3.8897075471698113,1.0943396226415094,1.0443396226415094,6.668867924528302,2070.0,2281.0,0.04905660377358491,0.0,0.9509433962264151,0.0932239354929976,0.25534021785259586,0.36285188852737305,0.2885839581270335,0.4883105425672695
947,911.4463840399003,2.8761429758935995,0.0,0.0,2166.2086450540314,0.6416541978387365,1.4239401496259352,1.4522028262676643,7.29592684954281,2090.0,2507.9999999999995,0.01828761429758936,0.0,0.9817123857024106,0.0787284949299305,0.3714253161672553,0.3109262846074969,0.23891990429531731,0.5049132947976879
948,945.8269375470278,2.702784048156509,0.0,0.0,2081.366440933032,6.4890218209179835,1.3137697516930023,1.3890142964635064,7.707298720842739,2070.0,2320.0,0.08653122648607976,0.0,0.9134687735139202,0.07722346968661525,0.37528067948843113,0.3404276090988968,0.2070682417260568,0.5139198218262806
949,951.4299465240641,1.9775401069518717,0.0,0.0,2146.868449197861,4.761839572192513,1.0213903743315509,0.9561497326203209,7.194652406417112,2090.0,2560.0,0.0481283422459893,0.0,0.9518716577540107,0.10138248847926268,0.3245131559387543,0.3248104652891333,0.2492938902928497,0.48350459707950244
950,1005.8990081154193,2.1199278629395852,0.0,0.0,2099.897204688909,0.012614968440036076,1.0694319206492335,1.0504959422903517,7.51307484220018,2070.0,2271.8,0.016230838593327322,0.0,0.9837691614066727,0.08389342294767163,0.4188670187229957,0.29176668266922706,0.2054728756601056,0.4955338153977031
951,918.8671726755218,2.5436432637571156,0.0,0.0,2081.4032258064517,7.288263757115749,1.2343453510436433,1.3092979127134725,7.5588235294117645,2080.0,2360.0,0.09867172675521822,0.0,0.9013282732447818,0.09200451863938747,0.4123258441069411,0.3043805698506339,0.19128906740303753,0.51473330846699
952,958.25,2.0493697478991595,0.0,0.0,2115.581932773109,3.1065336134453783,1.0073529411764706,1.0420168067226891,6.887605042016807,2080.0,2420.0,0.0430672268907563,0.0,0.9569327731092437,0.09791062986121701,0.2940369071221595,0.33246911697422604,0.2755833460423974,0.5084572014351615
953,974.170731707317,2.5581613508442778,0.0,0.0,2107.41181988743,1.73922138836773,1.2317073170731707,1.326454033771107,7.549718574108818,2080.0,2360.0,0.029080675422138838,0.0,0.9709193245778611,0.08710238568588469,0.40407554671968193,0.30839960238568587,0.2004224652087475,0.5185185185185185
954,945.9754445385266,2.478408128704488,0.0,0.0,2083.6909398814564,6.430101608806097,1.2193056731583405,1.2591024555461474,7.804403048264183,2070.0,2350.0,0.10330228619813717,0.0,0.8966977138018628,0.08625366171205381,0.39622436801562333,0.3471845502875122,0.17033741998481067,0.508028698325931
955,889.9184549356223,1.400214592274678,0.0,0.0,2043.0364806866953,7.538508583690987,0.7381974248927039,0.6620171673819742,6.702789699570816,2060.0,2220.0,0.07296137339055794,0.0,0.927038626609442,0.10228909876740835,0.3119897550824396,0.33183928285577075,0.2538818632943813,0.4727969348659004
956,911.793743890518,2.013685239491691,0.0,0.0,2124.9423264907136,1.503343108504399,0.9706744868035191,1.043010752688172,7.465298142717497,2080.0,2400.0,0.02346041055718475,0.0,0.9765395894428153,0.09061149666099254,0.373445070053686,0.3244729605866178,0.21147047269870367,0.5179611650485437
957,906.8501872659176,2.155430711610487,0.0,0.0,2072.378277153558,7.145758426966292,0.9204119850187266,1.2350187265917603,7.5177902621722845,2070.0,2313.000000000001,0.08895131086142322,0.0,0.9110486891385767,0.08930128284966994,0.3742682774940839,0.3288080707435546,0.20762236891269148,0.5729800173761946
958,906.590243902439,1.6985365853658536,0.0,0.0,2112.1141463414633,2.265063414634146,0.8097560975609757,0.8887804878048781,6.786341463414634,2080.0,2360.0,0.02926829268292683,0.0,0.9707317073170731,0.08898792409430707,0.27156411730879815,0.3405692926969523,0.2988786658999425,0.5232624928202183
959,950.7750439367311,1.539543057996485,0.0,0.0,2116.2038664323372,1.605676625659051,0.7583479789103691,0.781195079086116,7.54481546572935,2075.0,2383.000000000001,0.023725834797891036,0.0,0.976274165202109,0.07873282087118565,0.44223153971581647,0.2645003494060098,0.21453529000698812,0.507420091324201
960,974.5646551724138,2.1560344827586206,0.0,0.0,2098.103448275862,4.944396551724138,0.9905172413793103,1.1655172413793105,7.4431034482758625,2070.0,2400.0,0.08879310344827586,0.0,0.9112068965517242,0.08686587908269632,0.39842483205930046,0.32325689135974056,0.19145239749826268,0.5405837664934027
961,952.2553672316384,1.4757062146892654,0.0,0.0,2066.3887005649717,3.8202372881355933,0.6971751412429379,0.7785310734463277,6.605649717514124,2060.0,2260.0,0.0519774011299435,0.0,0.9480225988700565,0.10964762230585015,0.306705439616832,0.2793362983236401,0.3043106397536777,0.5275650842266463
962,983.0765883376849,2.3159268929503916,0.0,0.0,2106.6370757180157,0.49780678851174937,1.122715404699739,1.1932114882506528,7.302001740644038,2080.0,2310.0,0.017406440382941687,0.0,0.9825935596170583,0.0831942789034565,0.38879618593563764,0.29225268176400476,0.23575685339690108,0.5152198421645998
963,976.3474870017332,1.988734835355286,0.0,0.0,2062.2140381282497,5.076967071057192,0.9844020797227037,1.0043327556325823,7.5311958405545925,2060.0,2240.0,0.08665511265164645,0.0,0.9133448873483535,0.08422506040731792,0.4207801173627891,0.28121044758946034,0.21378437464043262,0.5050108932461873
964,1008.9732673267326,1.797029702970297,0.0,0.0,2084.5366336633665,5.02050495049505,0.8366336633663366,0.9603960396039604,6.964356435643564,2080.0,2311.0,0.054455445544554455,0.0,0.9455445544554455,0.09539380153539949,0.2868922377025874,0.33693488768837077,0.2807790730736423,0.5344352617079889
965,1011.0148777895855,1.303931987247609,0.0,0.0,2093.5536663124335,1.824335812964931,0.6099893730074389,0.69394261424017,7.849096705632306,2070.0,2310.0,0.024442082890541977,0.0,0.975557917109458,0.09071215813701598,0.421608448415922,0.2952883834281072,0.19239101001895478,0.5321923390383048
966,988.2150735294117,1.5698529411764706,0.0,0.0,2075.1645220588234,7.465128676470588,0.7766544117647058,0.7931985294117647,7.256433823529412,2070.0,2333.000000000001,0.11029411764705882,0.0,0.8897058823529411,0.09575680810639646,0.3606079797340089,0.3395820139328689,0.20405319822672577,0.5052693208430913
967,1026.2085769980506,1.6091617933723197,0.0,0.0,2102.8109161793373,5.177202729044835,0.804093567251462,0.8050682261208577,6.8050682261208575,2080.0,2400.0,0.057504873294346975,0.0,0.942495126705653,0.09037525064451446,0.27570896591234606,0.3304210827843025,0.303494700658837,0.5003028467595396
968,1016.5347222222222,1.6701388888888888,0.0,0.0,2124.796875,0.17701388888888886,0.8402777777777778,0.8298611111111112,7.357638888888889,2070.0,2400.0,0.012152777777777778,0.0,0.9878472222222222,0.08164228409627183,0.37588485134497407,0.3150070788107598,0.22746578574799434,0.4968814968814969
969,973.6363636363636,1.2502164502164501,0.0,0.0,2069.212121212121,6.092623376623377,0.6251082251082251,0.6251082251082251,7.948917748917749,2060.0,2310.0,0.10562770562770563,0.0,0.8943722943722944,0.08147260646988345,0.43513778455505936,0.29550157934865484,0.18788802962640236,0.5
970,944.2772486772486,1.1396825396825396,0.0,0.0,2079.6666666666665,3.158899470899471,0.6042328042328042,0.5354497354497354,6.845502645502646,2060.0,2300.0,0.04338624338624339,0.0,0.9566137566137566,0.09522337300973875,0.3122584634410264,0.33127222136342555,0.26124594218580927,0.46982358402971214
971,966.0067632850241,1.5120772946859904,0.0,0.0,2120.07922705314,0.41060869565217395,0.6985507246376812,0.8135265700483092,7.271497584541063,2070.0,2410.0,0.01642512077294686,0.0,0.9835748792270531,0.09274515014615999,0.42386393834706354,0.25285676322083445,0.23053414828594207,0.5380191693290735
972,982.9395465994962,1.1897565071368599,0.0,0.0,2054.193115029387,6.20968094038623,0.6120906801007556,0.5776658270361041,7.5188916876574305,2070.0,2260.0,0.08564231738035265,0.0,0.9143576826196473,0.08632049134561698,0.38994974874371857,0.31088777219430486,0.21284198771635957,0.4855328158080452
973,1052.5389930898323,1.1539980256663376,0.0,0.0,2072.708785784798,3.729259624876604,0.6179664363277394,0.5360315893385982,7.0,2070.0,2250.0,0.04738400789733465,0.0,0.9526159921026653,0.08799887180933577,0.30870117049781415,0.31025243266111974,0.29304752503173037,0.4644995722840034
974,1080.5271453590192,1.1900175131348512,0.0,0.0,2083.359894921191,0.2805516637478108,0.6042031523642732,0.5858143607705779,7.26970227670753,2060.0,2240.0,0.0148861646234676,0.0,0.9851138353765324,0.08299205010840761,0.3800289086966996,0.3100457721031077,0.2269332690917851,0.4922737306843267
975,1031.076923076923,0.9036144578313253,0.0,0.0,2018.4430027803521,8.787099165894347,0.45134383688600554,0.4522706209453197,7.68952734012975,2050.0,2180.0,0.11770157553290084,0.0,0.8822984244670992,0.08774255755092202,0.4059298541641557,0.32373146920573703,0.18259611907918524,0.5005128205128205
