generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
830,961.3657770800628,3.9434850863422293,0.0,0.0,2113.717425431711,2.491860282574568,1.9521193092621665,1.9913657770800628,7.493720565149137,2080.0,2380.0,0.029042386185243328,0.0,0.9709576138147566,0.06944589923536189,0.3760343563423065,0.33371739813553997,0.22080234628679166,0.5049761146496815
831,940.7208955223881,4.802985074626866,0.0,0.0,2123.7664179104477,5.453164179104477,2.264925373134328,2.5380597014925375,8.069402985074626,2090.0,2400.0,0.09477611940298507,0.0,0.905223880597015,0.07620456857486359,0.42152964024784983,0.3177656524553778,0.18450013872190882,0.5284338098197638
832,946.1362359550562,2.3349719101123596,0.0,0.0,2069.733146067416,6.593504213483146,1.1959269662921348,1.1390449438202248,7.714887640449438,2070.0,2300.0,0.07514044943820225,0.0,0.9248595505617978,0.06963407973784817,0.31667576916075,0.3615510649918078,0.252139086109594,0.48781954887218043
833,936.469372128637,4.307044410413476,0.0,0.0,2148.5888208269525,2.044563552833078,1.9946401225114854,2.3124042879019906,7.563552833078101,2090.0,2490.0,0.026033690658499236,0.0,0.9739663093415007,0.06782749544442195,0.37831544847135046,0.3537153269892691,0.2001417290949585,0.5368888888888889
834,941.8083394294075,2.707388441843453,0.0,0.0,2068.1324067300657,7.39229700073153,1.2999268471104608,1.407461594732992,8.110460863204096,2070.0,2300.0,0.12289685442574981,0.0,0.8771031455742502,0.07459186434563002,0.430413998376477,0.30720663840533957,0.18778749887255344,0.5198594974331262
835,918.5522288755822,2.182967398536261,0.0,0.0,2092.1842980705255,5.6113572854291425,1.176979374584165,1.0059880239520957,7.660678642714571,2070.0,2367.9999999999995,0.056553559547571526,0.0,0.9434464404524284,0.0683515719993052,0.31092582942504776,0.3483585200625326,0.27236407851311445,0.46083511124657117
836,928.6387195121952,3.5213414634146343,0.0,0.0,2183.9070121951218,2.585167682926829,1.6166158536585367,1.9047256097560976,7.519054878048781,2110.0,2590.0,0.026676829268292682,0.0,0.9733231707317073,0.06832235174860618,0.36857577293461735,0.32863659401926,0.23446528129751648,0.5409090909090909
837,907.7229007633588,2.851145038167939,0.0,0.0,2102.6847328244276,7.204778625954199,1.3396946564885497,1.5114503816793894,8.022900763358779,2070.0,2380.0,0.11145038167938931,0.0,0.8885496183206106,0.0785918173168411,0.43939105613701235,0.2792578496669838,0.2027592768791627,0.5301204819277109
838,940.3933110367893,2.5933110367892978,0.0,0.0,2091.981939799331,5.6263210702341135,1.3130434782608695,1.280267558528428,7.711705685618729,2080.0,2370.0,0.06421404682274247,0.0,0.9357859531772575,0.06808916644982219,0.3413132101656692,0.3129499522942146,0.27764767109029403,0.49368068093887024
839,973.0971147079522,3.3370865587614356,0.0,0.0,2121.057705840957,1.0662280084447573,1.5432793807178045,1.7938071780436313,7.672765657987333,2080.0,2390.0,0.018296973961998593,0.0,0.9817030260380014,0.06062551591305145,0.3950288911308814,0.3192699257085206,0.22507566724754655,0.5375369042598059
840,971.7478991596639,4.543162719633308,0.0,0.0,2116.841100076394,7.43323911382735,2.152024446142093,2.3911382734912148,8.047364400305577,2090.0,2402.0000000000005,0.12452253628724216,0.0,0.8754774637127578,0.07698879817733055,0.40668312132143536,0.32751091703056767,0.1888171634706664,0.5263157894736842
841,937.6274131274131,4.212998712998713,0.0,0.0,2093.994851994852,5.478758043758043,2.07014157014157,2.142857142857143,7.586229086229086,2080.0,2360.0,0.05855855855855856,0.0,0.9414414414414415,0.06353380269742981,0.32683009585206546,0.35176859784544917,0.25786750360505556,0.5086299068275546
842,963.7074774034511,3.694330320460148,0.0,0.0,2126.901396877568,2.6003451109285125,1.7600657354149547,1.9342645850451932,7.4445357436318815,2080.0,2460.0,0.027115858668857847,0.0,0.9728841413311422,0.07306843267108168,0.3841059602649007,0.3228476821192053,0.21997792494481236,0.5235765124555161
843,956.6001552795032,4.228260869565218,0.0,0.0,2114.44099378882,6.860349378881987,2.0031055900621118,2.2251552795031055,8.008540372670808,2090.0,2410.0,0.09937888198757763,0.0,0.9006211180124224,0.0788172564226854,0.4131846825012118,0.3226369365002424,0.1853611245758604,0.5262578038927653
844,973.3094170403588,2.2075592568866114,0.0,0.0,2057.6860986547085,6.367021140294683,1.1358103779628443,1.0717488789237668,7.821268417680974,2060.0,2270.0,0.07431133888532991,0.0,0.9256886611146701,0.06487017773773446,0.34269800966500125,0.34499139978704235,0.24744041281022197,0.4854904236796286
845,979.8841368584759,2.884136858475894,0.0,0.0,2119.49766718507,0.8781570762052877,1.3763608087091757,1.5077760497667185,7.363919129082426,2080.0,2380.0,0.014774494556765163,0.0,0.9852255054432348,0.06663146779303063,0.38310454065469907,0.30052798310454065,0.24973600844772967,0.522782421137773
846,968.5135542168674,4.711596385542169,0.0,0.0,2111.6069277108436,6.665368975903615,2.223644578313253,2.4879518072289155,7.929969879518072,2080.0,2382.3999999999996,0.11521084337349398,0.0,0.884789156626506,0.07701073022504985,0.381065425885481,0.33064286392555314,0.21128097996391607,0.5280485855841458
847,933.9671268902038,2.740302432610125,0.0,0.0,2064.1111111111113,5.710262984878369,1.3865877712031558,1.353714661406969,7.43655489809336,2060.0,2270.0,0.07100591715976332,0.0,0.9289940828402367,0.0690478295464592,0.34506232870656883,0.31818583679603923,0.2677040049509327,0.4940019193857965
848,963.857251908397,2.8938931297709924,0.0,0.0,2093.453435114504,1.1356259541984732,1.3564885496183205,1.5374045801526717,7.401526717557252,2070.0,2291.0000000000014,0.0183206106870229,0.0,0.981679389312977,0.06879125412541254,0.4172854785478548,0.2632013201320132,0.25072194719471946,0.531258243207597
849,976.7413394919168,3.5896843725943035,0.0,0.0,2089.6751347190147,4.6540492686682065,1.6936104695919938,1.8960739030023095,8.38568129330254,2080.0,2280.0,0.0869899923017706,0.0,0.9130100076982294,0.07445148260350684,0.41540438813917197,0.31460571008904803,0.1955384191682732,0.5282007291443277
850,945.6186953597849,2.766644250168124,0.0,0.0,2058.022864828514,5.713234700739744,1.3954270342972428,1.371217215870881,7.596503026227303,2060.0,2270.0,0.06792199058507062,0.0,0.9320780094149294,0.06710339943342776,0.30577195467422097,0.37039660056657225,0.25672804532577903,0.49562469615945554
851,931.2897125567322,4.473524962178518,0.0,0.0,2128.3819969742813,2.0213993948562785,2.195158850226929,2.2783661119515886,7.392586989409985,2080.0,2429.000000000001,0.023449319213313162,0.0,0.9765506807866868,0.06436099457689552,0.39250997646577307,0.326307172823084,0.21682185613424743,0.5092999661819412
852,941.6758563074353,4.83625730994152,0.0,0.0,2099.3868003341686,6.654402673350042,2.2322472848788637,2.6040100250626566,7.928989139515456,2080.0,2340.0,0.1035923141186299,0.0,0.8964076858813701,0.08239384680223369,0.4116531450848172,0.3218838900010536,0.18406911811189547,0.5384349628605977
853,946.4320742213387,2.836315440689198,0.0,0.0,2072.540092776673,5.34624254473161,1.4552683896620278,1.3810470510271704,7.666003976143141,2060.0,2282.0000000000005,0.0636182902584493,0.0,0.9363817097415507,0.06466113416320886,0.30999308437067774,0.38087828492392806,0.24446749654218533,0.4869158878504673
854,941.3301886792453,2.5290880503144653,0.0,0.0,2091.776729559748,3.7216666666666667,1.1933962264150944,1.3356918238993711,7.678459119496855,2070.0,2339.000000000001,0.03773584905660377,0.0,0.9622641509433962,0.06614108733490325,0.40821132384560255,0.30398279922186955,0.22166478959762465,0.5281317998134908
855,963.2256289308176,2.393081761006289,0.0,0.0,2096.7382075471696,4.096336477987421,1.1218553459119496,1.2712264150943395,8.102987421383649,2080.0,2330.0,0.07389937106918239,0.0,0.9261006289308176,0.07800523915785389,0.4068109052100514,0.30765499175317745,0.20752886387891725,0.5312089356110381
856,956.156602521566,2.6602521566025215,0.0,0.0,2074.023888520239,6.034299933643,1.276708692767087,1.3835434638354347,7.905109489051095,2070.0,2290.0,0.0756469807564698,0.0,0.9243530192435302,0.06455133047930832,0.3105850751280114,0.36363636363636365,0.26122723075631665,0.5200798204040908
857,952.6722090261283,2.9984164687252575,0.0,0.0,2094.1559778305623,3.0792636579572448,1.386381631037213,1.6120348376880442,7.423594615993665,2080.0,2320.0,0.026920031670625493,0.0,0.9730799683293745,0.07049914675767918,0.4088097269624573,0.2859428327645051,0.23474829351535836,0.5376287298653287
858,935.7910798122066,3.383411580594679,0.0,0.0,2083.0469483568077,4.233646322378717,1.6502347417840375,1.7331768388106417,8.089201877934272,2070.0,2292.9999999999995,0.08059467918622848,0.0,0.9194053208137715,0.0783517121300058,0.4404140065776746,0.2797446314567615,0.20148964983555814,0.5122571692876966
859,976.6960659898477,1.516497461928934,0.0,0.0,2069.645304568528,2.776782994923858,0.799492385786802,0.7170050761421319,8.141497461928934,2070.0,2245.0,0.031725888324873094,0.0,0.9682741116751269,0.05619203491543917,0.3270204972332632,0.36037721144104123,0.2564102564102564,0.47280334728033474
860,971.2207896857373,2.782433521353747,0.0,0.0,2106.611603545528,2.2182836422240126,1.2949234488315875,1.4875100725221595,7.599516518936341,2080.0,2340.0,0.0257856567284448,0.0,0.9742143432715552,0.0677552751563991,0.37291909659633127,0.33485314388718057,0.22447248436008907,0.5346075876049812
861,957.4704992435703,3.5158850226928897,0.0,0.0,2091.641452344932,5.00393343419062,1.7526475037821483,1.7632375189107412,8.16338880484115,2080.0,2310.0,0.09152798789712557,0.0,0.9084720121028744,0.07598220904373611,0.4269829503335804,0.3173647146034099,0.17967012601927354,0.5015060240963856
862,968.2475524475525,1.8055944055944055,0.0,0.0,2052.855944055944,6.377090909090909,0.8951048951048951,0.9104895104895104,7.590909090909091,2060.0,2250.0,0.06923076923076923,0.0,0.9307692307692308,0.06669737448180561,0.3180101335789959,0.35651773376324275,0.2587747581759558,0.5042602633617351
863,996.5652866242038,2.468152866242038,0.0,0.0,2108.1759554140126,1.2086066878980892,1.1878980891719746,1.2802547770700636,7.74203821656051,2070.0,2310.0,0.016719745222929936,0.0,0.98328025477707,0.0669477581242287,0.3793706293706294,0.36312217194570134,0.19055944055944055,0.5187096774193548
864,967.4022900763359,2.7053435114503817,0.0,0.0,2048.38320610687,6.589709923664122,1.2206106870229008,1.484732824427481,8.269465648854961,2060.0,2220.0,0.11450381679389313,0.0,0.8854961832061069,0.07403304717068218,0.43764423520723716,0.30259392596695284,0.18572879165512785,0.5488148984198645
865,957.9012345679013,1.8369070825211176,0.0,0.0,2062.743339831059,4.011442495126706,0.9135802469135802,0.9233268356075374,7.5588044184535415,2060.0,2230.0,0.057179987004548405,0.0,0.9428200129954516,0.06541734720192556,0.3196080116908794,0.34341958222298635,0.2715550588842087,0.502652989034312
866,971.8279654359781,3.8876669285153183,0.0,0.0,2123.1335428122543,2.92643362136685,1.857030636292223,2.030636292223095,7.579732914375491,2090.0,2410.0,0.029850746268656716,0.0,0.9701492537313433,0.07099181262306975,0.3812830345113483,0.3223131930770028,0.2254119597885791,0.5223277429783795
867,963.7302075326671,3.465795541890853,0.0,0.0,2069.7548039969256,5.635710991544966,1.703305149884704,1.7624903920061492,7.907763259031515,2070.0,2260.0,0.10299769408147579,0.0,0.8970023059185243,0.07834370139968896,0.4331259720062208,0.28421461897356143,0.20431570762052878,0.5085384785983589
868,969.426735218509,2.410025706940874,0.0,0.0,2059.7956298200515,4.801844473007712,1.2345758354755785,1.1754498714652957,7.57904884318766,2060.0,2260.0,0.07069408740359898,0.0,0.929305912596401,0.0692783854829136,0.34435682184346644,0.31628932417535827,0.2700754684982617,0.48773333333333335
869,1004.3500707213578,2.3323903818953324,0.0,0.0,2105.3380480905234,0.15480198019801983,1.0636492220650637,1.2687411598302687,7.6598302687411595,2070.0,2280.0,0.01272984441301273,0.0,0.9872701555869873,0.05899732250023082,0.3989474656079771,0.3159449727633644,0.22611023912842765,0.5439660400242571
870,992.6884735202492,3.6043613707165107,0.0,0.0,2070.9914330218066,6.593504672897196,1.736760124610592,1.867601246105919,8.167445482866043,2070.0,2280.0,0.12071651090342679,0.0,0.8792834890965732,0.0768570611232955,0.41098502908362733,0.33088585868217796,0.1812720511108992,0.5181503889369058
871,976.5437262357415,3.0621039290240812,0.0,0.0,2071.0399239543726,4.970025348542459,1.5950570342205324,1.4670468948035489,7.6210392902408115,2070.0,2280.0,0.057667934093789605,0.0,0.9423320659062104,0.0640279394644936,0.3287876268085814,0.3565607849659072,0.2506236487610178,0.4790976821192053
872,1018.7158154859967,3.1087314662273475,0.0,0.0,2097.3154859967053,0.949324546952224,1.5658978583196046,1.542833607907743,7.369028006589786,2060.0,2307.0000000000005,0.015650741350906095,0.0,0.984349258649094,0.07243460764587525,0.38497652582159625,0.3298680974737313,0.21272076905879722,0.49629040805511393
873,992.2012830793906,3.5437048917401763,0.0,0.0,2086.895749799519,6.2028628708901365,1.6647955092221332,1.8789093825180434,8.28307939053729,2080.0,2290.4,0.09943865276663993,0.0,0.90056134723336,0.0771613902604318,0.41959531416400425,0.32161874334398294,0.181624552231581,0.5302104548540394
874,996.8733509234828,2.1101583113456464,0.0,0.0,2060.0600263852243,5.374597625329815,1.0461741424802111,1.0639841688654355,7.938654353562005,2060.0,2250.0,0.06530343007915568,0.0,0.9346965699208444,0.06140423764021603,0.33660157872870794,0.35263813876194433,0.2493560448691317,0.5042200687714911
875,1010.5323076923077,3.8876923076923076,0.0,0.0,2141.825384615385,0.00696153846153847,1.8992307692307693,1.9884615384615385,7.32923076923077,2090.0,2420.0,0.009230769230769232,0.0,0.9907692307692307,0.06874475230898405,0.38066750629722923,0.3025818639798489,0.24800587741393787,0.5114760585674714
876,988.9798055347793,4.003739715781601,0.0,0.0,2080.3919222139116,5.936073298429319,1.87434554973822,2.129394166043381,7.956619296933433,2070.0,2280.0,0.10620792819745699,0.0,0.893792071802543,0.07548411355517955,0.3885128783605941,0.3273171648806167,0.2086858432036097,0.5318512983373809
877,970.2616949152542,2.5972881355932205,0.0,0.0,2055.988474576271,6.137105084745762,1.296271186440678,1.3010169491525423,7.590508474576271,2060.0,2250.0,0.07457627118644068,0.0,0.9254237288135593,0.06904251518399428,0.34628438728117183,0.31859592711682744,0.26607717041800644,0.5009135995823545
878,998.9657853810264,3.4968895800933124,0.0,0.0,2110.7068429237947,1.1453499222395023,1.6889580093312597,1.807931570762053,7.442457231726283,2070.0,2340.0,0.01866251944012442,0.0,0.9813374805598756,0.06707763034165709,0.41970535994148994,0.2623550308222756,0.25086197889457734,0.5170113408939293
879,991.6865109269028,2.6428033157498114,0.0,0.0,2076.4091936699324,2.8053278070836476,1.2057272042200453,1.4370761115297663,8.207987942727957,2070.0,2230.0,0.06330067822155237,0.0,0.9366993217784476,0.07500918105031215,0.4336210062431142,0.30618802791039296,0.1851817847961807,0.5437696036498432
880,985.214859437751,2.5890227576974567,0.0,0.0,2050.0066934404285,7.078145917001339,1.3159303882195448,1.2730923694779117,7.534805890227577,2060.0,2270.0,0.07228915662650602,0.0,0.927710843373494,0.06440437061384027,0.3005241183263747,0.37390068401883275,0.2611708270409523,0.4917269906928645
881,997.7755875663381,3.294162244124337,0.0,0.0,2097.2471569370737,0.9430553449583018,1.6557998483699772,1.6383623957543594,7.597422289613344,2070.0,2290.0,0.01819560272934041,0.0,0.9818043972706596,0.06376609120846223,0.3862887935335795,0.32721285300868175,0.22273226224927653,0.4973532796317606
882,977.6028667790894,3.2765598650927488,0.0,0.0,2068.6888701517705,5.629983136593592,1.6163575042158516,1.6602023608768972,7.981450252951096,2070.0,2240.0,0.09949409780775717,0.0,0.9005059021922428,0.08092119163321361,0.41316289879568985,0.32283963659412634,0.1830762729769702,0.506690684508492
883,960.9634394041977,2.4725795531482735,0.0,0.0,2063.4976303317535,4.89,1.2640487474610698,1.2085308056872037,7.9072444143534195,2060.0,2260.0,0.061611374407582936,0.0,0.9383886255924171,0.06447469817621372,0.3126980049661786,0.38008391129377517,0.24274338556383251,0.4887732749178532
884,1014.5259146341464,2.4405487804878048,0.0,0.0,2083.6897865853657,1.4904115853658537,1.1966463414634145,1.2439024390243902,7.578506097560975,2060.0,2260.0,0.022103658536585365,0.0,0.9778963414634146,0.06456803781554862,0.40812632002413757,0.29628884642462033,0.23101679573569345,0.509681449094316
885,992.0406374501993,2.7832669322709163,0.0,0.0,2063.9776892430277,4.982589641434263,1.297211155378486,1.4860557768924303,8.142629482071714,2070.0,2200.0,0.08924302788844622,0.0,0.9107569721115538,0.07975340052842744,0.4256776592621587,0.30159506801056857,0.1929738721988453,0.5339249928428285
886,985.6569010416666,2.6490885416666665,0.0,0.0,2046.533203125,8.229127604166667,1.2688802083333333,1.3802083333333333,7.811197916666667,2060.0,2260.0,0.08333333333333333,0.0,0.9166666666666666,0.06617769628271379,0.3112185364227371,0.35897649608268045,0.26362727121186863,0.5210125337920866
