generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
834,787.2562929061785,1.881769641495042,5.578184591914569,10.183066361556063,1692.929061784897,6.161037376048817,0.8764302059496567,1.0053394355453853,7.823035850495804,1823.0,2260.0,0.08009153318077804,0.38138825324180015,0.5385202135774219,0.07429797191887676,0.42755460218408736,0.31367004680187205,0.18447737909516382,0.5342521280907986
835,804.7449799196787,1.8460508701472558,5.4886211512717535,10.121151271753682,1725.5421686746988,-0.5779585006693441,0.8969210174029452,0.9491298527443106,7.289825970548862,1887.5,2240.0,0.00535475234270415,0.4062918340026774,0.5883534136546185,0.05995776329079056,0.30594068496924065,0.3579102010834634,0.27619135065650535,0.514140681653372
836,846.7514078841513,2.9388576025744166,5.522123893805309,9.941271118262268,1777.3580048270314,0.4404746580852775,1.341110217216412,1.5977473853580049,7.413515687851971,1930.0,2426.3999999999996,0.012067578439259855,0.413515687851971,0.5744167337087691,0.0706456863809007,0.38806294085729787,0.3130765056972328,0.22821486706456864,0.5436627429509991
837,805.1344339622641,2.6564465408805034,5.724056603773585,10.141509433962264,1679.6988993710693,7.600683962264151,1.2657232704402517,1.3907232704402517,7.574685534591195,1823.0,2190.0,0.09198113207547169,0.38757861635220126,0.5204402515723271,0.07856772184743124,0.4362221069019201,0.28936170212765955,0.1958484691229891,0.5235276709085528
838,814.4855769230769,2.3502747252747254,5.115384615384615,9.076236263736265,1781.8846153846155,-0.7667376373626374,1.161401098901099,1.1888736263736264,7.313873626373627,1950.0,2291.0,0.0020604395604395605,0.3516483516483517,0.6462912087912088,0.057564090524931916,0.3351488402666917,0.3322377688045826,0.2750493004037938,0.505844535359439
839,844.9296296296296,1.8888888888888888,5.388888888888889,9.797777777777778,1760.4837037037037,-1.049725925925926,0.882962962962963,1.005925925925926,7.714814814814815,1891.0,2320.0,0.005185185185185185,0.40444444444444444,0.5903703703703703,0.06116178588574172,0.4072011521843495,0.3260681709073452,0.20556889102256362,0.5325490196078432
840,803.9562211981566,1.762672811059908,5.768049155145929,10.575268817204302,1710.484639016897,5.033233486943165,0.836405529953917,0.9262672811059908,7.605222734254992,1826.0,2340.0,0.07910906298003072,0.42780337941628266,0.4930875576036866,0.07846899616239143,0.3941627953948697,0.3442738840638255,0.18309432437891335,0.5254901960784314
841,819.3707940780619,1.7611036339165544,4.876850605652759,8.908479138627188,1767.9683714670255,0.11118438761776582,0.8855989232839838,0.8755047106325706,7.5767160161507405,1946.5,2260.0,0.014131897711978465,0.373485868102288,0.6123822341857336,0.05968558486544098,0.3214317434940936,0.357225330846434,0.26165734079403147,0.4971341230416507
842,828.9912967798085,2.3620539599651873,5.983463881636205,10.700609225413404,1738.5787641427328,-0.33460400348128805,1.1984334203655354,1.163620539599652,7.350739773716275,1868.0,2460.0,0.009573542210617928,0.4308093994778068,0.5596170583115753,0.07151314231588918,0.396045465309022,0.3347146578261899,0.19772673454889889,0.49263080324244657
843,826.9487179487179,3.358974358974359,5.328525641025641,9.919871794871796,1732.0536858974358,3.66676282051282,1.5520833333333333,1.8068910256410255,7.8381410256410255,1852.5,2330.0,0.06009615384615385,0.40224358974358976,0.5376602564102564,0.0778981803312206,0.40942547536291146,0.33040278061746065,0.18227356368840728,0.5379293893129771
844,842.1783746556474,1.743801652892562,4.776859504132231,8.6267217630854,1763.952479338843,1.6897176308539943,0.8918732782369146,0.8519283746556474,7.887052341597796,1950.0,2220.0,0.028236914600550965,0.3691460055096419,0.6026170798898072,0.05649668180230527,0.33863080684596575,0.3566189311910583,0.24825358016067062,0.48854660347551343
845,835.6112956810631,2.221760797342193,5.399501661129568,9.764119601328904,1757.452657807309,-0.8424169435215947,1.1021594684385383,1.1196013289036544,7.279900332225914,1930.0,2287.0000000000005,0.005813953488372093,0.3961794019933555,0.5980066445182725,0.0710781517398745,0.4067313177410154,0.2975470621791215,0.22464346833998858,0.5039252336448599
846,805.8674329501915,2.2160919540229886,5.659003831417625,10.389272030651341,1667.9233716475096,6.823777777777778,1.0758620689655172,1.1402298850574712,7.593103448275862,1808.0,2180.0,0.09195402298850575,0.3954022988505747,0.5126436781609195,0.07599152285800786,0.3743061862952871,0.34655363810677164,0.2031486527399334,0.5145228215767634
847,824.0333102012492,1.5850104094378903,5.203331020124914,9.499653018736987,1706.4573213046494,1.7733934767522554,0.823733518390007,0.7612768910478834,7.440666204024983,1870.0,2160.0,0.025676613462873005,0.41498959056210966,0.5593337959750173,0.06491326245103525,0.3395821675060623,0.3272710315239694,0.26823353851893306,0.48029772329246934
848,837.288832913518,2.6607892527287995,5.89168765743073,10.668345927791771,1755.6876574307305,-0.7619647355163728,1.3022670025188916,1.3585222502099077,7.394626364399664,1870.0,2440.0,0.007556675062972292,0.45004198152812763,0.5424013434089001,0.06812762575224253,0.43930964005904394,0.2710344044510049,0.22152832973770864,0.510571158094036
849,818.9812734082396,1.4876404494382023,5.898876404494382,10.94756554307116,1662.156554307116,1.7498726591760299,0.650936329588015,0.8367041198501872,8.03820224719101,1810.0,2170.0,0.03146067415730337,0.43670411985018726,0.5318352059925093,0.07063647376758923,0.4268940452893486,0.31525486907091604,0.1872146118721461,0.5624370594159114
850,833.4499017681729,1.7314996725605762,4.942370661427636,8.986247544204323,1775.4813359528487,0.9580288146692861,0.8755730189914865,0.8559266535690897,7.110019646365423,1920.0,2310.8,0.015717092337917484,0.38703339882121807,0.5972495088408645,0.06364557428387216,0.293267016671272,0.3833471493045961,0.2597402597402597,0.4943267776096823
851,819.7806080525884,2.2514379622021363,5.645028759244043,10.453574363188167,1722.0287592440427,-0.5598027937551355,1.0747740345110928,1.1766639276910436,7.336894001643385,1846.0,2360.0,0.008216926869350863,0.41741988496302385,0.5743631881676253,0.06966065628849816,0.4124762011423452,0.33228805017359164,0.18557509239556502,0.5226277372262774
852,807.8683982683983,1.877922077922078,6.203463203463204,11.221645021645022,1650.009523809524,3.190822510822511,0.9523809523809523,0.9255411255411256,7.440692640692641,1800.0,2160.0,0.04588744588744589,0.4277056277056277,0.5264069264069264,0.08028857342331859,0.3931812892715848,0.3319757970677217,0.19455434023737492,0.49285384970032275
853,832.307538358906,2.448965977318212,5.160773849232822,9.486324216144096,1770.945963975984,1.0129152768512342,1.2354903268845898,1.2134756504336224,7.374249499666444,1930.0,2356.0,0.02068045363575717,0.39292861907938625,0.5863909272848565,0.06205898317351185,0.29699656233037813,0.393070381762258,0.247874072733852,0.49550531190411334
854,829.9774624373956,3.0475792988313857,5.762103505843072,10.401502504173623,1759.9031719532554,-0.7025292153589315,1.4065108514190316,1.641068447412354,7.662771285475793,1900.0,2412.9999999999995,0.007512520868113523,0.41402337228714525,0.5784641068447413,0.06938997821350762,0.4324618736383442,0.2977124183006536,0.20043572984749455,0.5384826075047932
855,817.5852359208524,2.063165905631659,5.982496194824962,10.726027397260275,1695.9672754946728,2.2367808219178085,0.9200913242009132,1.143074581430746,7.633942161339422,1850.0,2270.0,0.0441400304414003,0.4170471841704718,0.5388127853881278,0.07606420097697139,0.42059615192902006,0.31213238959226397,0.19120725750174458,0.5540390999631133
856,836.2263427109974,2.0914322250639388,5.70076726342711,10.244884910485933,1714.690537084399,1.424955242966752,1.0217391304347827,1.069693094629156,7.30690537084399,1880.0,2280.0,0.021099744245524295,0.4156010230179028,0.5632992327365729,0.06239061953097655,0.29970248512425623,0.36655582779138957,0.2713510675533777,0.5114643839804341
857,838.1523063533507,2.5317667536988684,6.155787641427328,11.153176675369886,1701.7362924281983,0.12026109660574408,1.207136640557006,1.3246301131418625,7.6266318537859,1840.0,2310.0,0.011314186248912098,0.4386422976501306,0.5500435161009574,0.07622960173456579,0.4291909163528472,0.2867739358667123,0.2078055460458747,0.5232038501203162
858,796.2868654311039,2.4899274778404514,5.854955680902498,10.626913779210314,1710.4190169218373,3.0597421434327154,1.1764705882352942,1.313456889605157,7.730056406124094,1841.0,2300.0,0.05076551168412571,0.45688960515713134,0.492344883158743,0.0796414051912853,0.4243719378713645,0.2915667674345877,0.20441988950276244,0.5275080906148867
859,840.443407960199,1.308457711442786,4.794154228855722,8.529228855721392,1776.8078358208954,0.1329912935323383,0.664179104477612,0.6442786069651741,7.847014925373134,1950.0,2222.0999999999995,0.011194029850746268,0.3513681592039801,0.6374378109452736,0.05032493263591695,0.32009827230939925,0.368124900935172,0.2614518941195118,0.4923954372623574
860,833.8298755186722,1.795850622406639,5.614937759336099,9.932780082987552,1747.2614107883817,0.34488796680497924,0.8589211618257261,0.9369294605809129,7.399170124481328,1910.0,2300.0,0.00995850622406639,0.3983402489626556,0.591701244813278,0.06830417227456258,0.38683266038582326,0.3300807537012113,0.21478241363840286,0.5217190388170055
861,818.5343629343629,2.1590733590733593,5.6633204633204635,10.32895752895753,1696.3173745173744,5.909189189189189,1.0702702702702702,1.0888030888030888,7.924324324324324,1861.0,2249.2000000000003,0.07258687258687259,0.4362934362934363,0.4911196911196911,0.07698304424088871,0.40898460339115184,0.3357045410251413,0.17832781134281817,0.5042918454935622
862,850.6290087463557,1.3928571428571428,5.556851311953353,10.183673469387756,1709.5641399416909,-0.4622448979591837,0.6822157434402333,0.7106413994169096,7.465014577259475,1860.0,2205.7000000000003,0.010932944606413994,0.4161807580174927,0.5728862973760933,0.061511423550087874,0.30355399336067174,0.3733645772310096,0.2615700058582308,0.5102040816326531
863,837.75893599335,2.5195344970906066,6.15378221113882,11.072319201995013,1759.6949293433083,-0.6638237738985869,1.1837073981712385,1.3358270989193683,7.460515378221114,1880.0,2460.0,0.006650041562759767,0.4480465502909393,0.545303408146301,0.07153203342618385,0.39955431754874654,0.35587743732590527,0.17303621169916433,0.5301880567469482
864,788.0795107033639,2.011467889908257,5.792048929663609,10.79434250764526,1678.230886850153,5.067989296636086,0.959480122324159,1.0519877675840978,7.7110091743119265,1799.5,2314.2,0.06804281345565749,0.441131498470948,0.4908256880733945,0.07862383501883799,0.4184017449930597,0.30953797342851475,0.19343644655958755,0.5229950589129608
865,839.4077025232403,1.346613545816733,5.112217795484728,9.250996015936256,1739.6879150066402,-0.06456839309428951,0.6228419654714475,0.7237715803452855,7.366533864541832,1890.0,2200.0,0.013280212483399735,0.38778220451527223,0.598937583001328,0.06093383811069046,0.30575085631873083,0.35694970254191455,0.27636560302866414,0.5374753451676528
866,816.0407523510971,2.768808777429467,6.067398119122257,10.914576802507836,1758.865987460815,0.5501567398119123,1.3268025078369905,1.4420062695924765,7.179467084639499,1900.0,2430.0,0.016457680250783698,0.4286833855799373,0.554858934169279,0.07095295273441764,0.3823818360441,0.31590437725139175,0.2307608339700906,0.5208038494197565
867,798.7742461287694,2.41320293398533,5.895680521597392,10.837000814995925,1678.9307253463733,6.162453137734311,1.1646291768541157,1.2485737571312143,7.849225753871231,1810.0,2282.4000000000005,0.07742461287693561,0.3920130399348003,0.530562347188264,0.08129996885058664,0.42373585297476896,0.2907278579586751,0.20423632021596927,0.5173927727119216
868,821.1426611796982,2.130315500685871,4.667352537722908,8.497942386831276,1813.3415637860082,-0.4322427983539095,1.0356652949245542,1.0946502057613168,7.301783264746228,1959.0,2380.0,0.0075445816186556925,0.37037037037037035,0.622085048010974,0.06377982340785271,0.33514935186924666,0.3262258125117415,0.27484501221115915,0.5138441725692209
869,811.9938461538461,1.7792307692307692,5.9653846153846155,10.844615384615384,1726.626923076923,-1.1547538461538462,0.8869230769230769,0.8923076923076924,7.56,1854.0,2390.3,0.003076923076923077,0.42615384615384616,0.5707692307692308,0.06430606430606431,0.4189051689051689,0.31084656084656087,0.20594220594220594,0.5015131863380891
870,797.7420357420358,2.303030303030303,5.565656565656566,10.045843045843046,1734.3675213675215,5.182198912198912,1.06993006993007,1.2331002331002332,7.774669774669775,1873.0,2321.2000000000003,0.07459207459207459,0.3861693861693862,0.5392385392385393,0.07985208874675195,0.39626224265440735,0.33629822106735957,0.1875874475314811,0.5354251012145749
871,827.2527322404371,1.8886612021857923,5.310109289617486,9.688524590163935,1756.1693989071039,-1.179200819672131,0.9467213114754098,0.9419398907103825,7.566256830601093,1920.0,2312.8,0.00273224043715847,0.412568306010929,0.5846994535519126,0.05552044777466823,0.31967139117089466,0.3615599891667419,0.2632481718876952,0.49873417721518987
872,818.2232841007819,2.269331016507385,5.2580364900086884,9.789748045178106,1774.5082536924413,-1.24377932232841,1.1225021720243267,1.146828844483058,7.292788879235448,1920.0,2450.0,0.0026064291920069507,0.4144222415291051,0.582971329278888,0.07636406957350489,0.39909459137479153,0.33666904932094355,0.18787228973076006,0.5053598774885145
873,802.1369747899159,2.411764705882353,5.7974789915966385,10.405882352941177,1721.0865546218488,4.684016806722688,1.1016806722689076,1.3100840336134454,7.875630252100841,1852.5,2330.1000000000004,0.05966386554621849,0.42773109243697477,0.5126050420168067,0.0851472471190781,0.402475458813487,0.328531796841656,0.18384549722577892,0.543205574912892
874,812.6726308813784,1.7872763419483102,5.26441351888668,9.571239231278993,1743.8257123923129,2.256600397614314,0.9635520212060967,0.8237243207422134,7.661365142478463,1910.0,2330.0,0.026507620941020542,0.3631544068919814,0.610337972166998,0.058039961941008564,0.33829253524781594,0.3515266845428596,0.2521408182683159,0.46088246199480903
875,835.0820471161658,2.058489033306255,5.547522339561333,10.009748172217709,1768.927701056052,-0.9573598700243704,0.9894394800974817,1.0690495532087734,7.102355808285947,1910.0,2400.0,0.00487408610885459,0.3923639317627945,0.602761982128351,0.06851195241907812,0.401349651149491,0.29646574402379045,0.2336726524076404,0.5193370165745856
876,824.562452687358,2.4882664647993944,5.502649507948524,10.090840272520818,1699.205904617714,5.064700984102952,1.2323996971990916,1.2558667676003028,7.6631339894019685,1859.0,2288.0,0.0696442089326268,0.4012112036336109,0.5291445874337622,0.07873160130396127,0.38081596364714015,0.3344858243603675,0.20596661068853106,0.5047155460906602
877,849.3692088382038,1.3321454027084818,5.083392729864576,9.229508196721312,1736.223806129722,0.2555096222380613,0.7255880256593015,0.6065573770491803,7.397006414825374,1916.0,2207.9999999999995,0.01496792587312901,0.39344262295081966,0.5915894511760513,0.06243977645018308,0.32723068028521873,0.3357101560994411,0.27461938716515705,0.45532370251471377
878,829.4803017602683,2.4233025984911984,6.440905280804694,11.399832355406538,1721.4895222129087,-0.5723889354568316,1.0997485331098071,1.3235540653813915,7.321039396479463,1838.0,2420.0,0.0075440067057837385,0.4727577535624476,0.5196982397317687,0.07029997710098465,0.44401190748797803,0.25440806045340053,0.23128005495763682,0.5461777931511588
879,835.130668716372,1.6218293620292084,5.535741737125289,9.861644888547271,1717.5511145272867,4.3450269023827826,0.7663335895465027,0.8554957724827056,7.940814757878555,1880.0,2240.0,0.05534204458109147,0.40737893927747887,0.5372790161414297,0.07143548543219437,0.41244797212273737,0.32378278966218177,0.19233375278288645,0.5274881516587677
