generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
841,941.7806215722121,2.8473491773308957,0.0,0.0,2187.121572212066,2.0649360146252285,1.3473491773308959,1.5,7.1234003656307125,2110.0,2550.0,0.037477148080438755,0.0,0.9625228519195612,0.08392146798408828,0.31553958680867444,0.3373540356730399,0.2631849095341974,0.5268057784911717
842,942.2323390894819,2.390894819466248,0.0,0.0,2137.4332810047094,1.6174568288854003,1.1554160125588697,1.2354788069073783,7.107535321821036,2090.0,2440.0,0.02119309262166405,0.0,0.978806907378336,0.07332965212589729,0.3849806736609608,0.3018221976808393,0.2398674765323026,0.5167432698621143
843,930.3330564784053,2.2176079734219267,0.0,0.0,2106.843023255814,6.402300664451827,1.0622923588039868,1.1553156146179402,7.746677740863787,2080.0,2351.4,0.08970099667774087,0.0,0.9102990033222591,0.08437868553661414,0.4311139701940603,0.26664522354454806,0.21786212072477754,0.5209737827715356
844,924.1924643584522,2.1079429735234214,0.0,0.0,2124.1914460285134,3.824205702647658,1.0132382892057026,1.0947046843177188,7.432790224032587,2070.0,2490.0,0.05091649694501019,0.0,0.9490835030549898,0.09412248253185368,0.3541581038498424,0.3305932319495821,0.22112618166872175,0.5193236714975845
845,953.5969055374593,3.1107491856677525,0.0,0.0,2189.486970684039,0.2737052117263844,1.5,1.6107491856677525,7.286644951140065,2100.0,2602.9999999999995,0.02035830618892508,0.0,0.9796416938110749,0.0794590970049173,0.3967367009387573,0.31012516763522574,0.2136790344210997,0.5178010471204189
846,927.5397324940991,2.22029897718332,0.0,0.0,2119.771046420142,6.290684500393391,1.056648308418568,1.163650668764752,7.40204563335956,2090.0,2460.0,0.08575924468922108,0.0,0.9142407553107789,0.08460884353741496,0.40019132653061223,0.296875,0.2183248299319728,0.5240963855421686
847,986.9571286141576,3.7018943170488536,0.0,0.0,2178.6849451645066,5.181694915254237,1.7417746759720838,1.9601196410767696,7.119641076769691,2110.0,2600.0,0.07178464606181456,0.0,0.9282153539381854,0.10138636045371796,0.30892031928301356,0.3215235961349951,0.26816972412827333,0.5294909776461083
848,975.1655791190865,2.797716150081566,0.0,0.0,2176.2088091354,2.1565986949429035,1.3882544861337685,1.4094616639477977,7.353181076672104,2110.0,2540.0,0.026101141924959218,0.0,0.9738988580750407,0.08863006100942873,0.4070992789794787,0.2773155851358846,0.226955074875208,0.5037900874635568
849,942.2973180076629,2.520306513409962,0.0,0.0,2130.1394636015325,8.05176245210728,1.2030651340996168,1.3172413793103448,7.78007662835249,2090.0,2510.0,0.09655172413793103,0.0,0.903448275862069,0.07928691027282576,0.42893725992317544,0.3158672313601891,0.1759085984438097,0.5226512617816965
850,966.6876122082585,1.833931777378815,0.0,0.0,2079.6113105924596,6.303168761220825,0.9937163375224417,0.8402154398563735,7.419210053859964,2070.0,2347.0000000000005,0.05745062836624776,0.0,0.9425493716337523,0.08747731397459166,0.3333333333333333,0.32147610405323657,0.2577132486388385,0.4581497797356828
851,955.0277777777778,3.4322916666666665,0.0,0.0,2199.660590277778,0.7207465277777777,1.7317708333333333,1.7005208333333333,7.720486111111111,2130.0,2560.0,0.016493055555555556,0.0,0.9835069444444444,0.07645603777827749,0.42152012592759164,0.3055992804137621,0.19642455588036878,0.4954476479514416
852,952.6457364341085,2.7333333333333334,0.0,0.0,2122.171317829457,6.298728682170543,1.2821705426356589,1.4511627906976745,7.644186046511628,2090.0,2440.0,0.0937984496124031,0.0,0.9062015503875969,0.07970794037115911,0.41405536963796774,0.29672447013487474,0.20951221985599838,0.5309132161089053
853,937.6879039704525,2.685133887349954,0.0,0.0,2129.93351800554,4.27140350877193,1.3342566943674976,1.3508771929824561,6.944598337950138,2080.0,2450.0,0.061865189289012,0.0,0.938134810710988,0.09214200239329877,0.34676239861720515,0.2463768115942029,0.3147187873952932,0.5030949105914718
854,965.4457034938621,4.3890462700661,0.0,0.0,2175.0868744098207,0.7785930122757317,2.2464589235127477,2.142587346553352,7.876298394711992,2100.0,2522.0000000000005,0.019830028328611898,0.0,0.9801699716713881,0.09027694521040643,0.439995204411941,0.27886344563002036,0.19086440474763217,0.48816695352839934
855,944.7183908045977,3.4310344827586206,0.0,0.0,2137.190476190476,7.38460591133005,1.6428571428571428,1.7881773399014778,7.605911330049261,2090.0,2490.0,0.10509031198686371,0.0,0.8949096880131363,0.0858160621761658,0.36258635578583764,0.3373272884283247,0.21427029360967184,0.5211773151471644
856,930.391061452514,2.525139664804469,0.0,0.0,2121.9944134078214,2.8926908752327747,1.2430167597765363,1.282122905027933,6.98510242085661,2080.0,2420.0,0.035381750465549346,0.0,0.9646182495344506,0.08997600639829378,0.2684617435350573,0.33857637963209813,0.3029858704345508,0.5077433628318584
857,913.6591523895402,5.14697926059513,0.0,0.0,2181.5058611361587,0.29198376916140667,2.508566275924256,2.638412984670875,7.554553651938684,2110.0,2530.0,0.015329125338142471,0.0,0.9846708746618575,0.08128431606588685,0.4277870613511578,0.27512532824063024,0.21580329434232515,0.5126138752627891
858,933.2283653846154,5.268429487179487,0.0,0.0,2115.578525641026,6.976899038461538,2.545673076923077,2.72275641025641,7.815705128205129,2090.0,2420.0,0.10336538461538461,0.0,0.8966346153846154,0.0837605085093295,0.40168136149272093,0.30633586221037523,0.20822226778757433,0.5168060836501901
859,902.9021739130435,4.386775362318841,0.0,0.0,2162.7228260869565,2.3182971014492755,2.089673913043478,2.2971014492753623,7.358695652173913,2095.0,2510.0,0.03713768115942029,0.0,0.9628623188405797,0.07877892663712457,0.31585425898572134,0.3620137863121615,0.24335302806499262,0.5236423704315507
860,927.9967611336033,3.4129554655870447,0.0,0.0,2116.7757085020244,2.86365991902834,1.6566801619433198,1.7562753036437246,7.7376518218623485,2080.0,2410.0,0.02834008097165992,0.0,0.97165991902834,0.07450816241105065,0.4310380912515697,0.3087065717873587,0.18574717455002093,0.5145907473309609
861,896.2280701754386,4.963317384370016,0.0,0.0,2129.7344497607655,8.663038277511962,2.4242424242424243,2.5390749601275915,7.7727272727272725,2090.0,2500.0,0.10127591706539076,0.0,0.8987240829346093,0.08156355801785165,0.38586231661023906,0.3322047809582436,0.20036934441366575,0.5115681233933161
862,920.3929794520548,3.6138698630136985,0.0,0.0,2123.3227739726026,2.486164383561644,1.7945205479452055,1.8193493150684932,7.051369863013699,2080.0,2430.0,0.03339041095890411,0.0,0.9666095890410958,0.08912093249150073,0.31483729966002916,0.3062166100048567,0.2898251578436134,0.5034352049277422
863,912.7155172413793,3.5844827586206898,0.0,0.0,2162.543103448276,0.6101120689655173,1.6508620689655173,1.9336206896551724,7.5922413793103445,2100.0,2501.0000000000014,0.01293103448275862,0.0,0.9870689655172413,0.08209378903145226,0.42432156239355057,0.2528670375837402,0.24071761099125696,0.5394420394420394
864,912.8270944741533,5.715686274509804,0.0,0.0,2092.01871657754,7.168449197860962,2.9162210338680925,2.799465240641711,7.978609625668449,2070.0,2390.0,0.09714795008912656,0.0,0.9028520499108734,0.08936550491510277,0.43677390527256477,0.3042895442359249,0.1695710455764075,0.48978637143302667
865,922.0816326530612,4.57941437444543,0.0,0.0,2085.6166814551907,5.268118899733807,2.3504880212954746,2.2289263531499555,6.966282165039929,2070.0,2364.0,0.05235137533274179,0.0,0.9476486246672582,0.09132594573939626,0.2804738249904471,0.34517895809451027,0.2830212711756464,0.4867273784150358
866,909.8225538971808,4.2454394693200666,0.0,0.0,2135.374792703151,0.6618573797678275,2.04228855721393,2.203150912106136,7.234660033167496,2070.0,2420.0,0.01824212271973466,0.0,0.9817578772802653,0.0825214899713467,0.3839541547277937,0.2889398280802292,0.24458452722063037,0.5189453125
867,910.390158172232,8.594903339191564,0.0,0.0,2147.559753954306,5.0565026362038665,4.23286467486819,4.362038664323374,7.745166959578207,2100.0,2490.0,0.070298769771529,0.0,0.929701230228471,0.08849557522123894,0.4287497163603358,0.3017926026775584,0.1809621057408668,0.5075145690624681
868,922.9333333333333,6.885087719298245,0.0,0.0,2116.8780701754386,1.8821666666666668,3.4859649122807017,3.3991228070175437,6.792982456140351,2080.0,2352.0000000000027,0.039473684210526314,0.0,0.9605263157894737,0.08613119834710743,0.2678202479338843,0.3378099173553719,0.30823863636363635,0.49369346413555865
869,948.8678451178451,6.891414141414141,0.0,0.0,2131.2011784511783,0.5870117845117845,3.388047138047138,3.5033670033670035,7.480639730639731,2090.0,2370.0,0.012626262626262626,0.0,0.9873737373737373,0.07730392708450545,0.4114999437380443,0.3034769888601328,0.20771914031731742,0.5083669231708806
870,945.4086886564762,5.561544650040226,0.0,0.0,2059.9195494770715,9.99997586484312,2.526950925181014,3.0345937248592114,7.972646822204345,2060.0,2299.3999999999996,0.12872083668543846,0.0,0.8712791633145616,0.08042381432896065,0.43592330978809285,0.3218970736629667,0.16175580221997982,0.5456386518154203
871,949.1722880583409,5.88514129443938,0.0,0.0,2142.3546034639926,3.7068915223336374,2.7985414767547856,3.0865998176845943,7.479489516864175,2100.0,2470.0,0.041932543299908843,0.0,0.9580674567000912,0.07873248019500305,0.2893357708714199,0.35319926873857405,0.2787324801950031,0.5244733581164808
872,972.49140625,3.16953125,0.0,0.0,2143.9125,1.1727343749999999,1.5765625,1.59296875,7.0953125,2090.0,2440.0,0.01875,0.0,0.98125,0.0781766130808192,0.3686412684430742,0.3119356969830434,0.2412464214930632,0.5025881192999754
873,915.4423548650858,4.131643499591169,0.0,0.0,2120.6402289452167,5.762068683565004,2.017988552739166,2.1136549468520034,7.505314799672935,2090.0,2420.0,0.08830744071954211,0.0,0.9116925592804579,0.08726440788756945,0.4070160148164288,0.2733413225841595,0.23237825471184226,0.5115772808232733
874,962.0828025477707,4.552016985138004,0.0,0.0,2081.924628450106,6.6875690021231415,2.3184713375796178,2.2335456475583864,7.282377919320594,2080.0,2330.0,0.0732484076433121,0.0,0.9267515923566879,0.10481049562682215,0.3412536443148688,0.32142857142857145,0.2325072886297376,0.4906716417910448
875,935.3482506102522,4.266883645240033,0.0,0.0,2163.6110659072415,1.5243775427176567,2.052888527257933,2.2139951179820994,7.239218877135883,2080.0,2540.0,0.01790073230268511,0.0,0.9820992676973149,0.08384848825446779,0.34888164549848266,0.3210070810385523,0.24626278520849726,0.5188787185354691
876,906.4634353741496,4.595238095238095,0.0,0.0,2131.058673469388,6.5514965986394555,2.2023809523809526,2.392857142857143,7.199829931972789,2090.0,2460.0,0.08928571428571429,0.0,0.9107142857142857,0.09519310263375458,0.37333175859218143,0.29538207157198537,0.23609306720207865,0.5207253886010362
877,929.5016685205784,6.383759733036707,0.0,0.0,2215.674082313682,0.3190100111234705,3.129032258064516,3.2547274749721913,7.054505005561735,2110.0,2642.0000000000005,0.014460511679644048,0.0,0.985539488320356,0.09918006937874488,0.29817092399873857,0.33743298643960895,0.2652160201829076,0.5098449207178951
878,923.7978369384359,5.21630615640599,0.0,0.0,2136.0357737104823,1.5892762063227952,2.550748752079867,2.665557404326123,7.248752079866889,2090.0,2440.0,0.024126455906821963,0.0,0.9758735440931781,0.07242052106048433,0.3989441065075175,0.2927809021003099,0.23585447033168827,0.5110047846889952
879,911.4802896218825,5.426387771520515,0.0,0.0,2126.5623491552697,6.7479002413515685,2.6275140788415126,2.7988736926790025,7.958165728077232,2090.0,2440.0,0.0917135961383749,0.0,0.9082864038616251,0.08228871815608572,0.40487262434290333,0.33451273756570965,0.17832591993530125,0.5157894736842106
880,933.2519685039371,3.5984251968503935,0.0,0.0,2096.967629046369,5.503560804899387,1.79002624671916,1.8083989501312336,7.223972003499562,2080.0,2420.0,0.05249343832020997,0.0,0.94750656167979,0.08562431875984014,0.3229986677970207,0.32978079205522587,0.2615962213879133,0.5025528811086798
881,910.4511400651465,5.6327361563517915,0.0,0.0,2194.6229641693812,0.5044462540716612,2.740228013029316,2.8925081433224755,7.460097719869707,2110.0,2590.0,0.017915309446254073,0.0,0.9820846905537459,0.07597423862023797,0.40617836480733543,0.30880908197795,0.20903831459447658,0.5135174208471881
882,921.5297709923664,5.323664122137404,0.0,0.0,2111.047328244275,5.863206106870229,2.6320610687022903,2.6916030534351143,7.658015267175572,2080.0,2400.0,0.08931297709923663,0.0,0.9106870229007633,0.07775119617224881,0.40649920255183414,0.30462519936204147,0.2111244019138756,0.5055921995985088
883,895.0931615460852,3.7601585728444005,0.0,0.0,2121.718533201189,4.105589692765114,1.7561942517343905,2.00396432111001,7.34390485629336,2090.0,2450.0,0.05153617443012884,0.0,0.9484638255698712,0.08825910931174089,0.3554655870445344,0.26059379217273954,0.29568151147098515,0.5329467580390089
884,953.2230483271376,3.356877323420074,0.0,0.0,2145.566914498141,0.440864312267658,1.5892193308550187,1.7676579925650557,7.732342007434944,2080.0,2490.0,0.019516728624535316,0.0,0.9804832713754646,0.08257211538461538,0.43209134615384615,0.29735576923076923,0.18798076923076923,0.526578073089701
885,915.6843826655764,2.961569910057236,0.0,0.0,2123.738348323794,7.681324611610793,1.4513491414554374,1.5102207686017988,7.403107113654947,2090.0,2460.0,0.10466067048242028,0.0,0.8953393295175798,0.08570797437596642,0.34316324276562843,0.348354318533245,0.22277446432516015,0.5099392600773054
886,909.1497716894977,3.1534246575342464,0.0,0.0,2131.5534246575344,2.83724200913242,1.5534246575342465,1.6,6.851141552511415,2080.0,2460.0,0.038356164383561646,0.0,0.9616438356164384,0.09037589976006398,0.2545987736603572,0.3373766995467875,0.31764862703279123,0.5073848827106864
887,903.7030201342282,3.514261744966443,0.0,0.0,2228.401845637584,0.30961409395973155,1.613255033557047,1.901006711409396,7.264261744966443,2120.0,2670.0,0.015939597315436243,0.0,0.9840604026845637,0.08153366439542672,0.40143203603187433,0.2910266774454325,0.22600762212726644,0.5409405586058725
888,899.183292781833,3.995133819951338,0.0,0.0,2146.2522303325222,8.797339821573399,2.024330900243309,1.9708029197080292,7.643146796431468,2090.0,2560.0,0.1111111111111111,0.0,0.8888888888888888,0.08085738539898132,0.3976018675721562,0.3173811544991511,0.2041595925297114,0.4933008526187576
889,971.9489322191272,2.55338904363974,0.0,0.0,2107.1578458681524,3.34803156917363,1.3676880222841226,1.1857010213556174,7.26183844011142,2080.0,2374.0,0.03806870937790158,0.0,0.9619312906220984,0.08093594169543536,0.28858202275923794,0.37527170438562846,0.25521033115969827,0.46436363636363637
890,981.2575,2.4166666666666665,0.0,0.0,2122.5033333333336,1.5609166666666665,1.1358333333333333,1.2808333333333333,7.7091666666666665,2080.0,2391.0000000000014,0.025833333333333333,0.0,0.9741666666666666,0.07674845962598638,0.4200626959247649,0.3178034807047887,0.18538536374446005,0.53
891,902.5114754098361,3.513934426229508,0.0,0.0,2125.4401639344264,7.191598360655738,1.669672131147541,1.8442622950819672,7.982786885245901,2090.0,2470.0,0.09016393442622951,0.0,0.9098360655737705,0.07957695861998151,0.3961392340075983,0.3340178663107095,0.19026594106171066,0.5248425472358292
892,935.4922010398614,1.9471403812824957,0.0,0.0,2105.5129982668977,4.7957538994800695,0.9523396880415944,0.9948006932409013,6.9852686308492205,2070.0,2420.0,0.05545927209705372,0.0,0.9445407279029463,0.08435677955588637,0.30256791961295126,0.31212008435677957,0.30095521647438284,0.5109034267912772
893,884.0846605196982,3.6295054484492875,0.0,0.0,2153.9203688181055,0.4859765297569153,1.7183570829840737,1.9111483654652137,7.227158424140821,2090.0,2460.0,0.014249790444258172,0.0,0.9857502095557418,0.08431918348411041,0.414868939921132,0.25005799118533983,0.2507538854094178,0.5265588914549654
894,909.7585585585585,2.7,0.0,0.0,2075.330630630631,7.925423423423423,1.3288288288288288,1.3711711711711712,8.178378378378378,2070.0,2370.0,0.11531531531531532,0.0,0.8846846846846846,0.08504075787618418,0.4341264595725931,0.31416611588455606,0.16666666666666666,0.5078411745078412
895,914.4162348877375,1.9550949913644213,0.0,0.0,2078.8747841105355,6.080811744386874,0.9818652849740933,0.9732297063903281,6.841105354058722,2070.0,2333.7,0.06390328151986183,0.0,0.9360967184801382,0.08937137086594295,0.27000757384498864,0.3470083312294875,0.2936127240595809,0.49779151943462896
896,942.1163387510693,2.5697177074422584,0.0,0.0,2158.9144568006845,0.6973139435414886,1.2403763900769889,1.3293413173652695,7.201881950384944,2090.0,2502.0000000000005,0.01710863986313088,0.0,0.9828913601368692,0.08504572989666231,0.37225323672645205,0.29017698063903075,0.25252405273785483,0.5173102529960053
897,893.3500432152117,2.7493517718236817,0.0,0.0,2152.95246326707,5.312739844425238,1.3526361279170267,1.396715643906655,7.8012100259291275,2100.0,2500.0,0.07865168539325842,0.0,0.9213483146067416,0.08686018169731885,0.42144914690892976,0.3105473077775316,0.1811433636162198,0.5080163470606728
898,912.1460481099656,2.1821305841924397,0.0,0.0,2135.200171821306,3.087147766323024,1.0867697594501717,1.0953608247422681,6.865120274914089,2090.0,2430.0,0.03436426116838488,0.0,0.9656357388316151,0.08059066449755975,0.259792266299587,0.356526091853335,0.30309097734951823,0.5019685039370079
