generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
934,972.2100358422939,2.4516129032258065,0.0,0.0,2063.5060931899643,6.547598566308244,1.210752688172043,1.2408602150537635,7.837275985663083,2070.0,2290.0,0.06164874551971326,0.0,0.9383512544802868,0.06768499039604867,0.3430897283453764,0.3719930485685539,0.21723223269002104,0.506140350877193
935,981.0605839416058,2.8795620437956204,0.0,0.0,2106.365693430657,1.4828321167883212,1.3773722627737226,1.5021897810218978,7.239416058394161,2070.0,2320.0,0.01970802919708029,0.0,0.9802919708029197,0.06533575317604355,0.34462593264771124,0.3472474289171204,0.24279088525912482,0.5216730038022813
936,975.4401840490798,3.299079754601227,0.0,0.0,2098.9585889570553,5.04877300613497,1.5337423312883436,1.7653374233128833,7.707055214723926,2080.0,2370.0,0.09815950920245399,0.0,0.901840490797546,0.08059701492537313,0.38875621890547263,0.31323383084577117,0.21741293532338307,0.5350999535099954
937,956.2161775232642,3.4395132426628487,0.0,0.0,2089.228346456693,5.264824624194703,1.7401574803149606,1.6993557623478883,7.729420186113099,2070.0,2370.0,0.05511811023622047,0.0,0.9448818897637795,0.06445638081126134,0.3202444897203186,0.3814595295425079,0.23383959992591222,0.49406867845993757
938,971.5275297619048,4.614583333333333,0.0,0.0,2106.7574404761904,1.7730580357142856,2.2604166666666665,2.3541666666666665,7.110863095238095,2070.0,2350.0,0.026041666666666668,0.0,0.9739583333333334,0.06790833943706184,0.38139583551323636,0.3139060374594538,0.236789787590248,0.510158013544018
939,980.5494505494505,4.302197802197802,0.0,0.0,2102.11852433281,6.201342229199372,1.969387755102041,2.3328100470957613,8.368131868131869,2080.0,2360.0,0.10204081632653061,0.0,0.8979591836734694,0.07513366475940343,0.41618985085826843,0.3462151768126817,0.16246130756964638,0.542236818098887
940,969.6034712950601,2.609479305740988,0.0,0.0,2047.1154873164219,7.475580774365821,1.2570093457943925,1.3524699599465955,7.920560747663552,2060.0,2240.0,0.0801068090787717,0.0,0.9198931909212283,0.06253687315634218,0.3374631268436578,0.3667930889169827,0.23320691108301728,0.5182911230493732
941,1003.0103420843278,4.5465393794749405,0.0,0.0,2105.464598249801,2.2066984884645984,2.237072394590294,2.309466984884646,7.658711217183771,2080.0,2390.0,0.022275258552108195,0.0,0.9777247414478918,0.06564869637477927,0.38298535369273917,0.34216266749766283,0.20920328243481873,0.5079615048118985
942,947.414710485133,3.064945226917058,0.0,0.0,2072.2934272300467,6.171377151799687,1.4061032863849765,1.6588419405320813,7.924100156494522,2070.0,2290.0,0.10250391236306729,0.0,0.8974960876369327,0.07919423323787894,0.3979460847240051,0.32082551594746717,0.20203416609064875,0.5412305335716109
943,949.5211835911231,3.4438466711499665,0.0,0.0,2091.955615332885,3.8647747141896436,1.6314727639542703,1.8123739071956961,7.5265635507733695,2070.0,2290.0,0.05043712172158709,0.0,0.9495628782784129,0.06182987848463188,0.3388134381701215,0.3086132952108649,0.2907433881343817,0.5262644014840852
944,954.810286677909,2.6450252951096123,0.0,0.0,2086.348229342327,1.5124283305227657,1.2976391231028668,1.3473861720067453,7.415682967959528,2060.0,2255.0,0.021079258010118045,0.0,0.978920741989882,0.0709494030699261,0.3982944855031268,0.33564525298465037,0.19511085844229675,0.5094038890659867
945,989.5667701863354,4.09083850931677,0.0,0.0,2077.460403726708,6.736110248447205,1.9883540372670807,2.1024844720496896,7.732142857142857,2070.0,2300.0,0.10248447204968944,0.0,0.8975155279503105,0.08143387890350437,0.3598754895069786,0.3594738427552967,0.1992167888342203,0.5139495160371987
946,950.2569579288025,3.3411003236245955,0.0,0.0,2067.5003236245957,5.051812297734628,1.6504854368932038,1.6906148867313915,7.368932038834951,2070.0,2270.0,0.05501618122977346,0.0,0.9449838187702265,0.061923583662714096,0.3018006148440931,0.3386912604303909,0.2975845410628019,0.5060054242541651
947,998.0816812053926,4.315622521808089,0.0,0.0,2142.610626486915,1.453869944488501,1.9262490087232356,2.3893735130848532,7.332275971451229,2090.0,2480.0,0.01586042823156225,0.0,0.9841395717684377,0.06846203763789747,0.3880597014925373,0.32846636383300887,0.21501189703655635,0.553656743844175
948,977.0,4.632991318074191,0.0,0.0,2089.719810576164,6.228666140489345,2.276243093922652,2.356748224151539,8.134175217048146,2080.0,2320.0,0.10576164167324388,0.0,0.8942383583267561,0.07490782068697846,0.40461866873665825,0.32699398408693964,0.19347952648942363,0.5086882453151619
949,954.062706270627,3.062046204620462,0.0,0.0,2088.1597359735974,5.077762376237624,1.5386138613861386,1.5234323432343235,7.796039603960396,2070.0,2330.0,0.05214521452145215,0.0,0.9478547854785478,0.057658115316230635,0.3212259757852849,0.3789687579375159,0.2421471509609686,0.49752101746065963
950,979.3033620015638,2.437842064112588,0.0,0.0,2096.8717748240815,2.258975762314308,1.1962470680218922,1.2415949960906958,7.681000781860829,2070.0,2310.0,0.03049257232212666,0.0,0.9695074276778733,0.06341612377850163,0.3931188925081433,0.345378664495114,0.19808631921824105,0.5093008338678641
951,981.4076628352491,3.3984674329501914,0.0,0.0,2091.64214559387,6.312022988505747,1.5685823754789272,1.8298850574712644,8.015325670498084,2070.0,2360.0,0.09272030651340996,0.0,0.90727969348659,0.07351816443594646,0.39512428298279156,0.3441682600382409,0.18718929254302102,0.5384441939120631
952,992.5225970719287,2.1674092934436664,0.0,0.0,2065.466581795035,6.044875875238701,1.0942075111394016,1.0732017823042648,7.680458306810949,2070.0,2280.0,0.07829408020369191,0.0,0.9217059197963081,0.062158130283441075,0.3293552129951931,0.34443891927730813,0.2640477374440577,0.4951541850220264
953,982.628506444276,3.1493555724033357,0.0,0.0,2144.3047763457166,1.2470204700530705,1.4518574677786202,1.6974981046247157,7.163760424564064,2090.0,2480.0,0.016679302501895376,0.0,0.9833206974981046,0.06688538469679331,0.3950682611916605,0.27886548841147213,0.2591808657000741,0.5389985556090515
954,993.9403973509934,2.8336092715231787,0.0,0.0,2080.1796357615895,6.573129139072848,1.406456953642384,1.4271523178807948,8.16225165562914,2070.0,2320.0,0.1076158940397351,0.0,0.8923841059602649,0.0795131845841785,0.43843813387423936,0.31967545638945233,0.16237322515212982,0.5036517674554485
955,981.9519736842105,2.455921052631579,0.0,0.0,2078.8282894736844,5.152144736842105,1.255921052631579,1.2,7.6322368421052635,2070.0,2300.0,0.06513157894736842,0.0,0.9348684210526316,0.0625808119989656,0.292560986121886,0.381087837255409,0.2637703646237393,0.48861505491561746
956,975.046511627907,3.475541299117883,0.0,0.0,2117.5196471531676,2.584683239775461,1.5725741780272655,1.9029671210906174,7.366479550922214,2080.0,2414.000000000001,0.030473135525260625,0.0,0.9695268644747393,0.06640539952101024,0.3707816242107555,0.31471804920531243,0.24809492706292183,0.5475311490539917
957,981.1012552301255,4.00418410041841,0.0,0.0,2121.91129707113,5.194066945606695,1.9598326359832636,2.0443514644351466,8.0744769874477,2090.0,2406.0000000000014,0.08451882845188284,0.0,0.9154811715481171,0.08197740698517982,0.4089542957819463,0.3274950772100736,0.1815732200228003,0.5105538140020899
958,966.5684620376379,2.489941596365996,0.0,0.0,2065.485399091499,5.8836210253082415,1.2264763140817652,1.263465282284231,7.5937702790395845,2070.0,2260.0,0.06035042180402336,0.0,0.9396495781959766,0.06118612203042215,0.30755426422833704,0.3517347461972312,0.27952486754400957,0.5074276778733385
959,989.7078220858896,2.4263803680981595,0.0,0.0,2109.545245398773,1.0166104294478526,1.2147239263803682,1.2116564417177915,7.502300613496932,2070.0,2330.0,0.01763803680981595,0.0,0.9823619631901841,0.06296637023407953,0.3828069099458244,0.33415107840130837,0.2200756414187877,0.4993678887484197
960,982.282874617737,2.290519877675841,0.0,0.0,2053.9969418960245,7.311383792048931,1.0535168195718654,1.2370030581039755,8.240825688073395,2060.0,2222.9999999999995,0.12003058103975535,0.0,0.8799694189602446,0.07227015493088412,0.43594025419797755,0.33342610631784025,0.15836348455329807,0.5400534045393859
961,988.4632063074902,2.209592641261498,0.0,0.0,2072.3902759526936,6.321603153745072,1.0696452036793693,1.1399474375821288,7.8784494086727985,2070.0,2320.0,0.06701708278580815,0.0,0.9329829172141918,0.062380118422149945,0.3179050954882829,0.37378033525143856,0.2459344508381286,0.5159084151055605
962,993.3594470046083,1.9738863287250383,0.0,0.0,2105.5230414746543,1.8081874039938557,0.9692780337941628,1.0046082949308757,7.254992319508449,2080.0,2330.0,0.02304147465437788,0.0,0.9769585253456221,0.06627143764556426,0.35761168748676686,0.3268049968240525,0.24931187804361635,0.5089494163424124
963,979.5830721003135,1.7821316614420062,0.0,0.0,2082.520376175549,4.675901253918495,0.8001567398119123,0.981974921630094,7.802507836990595,2075.0,2272.5,0.08699059561128526,0.0,0.9130094043887147,0.07985134592205705,0.4151265568501406,0.28284451586982723,0.22217758135797508,0.5510114335971856
964,960.4835318850736,1.3896285914505957,0.0,0.0,2063.5073580939033,4.754085494043448,0.6811492641906096,0.708479327259986,7.536089698668535,2060.0,2260.0,0.06236860546601261,0.0,0.9376313945339874,0.06583596801190254,0.34535986609633623,0.37446531523154175,0.21433885066021946,0.5098335854765507
965,998.8761127596439,2.6179525222551927,0.0,0.0,2104.09940652819,1.9013353115727003,1.2759643916913948,1.3419881305637982,7.169881305637982,2070.0,2300.0,0.021513353115727003,0.0,0.978486646884273,0.06725297465080186,0.34981893429901706,0.3406104500775996,0.2423176409725815,0.512609804477189
966,968.905616224649,2.4173166926677068,0.0,0.0,2093.0475819032763,5.493198127925117,1.2020280811232449,1.2152886115444619,7.860374414976599,2080.0,2349.8,0.09516380655226209,0.0,0.9048361934477379,0.07720551751513348,0.38672223876153616,0.32370745261486555,0.21236479110846482,0.5027428202646015
967,984.3464730290457,2.7427385892116183,0.0,0.0,2093.546334716459,4.205850622406639,1.4308437067773168,1.3118948824343015,7.623789764868603,2070.0,2330.0,0.06431535269709543,0.0,0.9356846473029046,0.06494920174165457,0.32955370101596515,0.37282293178519593,0.23267416545718433,0.478315683308119
968,998.5679875679875,2.641025641025641,0.0,0.0,2102.3465423465423,2.472742812742813,1.2983682983682985,1.3426573426573427,7.54001554001554,2070.0,2350.0,0.02564102564102564,0.0,0.9743589743589743,0.06615828524319868,0.3792250618301731,0.312757625721352,0.24185902720527616,0.5083848190644307
969,979.8676012461059,2.723520249221184,0.0,0.0,2094.2616822429904,6.182281931464175,1.2741433021806854,1.4493769470404985,8.210280373831775,2080.0,2348.4,0.09813084112149532,0.0,0.9018691588785047,0.07161828874976285,0.41386833617909313,0.34794156706507307,0.16657180800607096,0.5321704317986846
970,994.2347883597884,1.6025132275132274,0.0,0.0,2033.44708994709,8.62609126984127,0.781084656084656,0.8214285714285714,7.88558201058201,2060.0,2229.000000000001,0.08531746031746032,0.0,0.9146825396825397,0.0641617042690598,0.34135704101316783,0.3581313427828567,0.2363499119349157,0.5125877011968634
971,1003.0068597560976,2.3673780487804876,0.0,0.0,2089.0068597560976,2.0381173780487805,1.1448170731707317,1.2225609756097562,7.449695121951219,2070.0,2290.0,0.023628048780487805,0.0,0.9763719512195121,0.06660527931246163,0.3762021690198486,0.3425414364640884,0.2146511152036014,0.5164198325820991
972,994.639481707317,2.149390243902439,0.0,0.0,2063.8125,4.793361280487805,0.9474085365853658,1.201981707317073,7.9885670731707314,2070.0,2219.000000000001,0.09527439024390244,0.0,0.9047256097560976,0.07527907642400535,0.40454155137868525,0.32124797252170595,0.19893139967560347,0.5592198581560284
973,992.9494268374916,1.8489548213081592,0.0,0.0,2066.9372892784895,5.549008766014835,0.890087660148348,0.9588671611598112,7.689817936614969,2060.0,2270.0,0.06405933917734322,0.0,0.9359406608226568,0.06296036478428621,0.35250789196773064,0.2975271834444055,0.2870045598035777,0.5185995623632386
974,983.1789473684211,2.51417004048583,0.0,0.0,2075.642105263158,2.1921862348178136,1.162753036437247,1.351417004048583,7.468016194331984,2060.0,2260.0,0.027530364372469637,0.0,0.9724696356275304,0.06884961509270303,0.4020383823051068,0.33514040984495286,0.19397159275723735,0.5375201288244766
975,987.9314456035768,2.9858420268256336,0.0,0.0,2081.7384500745156,4.567950819672132,1.397913561847988,1.5879284649776453,7.721311475409836,2070.0,2250.0,0.08867362146050671,0.0,0.9113263785394933,0.07421347230264427,0.3675931287396256,0.3539857170430419,0.20420768191468827,0.5318193161966559
976,987.6495114006515,1.9289902280130293,0.0,0.0,2077.917263843648,3.484462540716612,1.0071661237785017,0.9218241042345277,7.284039087947883,2060.0,2280.0,0.04755700325732899,0.0,0.952442996742671,0.06394776853590912,0.3022091047312405,0.33404883284142745,0.2997942938914229,0.4778790949003715
977,997.8513833992095,3.108300395256917,0.0,0.0,2110.590513833992,1.270600790513834,1.4505928853754941,1.657707509881423,7.281422924901186,2070.0,2360.0,0.015810276679841896,0.0,0.9841897233201581,0.06850504831180111,0.3882314623819346,0.32786885245901637,0.21539463684724786,0.5333163784333672
978,1026.9435857805256,3.042503863987635,0.0,0.0,2071.467542503864,4.525633693972179,1.3539412673879443,1.6885625965996909,8.179289026275116,2070.0,2227.0000000000005,0.0973724884080371,0.0,0.9026275115919629,0.07719198790627362,0.4185563114134543,0.31746031746031744,0.18679138321995464,0.55499110998222
979,991.5896069287141,1.7501665556295802,0.0,0.0,2067.116588940706,4.148287808127915,0.8780812791472352,0.8720852764823451,7.884743504330446,2060.0,2260.0,0.047968021319120584,0.0,0.9520319786808794,0.05982256020278834,0.3198141106886354,0.3776932826362484,0.24267004647232784,0.49828701941377995
980,997.9392348087022,1.6069017254313578,0.0,0.0,2070.8057014253563,3.9007501875468864,0.7419354838709677,0.8649662415603901,7.423855963990998,2060.0,2250.0,0.035258814703675916,0.0,0.9647411852963241,0.06770412287793048,0.39652384801940177,0.3398342764753436,0.19593775262732416,0.53828197945845
981,1013.6961451247165,3.0408163265306123,0.0,0.0,2068.7286470143613,5.289546485260771,1.492063492063492,1.5487528344671202,8.089191232048375,2070.0,2267.9999999999995,0.08692365835222977,0.0,0.9130763416477702,0.07540646608110634,0.3939450569986918,0.3457297701364231,0.18491870678377872,0.5093214019388516
982,1012.2152823920266,1.2963455149501661,0.0,0.0,2050.7435215946844,4.799229235880399,0.6584717607973422,0.6378737541528239,7.743521594684386,2060.0,2210.0,0.059800664451827246,0.0,0.9401993355481728,0.06298266689548652,0.32752702934614725,0.34280075510554314,0.26668954865282307,0.4920553562275756
983,1006.5410628019324,1.821256038647343,0.0,0.0,2084.037037037037,0.9080676328502415,0.8268921095008052,0.9943639291465378,7.4106280193236715,2070.0,2230.0,0.018518518518518517,0.0,0.9814814814814815,0.0686657974793568,0.4044980443285528,0.2674923946110387,0.2593437635810517,0.5459770114942529
984,994.9967159277504,2.3374384236453203,0.0,0.0,2062.6748768472908,4.25148604269294,1.0821018062397372,1.2553366174055829,8.177339901477833,2060.0,2210.0,0.10016420361247948,0.0,0.8998357963875205,0.0784136546184739,0.43363453815261044,0.3286144578313253,0.15933734939759037,0.5370565507551809
985,1008.6581027667984,1.4255599472990776,0.0,0.0,2056.624505928854,5.01332674571805,0.7582345191040843,0.6673254281949934,7.625823451910408,2060.0,2230.0,0.06126482213438735,0.0,0.9387351778656127,0.06245680718728404,0.2921561852107809,0.38346579129232894,0.2619212163096061,0.46811460258780035
986,989.6643410852713,2.4612403100775193,0.0,0.0,2115.0178294573643,1.3425503875968992,1.1294573643410852,1.331782945736434,7.208527131782946,2070.0,2380.0,0.021705426356589147,0.0,0.9782945736434109,0.06871706635122056,0.36982471233465963,0.30981826002796,0.2516399612861598,0.5411023622047244
987,1017.4052502050862,3.318293683347006,0.0,0.0,2093.5922887612796,4.212034454470878,1.5077932731747334,1.8105004101722724,8.042657916324856,2080.0,2320.0,0.09105824446267433,0.0,0.9089417555373257,0.08129334965320277,0.4266625866993064,0.3227254181966544,0.16931864545083639,0.5456118665018541
988,1009.7540760869565,1.9938858695652173,0.0,0.0,2061.0991847826085,5.010523097826087,0.9972826086956522,0.9966032608695652,7.813858695652174,2060.0,2240.0,0.052309782608695655,0.0,0.9476902173913043,0.06077203964527908,0.3062945574682664,0.35524256651017216,0.2776908363762824,0.49982964224872234
989,1005.0393822393822,1.7976833976833977,0.0,0.0,2083.964478764479,0.9896370656370655,0.8316602316602316,0.9660231660231661,7.661776061776062,2060.0,2260.0,0.01698841698841699,0.0,0.983011583011583,0.06631727474299537,0.3827857286837331,0.338641402942955,0.21225559363031646,0.5373711340206185
990,999.9830371567043,1.868336025848142,0.0,0.0,2051.2431340872376,6.560500807754442,0.869951534733441,0.9983844911147012,8.525040387722132,2060.0,2220.0,0.1147011308562197,0.0,0.8852988691437803,0.07485313625165814,0.4405912450255827,0.3278377866211863,0.15671783210157286,0.5343709468223087
991,1032.808813559322,1.944406779661017,0.0,0.0,2070.122711864407,4.103979661016949,0.9559322033898305,0.9884745762711864,8.008813559322034,2070.0,2250.0,0.05491525423728814,0.0,0.9450847457627118,0.06238889359180564,0.3181241005671718,0.3682383814441717,0.2512486243968509,0.5083682008368201
