generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
849,820.2776934749621,0.503793626707132,4.613050075872534,9.212443095599394,1692.7951441578148,1.9968892261001518,0.2473444613050076,0.2564491654021244,7.060698027314112,1847.0,2090.0,0.036418816388467376,0.34749620637329287,0.6160849772382397,0.12787448957661723,0.46335697399527187,0.22823984526112184,0.18052869116698905,0.5090361445783133
850,804.6938053097346,1.334513274336283,4.953982300884956,9.741592920353982,1727.5646017699114,0.1430619469026549,0.6849557522123894,0.6495575221238938,6.4920353982300885,1870.0,2206.0,0.008849557522123894,0.368141592920354,0.6230088495575221,0.14531079607415484,0.32906215921483095,0.2772628135223555,0.24836423118865866,0.48673740053050396
851,823.0869565217391,1.4959742351046699,5.466988727858293,10.677938808373591,1681.3816425120774,0.1992753623188406,0.6714975845410628,0.8244766505636071,6.838969404186796,1810.0,2190.0,0.014492753623188406,0.3832528180354267,0.6022544283413849,0.13538968683776784,0.46903696727101485,0.18719095832352248,0.20838238756769484,0.5511302475780409
852,779.4239888423989,1.397489539748954,4.581589958158996,9.365411436541144,1683.1436541143655,2.737768479776848,0.7140864714086471,0.6834030683403068,6.963737796373779,1842.0,2100.0,0.05160390516039052,0.3821478382147838,0.5662482566248257,0.12978169437212098,0.40877228119367115,0.2657720809132786,0.1956739435209293,0.48902195608782434
853,868.6531791907514,1.48747591522158,5.02504816955684,10.728323699421965,1683.35838150289,-1.3778805394990365,0.8015414258188824,0.6859344894026975,6.290944123314065,1877.0,2182.0,0.0,0.43545279383429675,0.5645472061657033,0.1341500765696784,0.30597243491577336,0.30505359877488514,0.2548238897396631,0.46113989637305697
854,877.9528718703976,0.9204712812960235,4.584683357879234,10.072164948453608,1671.8483063328424,-1.3150662739322534,0.3873343151693667,0.5331369661266568,6.814432989690721,1882.0,2092.0000000000005,0.0,0.3784977908689249,0.6215022091310751,0.12038037605359844,0.4000432245515453,0.2770693754052302,0.2025070239896261,0.5792
855,847.4339035769829,0.9284603421461898,5.858475894245723,12.186625194401245,1560.0295489891134,4.1601866251944015,0.4867807153965785,0.4416796267496112,7.2208398133748055,1693.0,2100.0,0.060653188180404355,0.42923794712286156,0.5101088646967341,0.1399956924402326,0.46543183286668105,0.22248546198578506,0.1720870127073013,0.47571189279731996
856,895.8946459412781,1.075993091537133,4.932642487046632,10.005181347150259,1683.8169257340242,1.1982901554404144,0.5284974093264249,0.5474956822107081,6.139896373056994,1820.0,2140.0,0.02072538860103627,0.4162348877374784,0.5630397236614854,0.16343178621659635,0.249789029535865,0.30914205344585094,0.2776371308016878,0.5088282504012841
857,849.8959627329192,1.5201863354037266,4.718944099378882,9.76086956521739,1749.9580745341616,-0.15054347826086956,0.7096273291925466,0.8105590062111802,6.9021739130434785,1910.0,2380.0,0.006211180124223602,0.37267080745341613,0.6211180124223602,0.12485939257592801,0.4267716535433071,0.27424071991001125,0.17412823397075367,0.533197139938713
858,886.0178571428571,0.9136904761904762,4.636904761904762,9.581845238095237,1699.9642857142858,2.1002678571428572,0.41220238095238093,0.5014880952380952,7.2648809523809526,1862.0,2120.0,0.02976190476190476,0.41369047619047616,0.5565476190476191,0.13068414584186808,0.4178615321589513,0.27795985251945926,0.1734944694797214,0.5488599348534202
859,870.7605042016806,0.5063025210084033,5.100840336134453,10.821428571428571,1666.8718487394958,0.2228361344537815,0.296218487394958,0.21008403361344538,6.067226890756302,1805.0,2160.0,0.014705882352941176,0.4369747899159664,0.5483193277310925,0.15824099722991689,0.35214681440443213,0.23407202216066483,0.25554016620498615,0.4149377593360996
860,838.7968476357267,0.9404553415061296,4.669001751313485,10.126094570928196,1692.7513134851138,0.5270753064798599,0.5446584938704028,0.3957968476357268,7.176882661996498,1840.0,2280.0,0.014010507880910683,0.425569176882662,0.5604203152364273,0.12103465104929234,0.46510492923377256,0.24792581747193754,0.16593460224499756,0.4208566108007449
861,830.8429752066115,1.2975206611570247,5.047933884297521,10.188429752066115,1682.4314049586776,2.5675702479338844,0.6413223140495867,0.656198347107438,7.383471074380165,1870.0,2170.0,0.03140495867768595,0.3702479338842975,0.5983471074380166,0.1428251623013208,0.4356391314081039,0.23259458249384374,0.18894112379673159,0.5057324840764331
862,802.3051643192488,1.05320813771518,4.405320813771518,8.64945226917058,1838.4992175273865,-1.230829420970266,0.5242566510172144,0.5289514866979655,6.039123630672926,1970.0,2394.4,0.001564945226917058,0.3599374021909233,0.6384976525821596,0.1295672454003628,0.29670899196683076,0.3005960093288417,0.27312775330396477,0.5022288261515602
863,827.5023847376789,1.1319554848966613,4.259141494435612,8.888712241653419,1822.718600953895,-0.7790779014308425,0.6279809220985691,0.5039745627980922,7.360890302066773,1970.0,2472.0000000000005,0.006359300476947536,0.32273449920508746,0.670906200317965,0.11792656587473002,0.5025917926565875,0.2241900647948164,0.1552915766738661,0.4452247191011236
864,789.6798825256975,0.7591776798825257,4.549192364170338,9.558002936857562,1680.5859030837005,5.309603524229075,0.3964757709251101,0.36270190895741555,7.108663729809105,1827.0,2210.0,0.06754772393538913,0.36270190895741555,0.5697503671071953,0.130964676719686,0.38359843007643046,0.28444536252840324,0.20099153067548028,0.47775628626692457
865,798.3839590443686,0.7508532423208191,4.629692832764505,9.264505119453926,1719.6996587030717,2.0376621160409556,0.39078498293515357,0.36006825938566556,6.075085324232082,1896.5,2185.0,0.017064846416382253,0.37372013651877134,0.6092150170648464,0.14241573033707866,0.30674157303370786,0.2747191011235955,0.276123595505618,0.47954545454545455
866,804.7412480974125,0.8949771689497716,4.58751902587519,8.76407914764079,1817.310502283105,-1.1074429223744293,0.4642313546423135,0.4307458143074581,6.750380517503805,1936.0,2450.0,0.0030441400304414,0.3439878234398782,0.6529680365296804,0.12198421645997745,0.39098083427282976,0.2987598647125141,0.1882750845546787,0.4812925170068027
867,775.5147492625368,1.1533923303834808,4.65929203539823,9.454277286135694,1740.7227138643068,3.992448377581121,0.6224188790560472,0.5309734513274337,7.380530973451328,1900.0,2351.5000000000005,0.05014749262536873,0.38495575221238937,0.5648967551622419,0.1374900079936051,0.43005595523581136,0.2709832134292566,0.16147082334132695,0.46035805626598464
868,805.3113342898134,0.9225251076040172,4.434720229555237,8.78048780487805,1776.1334289813487,0.18233859397417507,0.48637015781922527,0.43615494978479197,5.882352941176471,1960.0,2240.0,0.011477761836441894,0.35724533715925394,0.6312769010043041,0.12414634146341463,0.2682926829268293,0.2892682926829268,0.3182926829268293,0.4727838258164852
869,786.1504559270517,0.9468085106382979,5.305471124620061,10.337386018237082,1698.3145896656536,-1.1351671732522797,0.5182370820668692,0.42857142857142855,7.474164133738602,1880.0,2196.0000000000014,0.0060790273556231,0.4088145896656535,0.5851063829787234,0.11305408702724686,0.5008133387555918,0.22753151687677917,0.15860105734038227,0.45264847512038525
870,735.9764492753624,1.233695652173913,4.5144927536231885,9.181159420289855,1812.9782608695652,-0.8107608695652174,0.6032608695652174,0.6304347826086957,7.280797101449275,1930.0,2448.000000000001,0.007246376811594203,0.3641304347826087,0.6286231884057971,0.1358546902214481,0.41652152276685744,0.2796715600895745,0.16795222692211992,0.5110132158590308
871,734.0591900311526,1.190031152647975,4.489096573208723,9.305295950155763,1758.4299065420562,-1.3425077881619938,0.6246105919003115,0.5654205607476636,5.722741433021807,1960.0,2200.0,0.0,0.3878504672897196,0.6121495327102804,0.12547632008709853,0.30185084376701143,0.25313010342950465,0.3195427327163854,0.47513089005235604
872,696.4977511244377,2.613193403298351,5.0,10.557721139430285,1721.505247376312,-0.9250374812593704,1.3223388305847077,1.2908545727136431,6.839580209895052,1906.0,2330.0,0.004497751124437781,0.4482758620689655,0.5472263868065967,0.10960105217010083,0.41911442349846556,0.26698816308636564,0.20429636124506795,0.4939759036144578
873,781.2386185243328,2.400313971742543,5.392464678178964,10.808477237048665,1638.1114599686027,4.260486656200942,1.183673469387755,1.2166405023547882,7.6938775510204085,1790.0,2170.0,0.05180533751962323,0.37676609105180536,0.5714285714285714,0.1209957151601714,0.4839828606406856,0.24872475005101,0.14629667414813302,0.5068672334859385
874,762.5536547433903,1.4447900466562986,5.396578538102644,10.847589424572318,1678.49300155521,-1.4079782270606533,0.7418351477449455,0.702954898911353,5.894245723172628,1851.0,2170.0,0.0,0.40902021772939345,0.5909797822706065,0.13641160949868075,0.2905013192612137,0.2894459102902375,0.2836411609498681,0.4865446716899892
875,694.0155709342561,1.560553633217993,5.14878892733564,11.084775086505191,1651.6539792387543,-0.564515570934256,0.6972318339100346,0.8633217993079585,7.553633217993079,1870.0,2160.0,0.010380622837370242,0.4100346020761246,0.5795847750865052,0.11933119560238205,0.445487860742098,0.25286303252404946,0.18231791113147044,0.5532150776053215
876,718.7661016949153,0.9847457627118644,5.828813559322034,12.638983050847457,1622.0152542372882,-0.8525084745762712,0.47627118644067795,0.5084745762711864,7.47457627118644,1751.0,2261.0,0.011864406779661017,0.49830508474576274,0.48983050847457626,0.1365079365079365,0.38049886621315193,0.3378684807256236,0.14512471655328799,0.5163511187607573
877,767.425,1.2183333333333333,4.975,10.471666666666666,1684.3266666666666,-1.2528,0.69,0.5283333333333333,5.888333333333334,1874.5,2161.5000000000005,0.0016666666666666668,0.465,0.5333333333333333,0.1364279649023493,0.2804981602037928,0.2912538918765921,0.2918199830172658,0.43365253077975374
878,794.9227642276422,1.1531165311653115,4.476964769647696,9.24390243902439,1714.2655826558266,-1.083360433604336,0.6626016260162602,0.4905149051490515,6.570460704607046,1891.5,2131.2000000000003,0.0040650406504065045,0.3509485094850949,0.6449864498644986,0.11301299236956074,0.3551247679934007,0.2868632707774799,0.24499896885955869,0.42538190364277323
879,755.1462333825701,0.7961595273264401,5.302806499261448,11.00738552437223,1626.5007385524373,1.7325258493353028,0.3870014771048744,0.4091580502215657,7.353028064992614,1788.0,2090.0,0.03692762186115214,0.4534711964549483,0.5096011816838996,0.12896745680996385,0.4437525110486139,0.2609481719566091,0.1663318601848132,0.5139146567717996
880,777.6075471698114,2.1641509433962263,4.845283018867924,9.239622641509435,1755.966037735849,-0.837433962264151,1.2226415094339622,0.9415094339622642,6.373584905660377,1879.5,2240.0,0.009433962264150943,0.4037735849056604,0.5867924528301887,0.152753108348135,0.3043220840734162,0.30106571936056836,0.2418590882178804,0.4350479511769834
881,734.4042904290429,1.867986798679868,5.52970297029703,11.770627062706271,1653.5511551155116,-1.1302640264026405,0.9983498349834984,0.8696369636963697,6.803630363036303,1783.0,2230.0,0.0049504950495049506,0.44884488448844884,0.5462046204620462,0.1348532621877274,0.438273102110114,0.21416444336648072,0.2127091923356779,0.465547703180212
882,745.9457994579946,0.8780487804878049,4.711382113821138,9.602981029810298,1683.8536585365853,2.8976151761517617,0.483739837398374,0.3943089430894309,7.149051490514905,1871.0,2130.0,0.037940379403794036,0.3712737127371274,0.5907859078590786,0.12206216830932524,0.38741470811220624,0.2896133434420015,0.20090978013646701,0.44907407407407407
883,752.4639718804921,1.5799648506151143,4.42530755711775,8.845342706502636,1778.8154657293496,-0.6043760984182777,0.8295254833040422,0.7504393673110721,6.3110720562390155,1940.0,2320.6,0.007029876977152899,0.37434094903339193,0.6186291739894552,0.14230019493177387,0.2751322751322751,0.3007518796992481,0.28181565023670285,0.474972191323693
884,799.2551622418879,1.2964601769911503,4.836283185840708,9.67551622418879,1702.8008849557523,-0.7712241887905604,0.5855457227138643,0.7109144542772862,6.833333333333333,1913.5,2135.2000000000003,0.0058997050147492625,0.36578171091445427,0.6283185840707964,0.12108784804662207,0.39434491690049644,0.2827541549751781,0.20181308007770343,0.5483503981797497
885,738.006600660066,0.9867986798679867,5.366336633663367,10.806930693069306,1639.3729372937294,1.9170792079207921,0.5214521452145214,0.46534653465346537,7.6650165016501655,1790.0,2140.0,0.024752475247524754,0.429042904290429,0.5462046204620462,0.14531754574811626,0.4146393972012917,0.26695371367061355,0.17308934337997847,0.47157190635451507
886,789.5897858319605,0.8583196046128501,5.308072487644152,10.967051070840197,1661.502471169687,-1.4735914332784186,0.4497528830313015,0.4085667215815486,5.710049423393739,1850.0,2130.0,0.0,0.44481054365733114,0.5551894563426688,0.13069821119446048,0.19734564339296018,0.35603000577034044,0.31592613964223887,0.4760076775431862
887,763.2652106084244,1.0904836193447738,5.162246489859594,11.082683307332294,1666.600624024961,-1.1681591263650546,0.5756630265210608,0.514820592823713,6.8611544461778475,1831.0,2207.0,0.0046801872074883,0.44929797191887677,0.5460218408736349,0.11846293769895407,0.41609822646657574,0.27216916780354705,0.19326966803092316,0.4721030042918455
888,778.156289707751,1.289707750952986,4.6823379923761115,9.442185514612452,1711.297331639136,1.3398221092757308,0.6810673443456162,0.6086404066073697,7.124523506988564,1893.0,2170.0,0.0241423125794155,0.3951715374841169,0.5806861499364676,0.12377385411093277,0.3732833957553059,0.3035491350098092,0.1993936151239522,0.4719211822660099
889,757.8938193343898,0.6339144215530903,5.019017432646593,10.480190174326466,1684.109350237718,0.8646909667194927,0.3328050713153724,0.3011093502377179,6.01743264659271,1820.0,2220.0,0.012678288431061807,0.4294770206022187,0.5578446909667195,0.13484329734000527,0.30471424809059783,0.26494601000790097,0.29549644456149593,0.475
890,770.6820809248555,1.0534682080924855,4.118497109826589,8.9378612716763,1762.0838150289017,-0.9029046242774565,0.5823699421965318,0.47109826589595377,6.851156069364162,1925.0,2300.0,0.005780346820809248,0.3540462427745665,0.6401734104046243,0.12001687407719891,0.419953596287703,0.2651339379877663,0.19489559164733178,0.44718792866941015
891,763.6192468619247,1.299860529986053,4.603905160390516,9.903765690376568,1686.2357043235704,0.07022315202231517,0.6415620641562064,0.6582984658298466,6.587168758716876,1880.0,2160.0,0.01813110181311018,0.3723849372384937,0.6094839609483961,0.1344484437857294,0.3607876349777684,0.2737666737243278,0.23099724751217446,0.5064377682403434
892,730.344776119403,1.2313432835820894,4.608955223880597,10.195522388059702,1671.3358208955224,1.018507462686567,0.591044776119403,0.6402985074626866,5.931343283582089,1871.0,2150.0,0.023880597014925373,0.3686567164179104,0.6074626865671642,0.13588324106693508,0.2556618017111223,0.30095621540010065,0.30749874182184195,0.52
893,738.6701966717095,1.9122541603630863,3.91981845688351,8.597579425113464,1795.8366111951589,-0.11124054462934951,0.9062027231467473,1.006051437216339,7.465960665658094,1970.0,2331.0,0.007564296520423601,0.3358547655068079,0.6565809379727685,0.1209726443768997,0.4707193515704154,0.24376899696048632,0.16453900709219857,0.5261075949367089
894,714.6338028169014,1.3201024327784892,4.928297055057619,10.738796414852754,1647.7490396927017,3.9169142125480154,0.6952624839948783,0.6248399487836107,6.765685019206146,1860.0,2200.0,0.07426376440460948,0.3725992317541613,0.5531370038412292,0.11563209689629068,0.35957607872823616,0.32191521574564724,0.2028766086298259,0.47332686711930166
895,710.3047445255474,1.468978102189781,4.2463503649635035,8.525547445255475,1756.8065693430658,-0.14651459854014598,0.6551094890510949,0.8138686131386861,6.430656934306569,1950.0,2200.0,0.0072992700729927005,0.3740875912408759,0.6186131386861314,0.1478433598183882,0.2692962542565267,0.2985244040862656,0.28433598183881953,0.5540372670807453
896,702.9830508474577,1.305084745762712,4.938983050847457,10.837288135593221,1656.035593220339,-0.9836271186440678,0.6457627118644068,0.6593220338983051,6.9491525423728815,1854.5,2145.5,0.005084745762711864,0.39322033898305087,0.6016949152542372,0.12585365853658537,0.3821951219512195,0.2992682926829268,0.1926829268292683,0.5051948051948052
