generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
823,999.286836935167,2.00196463654224,0.0,0.0,2092.1915520628686,3.2336051080550097,1.0108055009823183,0.9911591355599214,7.136542239685658,2070.0,2320.0,0.043222003929273084,0.0,0.9567779960707269,0.09373709566414315,0.30612525808671714,0.34507914659325534,0.2550584996558844,0.49509322865554467
824,1044.0178268251273,2.430390492359932,0.0,0.0,2119.8989813242783,2.494346349745331,1.1969439728353142,1.233446519524618,7.782682512733446,2070.0,2410.0,0.027164685908319185,0.0,0.9728353140916808,0.08006108202443281,0.44611692844677137,0.27225130890052357,0.20157068062827224,0.5075096053091163
825,1003.3450244698206,2.6598694942903753,0.0,0.0,2109.353996737357,4.345717781402937,1.267536704730832,1.3923327895595432,7.774877650897227,2080.0,2380.0,0.07748776508972267,0.0,0.9225122349102773,0.0875996642887117,0.4119806966009232,0.29605539236256817,0.2043642467477969,0.5234590616375345
826,991.7619485294117,2.188419117647059,0.0,0.0,2080.9292279411766,5.421764705882353,1.1259191176470589,1.0625,7.006433823529412,2060.0,2320.0,0.06801470588235294,0.0,0.9319852941176471,0.09681227863046045,0.3010625737898465,0.33084087629542175,0.2712842712842713,0.48551028979420413
827,1026.463041631266,2.336448598130841,0.0,0.0,2081.2616822429904,2.4604927782497876,1.199660152931181,1.1367884451996602,7.525063721325403,2070.0,2270.0,0.025488530161427356,0.0,0.9745114698385726,0.08467878514169583,0.4485717511572767,0.24703624252004064,0.2197132211809868,0.48654545454545456
828,1032.2415219189413,2.109181141439206,0.0,0.0,2065.021505376344,4.865136476426799,1.0413564929693961,1.0678246484698097,7.769230769230769,2060.0,2240.0,0.0827129859387924,0.0,0.9172870140612076,0.08463749600766528,0.4386245076120515,0.2717981475566911,0.20493984882359204,0.5062745098039215
829,954.1269113149847,1.3440366972477065,0.0,0.0,2061.1880733944954,2.941850152905199,0.676605504587156,0.6674311926605505,7.055045871559633,2060.0,2200.0,0.0389908256880734,0.0,0.9610091743119266,0.07520589510186389,0.3183788469874296,0.3371261378413524,0.2692891200693541,0.49658703071672355
830,997.0962004850445,2.4187550525464836,0.0,0.0,2108.7881972514147,2.6410670978173,1.1228779304769605,1.295877122069523,7.288601455133387,2070.0,2424.000000000001,0.02667744543249798,0.0,0.973322554567502,0.07763975155279502,0.41171251109139306,0.2907054125998225,0.21994232475598935,0.5357620320855615
831,977.9903459372485,2.666934835076428,0.0,0.0,2072.3644408688656,5.822743362831859,1.2823813354786806,1.3845534995977473,8.010458567980692,2060.0,2270.0,0.09010458567980692,0.0,0.909895414320193,0.07703123430752234,0.428040574470222,0.3168625087877875,0.17806568243446821,0.5191553544494721
832,988.5486381322958,2.019455252918288,0.0,0.0,2069.704280155642,5.830437743190661,0.9737354085603113,1.0457198443579767,6.997081712062257,2060.0,2280.0,0.06420233463035019,0.0,0.9357976653696498,0.08605588766856666,0.3071041290143195,0.33935770888363687,0.267482274433477,0.5178227360308285
833,1032.0809146877748,1.9973614775725594,0.0,0.0,2107.8240985048374,0.12894459102902375,0.9481090589270009,1.0492524186455585,7.620052770448549,2070.0,2310.0,0.013192612137203167,0.0,0.9868073878627969,0.08206371191135733,0.40662511542012925,0.30713296398891965,0.20417820867959371,0.5253192426243946
834,1015.5175438596491,1.5733652312599682,0.0,0.0,2042.9641148325359,8.057408293460925,0.7854864433811802,0.7878787878787878,7.708133971291866,2050.0,2200.0,0.09409888357256778,0.0,0.9059011164274322,0.0723153320918684,0.4314090626939789,0.3016759776536313,0.1945996275605214,0.5007602635580335
835,1021.7851985559566,1.963898916967509,0.0,0.0,2092.8149819494583,3.046570397111913,1.016245487364621,0.9476534296028881,6.853790613718411,2070.0,2300.0,0.0351985559566787,0.0,0.9648014440433214,0.08032657361074533,0.2972083223597577,0.3197260995522781,0.30273900447721885,0.48253676470588236
836,1059.8931799506984,2.441248972884141,0.0,0.0,2161.3861955628595,1.6272473294987673,1.181594083812654,1.2596548890714874,7.259654889071487,2090.0,2540.0,0.024650780608052588,0.0,0.9753492193919474,0.07198641765704585,0.38573853989813245,0.30062252405206563,0.2416525183927561,0.5159878828677213
837,1048.793597304128,2.3176074136478517,0.0,0.0,2040.7287278854255,9.045602358887953,1.0783487784330243,1.2392586352148274,7.818871103622578,2060.0,2228.8,0.11625947767481044,0.0,0.8837405223251895,0.08221096864562008,0.4530761771360845,0.2675358258808318,0.19717702833746364,0.534714649218466
838,1022.6585820895523,1.6996268656716418,0.0,0.0,2059.4505597014927,2.8077798507462686,0.8246268656716418,0.875,6.759328358208955,2050.0,2209.0,0.03451492537313433,0.0,0.9654850746268657,0.08197626276566382,0.34888214187137734,0.27932652497929894,0.28981507038365995,0.5148188803512623
839,1052.1826018808777,1.8605015673981191,0.0,0.0,2080.7617554858934,0.8363479623824452,0.8793103448275862,0.9811912225705329,7.905172413793103,2060.0,2220.0,0.014890282131661442,0.0,0.9851097178683386,0.06622385248339446,0.4392782789729355,0.28670566075146225,0.2077922077922078,0.527379949452401
840,1039.478149100257,3.6538131962296485,0.0,0.0,2068.5381319622966,7.734558697514995,1.7206512425021423,1.9331619537275064,7.784061696658098,2070.0,2330.0,0.11996572407883462,0.0,0.8800342759211653,0.07959048877146631,0.4128137384412153,0.32419638925583444,0.18339938353148394,0.5290806754221389
841,1045.3643790849674,2.892156862745098,0.0,0.0,2065.701797385621,5.3187581699346405,1.3995098039215685,1.4926470588235294,7.209150326797386,2060.0,2270.0,0.06699346405228758,0.0,0.9330065359477124,0.07547597461468722,0.32604261106074345,0.34043517679057117,0.2580462375339982,0.5161016949152543
842,1037.9739130434782,3.9120772946859903,0.0,0.0,2096.8985507246375,0.29806763285024157,1.9072463768115941,2.004830917874396,7.687922705314009,2070.0,2300.0,0.015458937198067632,0.0,0.9845410628019323,0.08168907879854216,0.42277240165891666,0.2987306773909765,0.19680784215156466,0.5124722153618178
843,1030.6257459505541,3.266837169650469,0.0,0.0,2055.31884057971,6.145566922421143,1.5797101449275361,1.6871270247229326,7.59079283887468,2070.0,2220.0,0.08184143222506395,0.0,0.9181585677749361,0.07580862533692723,0.4085804132973944,0.31761006289308175,0.19800089847259658,0.5164405010438413
844,1062.7381818181818,1.9636363636363636,0.0,0.0,2055.791818181818,5.694463636363636,0.9636363636363636,1.0,7.401818181818181,2064.5,2200.0,0.06545454545454546,0.0,0.9345454545454546,0.07872758535986245,0.32928027511667896,0.33959715057725376,0.2523949889462049,0.5092592592592593
845,1060.9200680272108,4.002551020408164,0.0,0.0,2135.2389455782313,0.9963180272108844,2.026360544217687,1.9761904761904763,7.317176870748299,2080.0,2440.0,0.015306122448979591,0.0,0.9846938775510204,0.07751307379430564,0.40604299825682744,0.2748402091807089,0.24160371876815806,0.4937327384746123
846,1023.1755905511811,2.8236220472440943,0.0,0.0,2067.136220472441,8.761023622047244,1.352755905511811,1.4708661417322835,7.413385826771654,2070.0,2340.0,0.1204724409448819,0.0,0.8795275590551181,0.07434944237918216,0.38927243759957514,0.32501327668613916,0.21136484333510355,0.520914668153932
847,1028.0289990645463,3.5743685687558466,0.0,0.0,2088.613657623948,7.3075023386342375,1.8072965388213282,1.7670720299345182,7.368568755846586,2070.0,2410.0,0.08886810102899906,0.0,0.9111318989710009,0.08531166687825315,0.3483559730862003,0.2877999238288689,0.27853243620667767,0.49437320073279245
848,1080.0,3.9349871685201028,0.0,0.0,2114.7031650983745,0.7087339606501283,1.8785286569717707,2.056458511548332,7.401197604790419,2070.0,2370.0,0.01454234388366125,0.0,0.9854576561163387,0.08102172907998151,0.44371243643088304,0.24398982894128526,0.23127600554785022,0.5226086956521739
849,1050.7322274881517,2.2819905213270144,0.0,0.0,2064.8775671406,3.605118483412322,1.1864139020537126,1.0955766192733016,8.059241706161137,2060.0,2220.0,0.0631911532385466,0.0,0.9368088467614534,0.07429187493874351,0.42663922375771834,0.30990885033813587,0.18916005096540234,0.4800969193492558
850,1045.503823279524,3.215802888700085,0.0,0.0,2064.0127442650805,4.622412914188615,1.6074766355140186,1.6083262531860663,7.096006796941376,2060.0,2260.0,0.06627017841971113,0.0,0.9337298215802888,0.07878352490421456,0.2861590038314176,0.36745689655172414,0.2676005747126437,0.5001321003963012
851,1034.9151260504202,4.115966386554621,0.0,0.0,2105.7302521008405,0.33732773109243697,2.0218487394957982,2.0941176470588236,7.677310924369748,2070.0,2310.0,0.011764705882352941,0.0,0.9882352941176471,0.07574430823117338,0.41933012259194397,0.3115148861646235,0.1934106830122592,0.5087790935075541
852,998.8621307072516,2.991047448522829,0.0,0.0,2060.617726051925,5.735640107430617,1.5058191584601612,1.4852282900626679,7.786034019695613,2060.0,2267.6,0.08863025962399283,0.0,0.9113697403760072,0.07140393239047947,0.4149706795446706,0.32815913533402324,0.18546625273082673,0.49655791679137984
853,1022.3006012024048,2.9398797595190382,0.0,0.0,2068.819639278557,6.394418837675351,1.5190380761523046,1.4208416833667334,7.208416833667335,2060.0,2260.0,0.07314629258517034,0.0,0.9268537074148296,0.08520989713650264,0.30845148735056993,0.35418404225743677,0.2521545732554907,0.4832992501704158
854,1029.22703180212,2.3268551236749118,0.0,0.0,2090.9381625441697,0.7885600706713781,1.1969964664310955,1.1298586572438163,7.845406360424028,2060.0,2270.0,0.015901060070671377,0.0,0.9840989399293286,0.07487895507262696,0.42855534286679425,0.2885936268438239,0.20797207521675487,0.4855732725892179
855,1007.4511278195489,3.2890559732664997,0.0,0.0,2091.1503759398497,4.025054302422723,1.558061821219716,1.7309941520467835,7.846282372598162,2070.0,2324.000000000001,0.06683375104427736,0.0,0.9331662489557226,0.07442504258943781,0.41439522998296424,0.3137776831345826,0.19740204429301533,0.5262890525781052
856,975.6757912745936,3.1813515825491874,0.0,0.0,2069.11120615911,8.538588537211293,1.5791274593669804,1.602224123182207,6.911890504704876,2070.0,2360.0,0.09067579127459367,0.0,0.9093242087254063,0.08180693069306931,0.3079207920792079,0.33292079207920794,0.2773514851485149,0.5036300080666846
857,1001.9810699588477,3.2041152263374486,0.0,0.0,2090.901234567901,2.780814814814815,1.5580246913580247,1.646090534979424,7.7860082304526745,2070.0,2300.0,0.02633744855967078,0.0,0.9736625514403292,0.07600422832980973,0.43308668076109935,0.26955602536997886,0.22135306553911205,0.5137426149499101
858,1002.6669449081803,2.7070116861435727,0.0,0.0,2068.6210350584306,4.489674457429048,1.2186978297161937,1.488313856427379,8.123539232053423,2070.0,2262.9999999999995,0.07679465776293823,0.0,0.9232053422370617,0.07326346074804768,0.4407110563090834,0.28133990957665433,0.20468557336621454,0.5497995683009559
859,1000.5821972734562,1.297514033680834,0.0,0.0,2048.793103448276,3.2413793103448274,0.5958299919807538,0.7016840417000801,7.514835605453087,2060.0,2190.0,0.0408981555733761,0.0,0.9591018444266239,0.06936292818269128,0.3185359086543592,0.3430797140113115,0.26902144915163806,0.5407911001236094
860,1000.9187129551228,3.275190516511431,0.0,0.0,2086.9762912785773,2.122108382726503,1.4970364098221847,1.7781541066892463,7.491109229466554,2060.0,2280.0,0.024555461473327687,0.0,0.9754445385266723,0.07584491918164349,0.4160732451678535,0.2987453374025093,0.20933649824799366,0.5429162357807652
861,968.4562211981566,4.1036866359447,0.0,0.0,2082.2918586789556,6.12226574500768,1.9692780337941629,2.1344086021505375,7.723502304147465,2070.0,2340.0,0.09831029185867896,0.0,0.901689708141321,0.07647175815433573,0.4225338106603023,0.3199085123309467,0.18108591885441527,0.5201197828935055
862,945.8305744888023,2.878286270691334,0.0,0.0,2088.9513145082765,5.595754625121714,1.3583252190847128,1.5199610516066213,7.1197663096397275,2080.0,2350.0,0.05842259006815969,0.0,0.9415774099318404,0.07986870897155361,0.2940371991247265,0.361870897155361,0.26422319474835887,0.5280784844384303
863,988.1054006968641,3.2534843205574915,0.0,0.0,2095.5679442508713,0.8246515679442509,1.5522648083623694,1.701219512195122,7.668118466898955,2070.0,2290.0,0.017421602787456445,0.0,0.9825783972125436,0.08179029876178576,0.41270021583551064,0.31239350221515394,0.1931159831875497,0.5228915662650603
864,974.6870415647921,2.637326813365933,0.0,0.0,2047.7481662591688,7.757579462102689,1.2444987775061125,1.3928280358598206,7.961695191524043,2060.0,2220.0,0.10268948655256724,0.0,0.8973105134474327,0.07216705906438735,0.4132459821885556,0.31333811034906334,0.20124884839799365,0.5281211372064277
865,1017.6238615664845,2.836976320582878,0.0,0.0,2077.495446265938,3.15959927140255,1.3934426229508197,1.4435336976320583,7.2996357012750455,2070.0,2240.0,0.051001821493624776,0.0,0.9489981785063752,0.08409232688708672,0.29332501559575797,0.3321272613849033,0.290455396132252,0.5088282504012841
866,1021.2455716586152,4.6046698872785825,0.0,0.0,2118.244766505636,2.6165700483091787,2.248792270531401,2.3558776167471818,7.4243156199677935,2090.0,2399.000000000001,0.02818035426731079,0.0,0.9718196457326892,0.07895022231862053,0.38401474894263093,0.31059538011061705,0.22643964862813143,0.5116279069767442
867,983.586569579288,4.207119741100324,0.0,0.0,2053.4142394822006,9.311917475728157,1.970873786407767,2.236245954692557,7.723300970873787,2070.0,2242.0,0.12378640776699029,0.0,0.8762135922330098,0.07888120678818353,0.4299182903834067,0.28168866540959564,0.20951183741881416,0.5315384615384615
868,1026.1677539608575,1.9217148182665424,0.0,0.0,2046.5228331780056,5.2209412861137,0.9123951537744641,1.0093196644920783,7.068033550792172,2050.0,2200.0,0.05405405405405406,0.0,0.9459459459459459,0.08662974683544304,0.31869725738396626,0.29825949367088606,0.29641350210970463,0.5252182347235693
869,1016.9817460317461,2.261904761904762,0.0,0.0,2076.148412698413,0.3239920634920635,1.0753968253968254,1.1865079365079365,7.844444444444444,2060.0,2210.0,0.013492063492063493,0.0,0.9865079365079366,0.07314852286523675,0.4251315256980979,0.2841966815054634,0.21752326993120194,0.5245614035087719
870,982.9856687898089,4.522292993630574,0.0,0.0,2071.3359872611463,7.9328025477707005,2.090764331210191,2.4315286624203822,7.754777070063694,2070.0,2340.0,0.11703821656050956,0.0,0.8829617834394905,0.07802874743326489,0.40123203285420944,0.33347022587268993,0.18726899383983572,0.5376760563380282
871,1015.7737162750218,3.845082680591819,0.0,0.0,2075.597911227154,4.891853785900783,1.9399477806788512,1.9051348999129678,7.18189730200174,2070.0,2290.0,0.06440382941688425,0.0,0.9355961705831157,0.08167716917111004,0.3053805138148328,0.34767329132331554,0.2652690256907416,0.4954730647351743
872,1001.0767841011743,3.922312556458898,0.0,0.0,2102.159891598916,2.2343541102077684,1.91869918699187,2.003613369467028,7.515808491418247,2070.0,2340.0,0.02077687443541102,0.0,0.979223125564589,0.08930288461538462,0.3997596153846154,0.2949519230769231,0.21598557692307693,0.5108245048364809
873,956.6316246741964,3.536924413553432,0.0,0.0,2063.4170286707213,5.678549087749783,1.736750651607298,1.8001737619461338,7.680278019113814,2060.0,2230.0,0.09209383145091225,0.0,0.9079061685490878,0.08495475113122172,0.3953619909502262,0.3197963800904977,0.1998868778280543,0.5089658560550233
874,987.5822906641001,2.5062560153994227,0.0,0.0,2063.939364773821,5.981530317613089,1.2338787295476419,1.2723772858517806,7.447545717035611,2060.0,2250.0,0.068334937439846,0.0,0.931665062560154,0.08800723701214784,0.30472990436805375,0.33845955027138797,0.26880330834841043,0.5076804915514593
875,980.8334771354616,3.4063848144952544,0.0,0.0,2155.2148403796377,1.4239775668679895,1.626402070750647,1.7799827437446074,7.496117342536669,2090.0,2490.0,0.0181190681622088,0.0,0.9818809318377912,0.07930478821362799,0.3967541436464088,0.26818600368324125,0.2557550644567219,0.5225430597771024
876,937.4601971190295,2.67172100075815,0.0,0.0,2081.1410159211523,7.375329795299469,1.3487490523123578,1.3229719484457922,7.584533737680061,2070.0,2390.0,0.10386656557998483,0.0,0.8961334344200151,0.08056777289084366,0.3780487804878049,0.3247700919632147,0.21661335465813675,0.4951759364358683
877,973.1527531083482,2.1349911190053286,0.0,0.0,2048.2868561278865,8.276634103019537,1.088809946714032,1.0461811722912966,6.992895204262878,2060.0,2260.0,0.0905861456483126,0.0,0.9094138543516874,0.0887731775463551,0.32600965201930404,0.2899415798831598,0.2952755905511811,0.49001663893510816
878,1010.6345347862532,3.098910310142498,0.0,0.0,2133.0637049455154,0.5996563285834031,1.4979044425817267,1.6010058675607712,7.92707460184409,2080.0,2430.0,0.016764459346186086,0.0,0.9832355406538139,0.08343026329702866,0.44443269535793595,0.23210320397589088,0.24003383736914455,0.5166351095482824
879,977.0879038317055,3.046581517655898,0.0,0.0,2075.910593538693,3.729729526671676,1.526671675432006,1.519909842223892,7.978211870773854,2070.0,2250.0,0.06836964688204357,0.0,0.9316303531179564,0.07317073170731707,0.41689424616253884,0.31500141256238817,0.1949336095677559,0.4988902589395808
880,992.1092117758784,2.98670465337132,0.0,0.0,2071.866096866097,7.14082621082621,1.5042735042735043,1.4824311490978157,7.184235517568851,2070.0,2340.0,0.06837606837606838,0.0,0.9316239316239316,0.08975545274289491,0.27851949768671513,0.36959682749504297,0.262128222075347,0.4963434022257552
