generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
887,944.9043414275202,1.9021339220014717,0.0,0.0,2064.5938189845474,2.206092715231788,0.9256806475349522,0.9764532744665195,7.2288447387785135,2060.0,2210.0,0.027961736571008096,0.0,0.9720382634289919,0.06697882736156352,0.35474348534201955,0.32868485342019543,0.2495928338762215,0.5133462282398452
888,965.1677237491191,2.40169133192389,0.0,0.0,2058.919661733615,4.391064129668781,1.1183932346723044,1.2832980972515857,8.000704721634953,2060.0,2210.0,0.0916138125440451,0.0,0.9083861874559549,0.06976129657359288,0.38263014181273675,0.35100854399718134,0.19660001761648904,0.534330985915493
889,947.348336594912,1.4357469015003261,0.0,0.0,2035.5283757338552,5.909523809523809,0.6581865622961514,0.7775603392041748,7.598173515981735,2050.0,2200.0,0.06196999347684279,0.0,0.9380300065231572,0.0626717032967033,0.3382554945054945,0.3440934065934066,0.2549793956043956,0.5415720127214902
890,943.2727987421383,1.570754716981132,0.0,0.0,2059.186320754717,1.338867924528302,0.7751572327044025,0.7955974842767296,7.562893081761007,2060.0,2190.0,0.01650943396226415,0.0,0.9834905660377359,0.06798336798336799,0.39158004158004156,0.33222453222453224,0.2082120582120582,0.5065065065065065
891,918.7634493670886,2.473101265822785,0.0,0.0,2066.375,2.744525316455696,1.1598101265822784,1.3132911392405062,7.568037974683544,2070.0,2210.0,0.08623417721518987,0.0,0.9137658227848101,0.08446581643320092,0.409366506376751,0.29510767300857205,0.21106000418147605,0.5310300703774792
892,929.545739348371,1.6353383458646618,0.0,0.0,2056.4235588972433,5.299699248120301,0.8038847117794486,0.831453634085213,7.505012531328321,2070.0,2240.0,0.05701754385964912,0.0,0.9429824561403509,0.06528635832359325,0.30080146936049423,0.3570712973785273,0.2768408749373852,0.5084291187739464
893,925.278675904542,2.3772132409545805,0.0,0.0,2069.8568129330256,2.343279445727483,1.1739799846035412,1.2032332563510393,7.561970746728252,2070.0,2230.0,0.02386451116243264,0.0,0.9761354888375674,0.06535681563677084,0.3796192609182531,0.3218975872951237,0.2331263361498524,0.5061528497409327
894,951.8329554043839,1.7603930461073318,0.0,0.0,2034.888888888889,5.72665910808768,0.8495842781557067,0.9108087679516251,8.164021164021165,2060.0,2170.0,0.11035525321239607,0.0,0.889644746787604,0.07749282473845015,0.3907045643921859,0.34506064253309876,0.18674196833626516,0.5173894375268355
895,937.1085481682496,1.5434192672998643,0.0,0.0,2035.192672998643,6.576506105834464,0.7978290366350068,0.7455902306648575,7.796472184531886,2040.0,2210.0,0.09226594301221167,0.0,0.9077340569877883,0.06761225200139227,0.3419770274973895,0.35302819352593107,0.23738252697528717,0.48307692307692307
896,917.1376488095239,1.5119047619047619,0.0,0.0,2063.5446428571427,1.7183258928571428,0.7068452380952381,0.8050595238095238,7.136160714285714,2060.0,2207.0000000000005,0.022321428571428572,0.0,0.9776785714285714,0.06704201855906579,0.33969346262120736,0.3492857887602961,0.24397873005943072,0.53248031496063
897,942.311475409836,1.4366616989567809,0.0,0.0,2042.0417287630403,4.891818181818182,0.6773472429210134,0.7593144560357675,7.833830104321907,2050.0,2170.0,0.09761549925484352,0.0,0.9023845007451565,0.07914011224198611,0.39199086844858744,0.32730904594311805,0.20155997336630838,0.5285269709543569
898,934.636923076923,1.7778461538461539,0.0,0.0,2051.3046153846153,4.858726153846154,0.8843076923076924,0.8935384615384615,7.788923076923077,2060.0,2210.0,0.05169230769230769,0.0,0.9483076923076923,0.05870269416133365,0.28742988069842773,0.37252113455005137,0.28134629059018723,0.5025960539979232
899,954.1070889894419,1.7315233785822022,0.0,0.0,2054.867269984917,2.479713423831071,0.8318250377073907,0.8996983408748115,7.836349924585218,2060.0,2190.0,0.027149321266968326,0.0,0.9728506787330317,0.06351650466750072,0.41468578577615245,0.308632470407083,0.21316523914926377,0.5195993031358885
900,974.2684458398744,2.2441130298273158,0.0,0.0,2055.848508634223,3.1611616954474098,1.010989010989011,1.2331240188383046,7.933281004709576,2070.0,2180.0,0.07535321821036106,0.0,0.9246467817896389,0.08231918472345899,0.394182249925794,0.3320470960720293,0.19145146927871773,0.5494928296607205
901,928.8810408921933,2.0840148698884757,0.0,0.0,2045.774721189591,5.314483271375464,1.0156133828996283,1.0684014869888476,7.768029739776952,2060.0,2210.0,0.06022304832713755,0.0,0.9397769516728625,0.06680704441041348,0.33652373660030627,0.327239663093415,0.26942955589586526,0.512665001783803
902,948.8739316239316,1.6595441595441596,0.0,0.0,2064.5669515669515,1.007094017094017,0.7628205128205128,0.8967236467236467,7.372507122507122,2060.0,2180.0,0.019943019943019943,0.0,0.98005698005698,0.0624094290406724,0.3563906868901555,0.3370688822336006,0.24413100183557143,0.540343347639485
903,930.1821011673152,2.129182879377432,0.0,0.0,2044.0529182879377,4.084817120622568,1.022568093385214,1.106614785992218,8.194552529182879,2060.0,2170.0,0.08949416342412451,0.0,0.9105058365758755,0.07587844254510921,0.4144349477682811,0.31196581196581197,0.19772079772079773,0.5197368421052632
904,926.0239792611795,1.2313674659753726,0.0,0.0,2029.2339598185354,5.956228127025275,0.5677252106286454,0.6636422553467272,7.598833441348023,2060.0,2187.9999999999995,0.06545690213869086,0.0,0.9345430978613092,0.06362473347547974,0.30140724946695097,0.37492537313432833,0.26004264392324095,0.5389473684210526
905,930.4482477587612,1.7546862265688672,0.0,0.0,2045.2078239608802,3.4735044824775874,0.8834555827220864,0.8712306438467807,7.52159739201304,2060.0,2180.0,0.03341483292583537,0.0,0.9665851670741646,0.07032181168057211,0.38151479033481417,0.3504171632896305,0.1977462346949832,0.4965164886205295
906,949.3815580286168,2.038950715421304,0.0,0.0,2040.8179650238474,4.324594594594594,0.8640699523052464,1.1748807631160572,7.817965023847377,2060.0,2170.0,0.09777424483306836,0.0,0.9022257551669316,0.0797153024911032,0.36532791052364005,0.36298932384341637,0.19196746314184038,0.5762183235867446
907,926.480271270037,1.7287299630086312,0.0,0.0,2038.3631319358817,6.5345869297164,0.8545006165228114,0.87422934648582,7.361282367447595,2060.0,2203.6000000000004,0.08076448828606658,0.0,0.9192355117139334,0.06365159128978225,0.29656616415410386,0.35678391959798994,0.28299832495812394,0.5057061340941512
908,940.8642756680731,3.0274261603375527,0.0,0.0,2063.5928270042195,2.0650421940928267,1.4015471167369902,1.6258790436005626,7.115330520393812,2060.0,2209.000000000001,0.02531645569620253,0.0,0.9746835443037974,0.06414311128681557,0.32793042103182446,0.34117414508796207,0.26675232259339793,0.5370499419279907
909,924.4671417260491,2.5692794932699923,0.0,0.0,2039.6959619952495,5.189176563737134,1.1528107680126682,1.4164687252573238,8.314330958036422,2070.0,2170.0,0.10847189231987332,0.0,0.8915281076801267,0.07551661746500334,0.4363393962479764,0.3019712408342063,0.186172745452814,0.5513097072419106
910,931.1957773512476,1.7005758157389634,0.0,0.0,2043.763915547025,3.8390850927703135,0.8675623800383877,0.8330134357005758,7.499680102367242,2050.0,2197.9999999999995,0.06781829814459372,0.0,0.9321817018554063,0.06389694591366661,0.32690667121651595,0.3621395666268555,0.24705681624296194,0.4898419864559819
911,910.0049545829893,2.393063583815029,0.0,0.0,2066.6804293971923,1.8802394715111481,1.1238645747316267,1.2691990090834022,7.2898431048720065,2060.0,2200.0,0.026424442609413706,0.0,0.9735755573905863,0.07328953330312642,0.3881966470321704,0.29281830539193476,0.24569551427276845,0.5303657694962043
912,943.3185240963855,1.9721385542168675,0.0,0.0,2051.3042168674697,3.253734939759036,0.9487951807228916,1.0233433734939759,8.015813253012048,2060.0,2170.0,0.07454819277108433,0.0,0.9254518072289156,0.07477689055894786,0.38046031000469704,0.33414748708313763,0.21061531235321748,0.5189003436426117
913,948.7668221185876,1.647568287808128,0.0,0.0,2039.8820786142571,5.289453697534977,0.8574283810792804,0.7901399067288475,7.882744836775483,2060.0,2210.0,0.0626249167221852,0.0,0.9373750832778148,0.0631338742393509,0.3367139959432049,0.3321501014198783,0.26800202839756593,0.4795794581479984
914,990.8699311400153,1.2800306044376435,0.0,0.0,2038.8538638102525,3.0983014537107882,0.5700076511094109,0.7100229533282326,7.283856159143076,2050.0,2164.000000000001,0.029839326702371844,0.0,0.9701606732976281,0.0680672268907563,0.3581932773109244,0.34096638655462186,0.23277310924369748,0.5546921697549313
915,968.955766192733,2.1714060031595577,0.0,0.0,2034.9257503949448,5.745315955766192,0.9770932069510269,1.1943127962085307,7.9628751974723535,2060.0,2170.0,0.12480252764612954,0.0,0.8751974723538705,0.08005158218430711,0.4046225572859835,0.3409383989683563,0.17438746156135304,0.5500181884321571
916,939.420814479638,1.407239819004525,0.0,0.0,2040.1331609566903,5.357886231415643,0.7104072398190046,0.6968325791855203,7.36716224951519,2060.0,2200.0,0.06851971557853911,0.0,0.9314802844214609,0.06712292708607528,0.2779678862858647,0.38580328156532423,0.2691059050627358,0.49517684887459806
917,955.3825503355705,2.50186428038777,0.0,0.0,2062.1573452647276,0.9302833706189411,1.2252050708426547,1.2766592095451157,7.155108128262491,2050.0,2180.0,0.018642803877703208,0.0,0.9813571961222968,0.06784783741532048,0.3487232933819698,0.3187076602397082,0.26472120896300155,0.5102831594634873
918,953.4802631578947,2.6125730994152048,0.0,0.0,2054.9217836257308,3.940358187134503,1.2309941520467835,1.381578947368421,8.132309941520468,2070.0,2192.9999999999995,0.08333333333333333,0.0,0.9166666666666666,0.07110112359550562,0.37887640449438204,0.3441797752808989,0.20584269662921348,0.5288192501398993
919,949.5,1.6660181582360571,0.0,0.0,2029.7295719844358,5.622204928664073,0.857976653696498,0.808041504539559,7.787289234760052,2050.0,2180.0,0.07263294422827497,0.0,0.9273670557717251,0.061958694203864094,0.34360426382411724,0.3410226515656229,0.25341439040639574,0.48501362397820164
920,962.5601888276947,1.8151062155782849,0.0,0.0,2060.8064516129034,0.971675845790716,0.8670338316286389,0.948072383949646,7.549173878835562,2060.0,2170.0,0.021243115656963022,0.0,0.978756884343037,0.06774361646690985,0.39343408025013027,0.3273579989577905,0.21146430432516936,0.5223233636757694
921,907.8450123660347,3.1830173124484746,0.0,0.0,2047.1154163231656,4.571731244847486,1.4567188788128607,1.7262984336356142,7.694971145919209,2070.0,2180.0,0.0832646331409728,0.0,0.9167353668590272,0.08581529890722091,0.40572101992714804,0.29708592243411186,0.21137775873151918,0.5423465423465423
922,953.738968303294,1.600994406463642,0.0,0.0,2036.3958980733375,5.556587942821628,0.7924176507147297,0.8085767557489124,7.4512119328775634,2060.0,2190.0,0.06836544437538844,0.0,0.9316345556246115,0.06297439319376094,0.3021102677454333,0.3539911585620152,0.28092418049879053,0.5050465838509317
923,931.918918918919,1.9774774774774775,0.0,0.0,2057.008258258258,1.9768168168168168,0.9834834834834835,0.993993993993994,7.363363363363363,2060.0,2189.000000000001,0.025525525525525526,0.0,0.9744744744744744,0.06749592169657423,0.38611337683523655,0.316068515497553,0.23032218597063622,0.5026575550493546
924,964.3934669636228,2.1707498144023756,0.0,0.0,2033.8968077208613,5.480660727542688,0.9888641425389755,1.1818856718634,7.956198960653303,2060.0,2160.0,0.1091314031180401,0.0,0.89086859688196,0.07418120742745171,0.3850891107586078,0.3526173369413082,0.18811234487263226,0.5444596443228454
925,915.7607192254495,1.9944674965421854,0.0,0.0,2020.7800829875519,7.383858921161825,0.9529737206085753,1.04149377593361,7.686030428769018,2050.0,2200.0,0.08644536652835408,0.0,0.9135546334716459,0.06802231419830844,0.3308439805650531,0.361346050026993,0.23978765520964548,0.5221914008321775
926,932.5879664889566,1.30997715156131,0.0,0.0,2061.025133282559,0.12645849200304649,0.6466108149276466,0.6633663366336634,7.099771515613099,2060.0,2160.0,0.013709063214013708,0.0,0.9862909367859863,0.07015661875134091,0.3457412572409354,0.3438103411285132,0.24029178287921046,0.5063953488372093
927,933.2538580246913,1.8873456790123457,0.0,0.0,2034.2052469135801,4.435277777777777,0.8263888888888888,1.060956790123457,7.679012345679013,2060.0,2170.0,0.0941358024691358,0.0,0.9058641975308642,0.08159163987138264,0.37640675241157556,0.33008440514469456,0.21191720257234728,0.562142273098937
928,931.5611814345991,1.75708257986739,0.0,0.0,2048.9240506329115,4.407239300783605,0.861965039180229,0.895117540687161,7.505726341169379,2070.0,2202.0000000000005,0.047619047619047616,0.0,0.9523809523809523,0.0570992611628654,0.2784291680051397,0.37881464824927724,0.28565692258271763,0.5094339622641509
929,903.652522017614,1.8070456365092074,0.0,0.0,2056.9279423538833,2.319439551641313,0.8582866293034428,0.9487590072057646,7.855084067253803,2060.0,2180.0,0.02722177742193755,0.0,0.9727782225780625,0.06604831311792886,0.4255427581286311,0.29762511466721026,0.21078381408622973,0.5250332299512628
930,918.0281224152192,2.0628618693134824,0.0,0.0,2046.129859387924,3.0888089330024813,1.0090984284532671,1.053763440860215,8.01157981803143,2060.0,2160.0,0.08188585607940446,0.0,0.9181141439205955,0.08125129052240347,0.3975841420607062,0.33450340697914516,0.1866611604377452,0.5108259823576584
931,871.5948275862069,1.6652298850574712,0.0,0.0,2049.790948275862,3.019985632183908,0.8211206896551724,0.8441091954022989,7.553879310344827,2060.0,2200.0,0.05100574712643678,0.0,0.9489942528735632,0.06961483594864479,0.32667617689015693,0.3345696623870661,0.2691393247741322,0.5069025021570319
932,873.3750915750916,1.1567765567765569,0.0,0.0,2046.5699633699633,2.411150183150183,0.5743589743589743,0.5824175824175825,7.398534798534799,2060.0,2170.0,0.02783882783882784,0.0,0.9721611721611721,0.06654124170709971,0.356966036241212,0.33993464699475195,0.23655807505693632,0.5034832172260925
933,906.8834355828221,1.843558282208589,0.0,0.0,2037.3458588957055,4.0577377300613495,0.8588957055214724,0.9846625766871165,8.148006134969325,2060.0,2160.0,0.09815950920245399,0.0,0.901840490797546,0.07331764705882353,0.40385882352941177,0.32376470588235295,0.19905882352941176,0.5341098169717138
934,934.5860989355041,1.4214151534126487,0.0,0.0,2019.1095804633687,7.009167188478397,0.7025673137132122,0.7188478396994364,7.544771446462116,2050.0,2180.0,0.08453350031308704,0.0,0.915466499686913,0.0675574736492655,0.30334467590671427,0.367250394223587,0.2618474562204332,0.505726872246696
935,918.7242246437553,1.7150041911148366,0.0,0.0,2047.8524727577535,2.699941324392288,0.8273260687342833,0.8876781223805532,7.655490360435876,2060.0,2170.0,0.03436714165968147,0.0,0.9656328583403185,0.07149895981605169,0.3831161721230702,0.33472024526442573,0.21066462279645243,0.5175953079178885
936,940.3728549141965,1.6825273010920436,0.0,0.0,2038.0678627145087,4.592035881435257,0.781591263650546,0.9009360374414976,7.645085803432138,2060.0,2160.0,0.09204368174726989,0.0,0.9079563182527302,0.08152229364350576,0.3622079379655137,0.3659830629527599,0.1902867054382206,0.5354659248956884
937,909.2041210560207,1.0128783000643915,0.0,0.0,2039.4842240824212,4.8240695428203475,0.5376690276883451,0.4752092723760464,7.365099806825499,2050.0,2190.0,0.05280103026400515,0.0,0.9471989697359948,0.06364749082007344,0.2877251267704144,0.36649763944745584,0.2821297429620563,0.4691671964399237
938,896.6458036984353,1.7830725462304409,0.0,0.0,2061.4473684210525,0.678769559032717,0.810099573257468,0.972972972972973,7.152204836415363,2060.0,2190.0,0.014935988620199146,0.0,0.9850640113798008,0.06314638027048529,0.32358790771678597,0.34417263325377884,0.2690930787589499,0.5456721180694056
939,862.9467918622848,1.637715179968701,0.0,0.0,2030.4272300469484,5.254514866979656,0.769170579029734,0.8685446009389671,8.26056338028169,2060.0,2160.0,0.11580594679186229,0.0,0.8841940532081377,0.07833664866912948,0.4317514445391683,0.30292696788860474,0.18698493890309748,0.5303392259913999
940,898.6697798532355,1.4503002001334222,0.0,0.0,2032.2555036691128,5.249346230820547,0.7071380920613742,0.7431621080720481,7.605070046697799,2050.0,2190.0,0.06070713809206137,0.0,0.9392928619079386,0.06815789473684211,0.3163157894736842,0.36798245614035086,0.24754385964912282,0.5124195032198712
941,891.2050447518308,1.5134255492270139,0.0,0.0,2048.453213995118,1.800260374288039,0.6851098454027664,0.8283157038242474,7.1659886086248985,2050.0,2170.0,0.02034174125305126,0.0,0.9796582587469488,0.07403201998410355,0.3860565459293744,0.2956738957647326,0.2442375383217895,0.5473118279569893
942,897.8391070053888,2.1878367975365665,0.0,0.0,2048.4026173979983,3.618929946112394,1.0246343341031563,1.1632024634334104,7.9753656658968435,2060.0,2170.0,0.08314087759815242,0.0,0.9168591224018475,0.07712355212355212,0.37142857142857144,0.3398648648648649,0.21158301158301157,0.5316678395496129
943,889.0989304812834,1.0915775401069518,0.0,0.0,2022.6504010695187,6.589799465240642,0.5153743315508021,0.5762032085561497,7.913101604278075,2050.0,2190.0,0.07286096256684492,0.0,0.9271390374331551,0.06622740327758067,0.33949991552627135,0.3291941206284845,0.26507856056766343,0.5278628291488059
944,925.2262996941896,1.0152905198776758,0.0,0.0,2043.158256880734,3.0670871559633026,0.5305810397553516,0.4847094801223242,7.366207951070336,2060.0,2170.0,0.03058103975535168,0.0,0.9694189602446484,0.0700570835495589,0.35640892579138556,0.33492475350285417,0.23860923715620136,0.47740963855421686
