generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
920,422.95212765957444,0.06382978723404255,10.367021276595745,27.8031914893617,895.8989361702128,-1.884308510638298,0.06382978723404255,0.0,4.473404255319149,821.5,1416.8000000000002,0.0,0.9202127659574468,0.0797872340425532,0.089179548156956,0.5184304399524375,0.291319857312723,0.10107015457788347,0.0
921,403.0128755364807,0.18025751072961374,11.493562231759658,31.266094420600858,736.3304721030042,-2.294978540772532,0.05150214592274678,0.12875536480686695,4.459227467811159,654.0,1159.4,0.0,0.9570815450643777,0.04291845493562232,0.0741097208854668,0.4051973051010587,0.3041385948026949,0.2165543792107796,0.7142857142857143
922,406.0880829015544,0.010362694300518135,10.720207253886011,28.6580310880829,883.3678756476684,-2.1782383419689118,0.010362694300518135,0.0,4.181347150259067,813.0,1459.2,0.0,0.9378238341968912,0.06217616580310881,0.07434944237918216,0.4882280049566295,0.35315985130111527,0.08426270136307311,0.0
923,408.5380434782609,0.2608695652173913,10.625,26.331521739130434,978.4565217391304,-2.203532608695652,0.22826086956521738,0.03260869565217391,4.119565217391305,875.5,1730.7,0.0,0.9021739130434783,0.09782608695652174,0.07255936675461741,0.5277044854881267,0.31398416886543534,0.08575197889182058,0.125
924,381.11386138613864,0.24752475247524752,13.014851485148515,31.93069306930693,726.2920792079208,-2.017970297029703,0.04950495049504951,0.19801980198019803,4.826732673267327,615.5,1157.1000000000001,0.0,0.8960396039603961,0.10396039603960396,0.08923076923076922,0.517948717948718,0.26666666666666666,0.12615384615384614,0.8
925,398.6195652173913,0.20108695652173914,10.125,27.22826086956522,938.8097826086956,-2.1022826086956523,0.09782608695652174,0.10326086956521739,4.146739130434782,798.5,1751.0000000000005,0.0,0.907608695652174,0.09239130434782608,0.0891218872870249,0.5439056356487549,0.24246395806028834,0.12450851900393185,0.5135135135135135
926,387.8071065989848,0.30456852791878175,11.289340101522843,30.624365482233504,770.3248730964467,-2.164010152284264,0.2182741116751269,0.08629441624365482,4.243654822335025,658.0,1281.8,0.0,0.934010152284264,0.06598984771573604,0.08253588516746412,0.507177033492823,0.24401913875598086,0.16626794258373206,0.2833333333333333
927,397.9685863874345,0.3717277486910995,12.56020942408377,31.513089005235603,748.1937172774869,-1.9995811518324609,0.11518324607329843,0.25654450261780104,4.366492146596858,655.0,1204.0,0.0,0.9319371727748691,0.06806282722513089,0.06954436450839328,0.6007194244604317,0.2038369304556355,0.12589928057553956,0.6901408450704225
928,412.4744897959184,0.16326530612244897,10.857142857142858,28.367346938775512,890.6938775510204,-2.2767857142857144,0.07142857142857142,0.09183673469387756,4.387755102040816,779.0,1548.5,0.0,0.8724489795918368,0.12755102040816327,0.0872093023255814,0.5279069767441861,0.26627906976744187,0.1186046511627907,0.5625
929,411.25233644859816,0.18691588785046728,11.285046728971963,28.77570093457944,862.6168224299065,-1.8584579439252336,0.14485981308411214,0.04205607476635514,4.4953271028037385,715.0,1512.8000000000002,0.0,0.8925233644859814,0.10747663551401869,0.08212058212058213,0.5103950103950103,0.2234927234927235,0.183991683991684,0.225
930,410.321608040201,0.1658291457286432,10.899497487437186,29.07537688442211,794.2060301507538,-2.3403015075376885,0.04522613065326633,0.12060301507537688,4.914572864321608,750.0,1211.6000000000004,0.0,0.949748743718593,0.05025125628140704,0.07975460122699386,0.5245398773006135,0.2965235173824131,0.09918200408997956,0.7272727272727273
931,411.0524017467249,0.22707423580786026,10.860262008733624,28.75109170305677,855.9825327510918,-2.0471179039301313,0.10043668122270742,0.12663755458515283,3.8777292576419216,662.0,1586.0000000000002,0.0,0.925764192139738,0.07423580786026202,0.07995495495495496,0.39076576576576577,0.32207207207207206,0.2072072072072072,0.5576923076923077
932,419.87301587301585,0.0,9.698412698412698,25.52910052910053,979.2275132275132,-1.8171428571428572,0.0,0.0,4.3121693121693125,764.0,1904.0,0.0,0.7936507936507936,0.20634920634920634,0.0687116564417178,0.49325153374233127,0.34846625766871164,0.08957055214723926,
933,393.2228260869565,0.21195652173913043,9.956521739130435,29.315217391304348,785.4728260869565,-2.1491847826086956,0.02717391304347826,0.18478260869565216,4.483695652173913,772.5,1198.0,0.0,0.9402173913043478,0.059782608695652176,0.06666666666666667,0.5066666666666667,0.3296969696969697,0.09696969696969697,0.8717948717948718
934,395.8975903614458,0.3253012048192771,11.355421686746988,29.879518072289155,818.6024096385543,-2.330722891566265,0.21084337349397592,0.1144578313253012,4.289156626506024,721.5,1276.0,0.0,0.891566265060241,0.10843373493975904,0.08426966292134831,0.5435393258426966,0.28230337078651685,0.0898876404494382,0.35185185185185186
935,390.978835978836,0.19047619047619047,11.354497354497354,29.814814814814813,804.4550264550264,-2.253068783068783,0.1693121693121693,0.021164021164021163,4.105820105820106,710.0,1396.0000000000005,0.0,0.9153439153439153,0.08465608465608465,0.08634020618556701,0.5502577319587629,0.24742268041237114,0.11597938144329897,0.1111111111111111
936,405.5906976744186,0.3395348837209302,10.469767441860466,28.61860465116279,838.4093023255814,-2.082511627906977,0.13488372093023257,0.20465116279069767,4.4837209302325585,736.0,1410.6,0.0,0.9348837209302325,0.06511627906976744,0.07883817427385892,0.49688796680497926,0.25103734439834025,0.17323651452282157,0.6027397260273972
937,394.91237113402065,0.39690721649484534,11.139175257731958,30.309278350515463,803.6855670103092,-2.037680412371134,0.1958762886597938,0.20103092783505155,4.520618556701031,658.5,1494.7,0.0,0.9381443298969072,0.061855670103092786,0.07867730900798175,0.5496009122006842,0.24857468643101482,0.12314709236031927,0.5064935064935064
938,407.18947368421055,0.15263157894736842,10.489473684210527,29.21578947368421,836.8684210526316,-2.0618947368421052,0.1368421052631579,0.015789473684210527,4.494736842105263,775.0,1321.8,0.0,0.9263157894736842,0.07368421052631578,0.08665105386416862,0.5281030444964872,0.26697892271662765,0.11826697892271663,0.10344827586206896
939,408.6709401709402,0.14102564102564102,9.76923076923077,26.747863247863247,917.9273504273505,-1.977136752136752,0.07264957264957266,0.06837606837606838,4.7905982905982905,730.0,1841.2000000000003,0.0,0.7991452991452992,0.20085470085470086,0.07582515611061552,0.5111507582515611,0.21766280107047278,0.19536128456735058,0.48484848484848486
940,415.2979797979798,0.1414141414141414,8.469696969696969,24.80808080808081,1037.0858585858587,-2.0112626262626265,0.06565656565656566,0.07575757575757576,4.424242424242424,840.5,1966.5,0.0,0.8181818181818182,0.18181818181818182,0.08789954337899543,0.5273972602739726,0.2876712328767123,0.09703196347031963,0.5357142857142857
941,409.16521739130434,0.16521739130434782,8.81304347826087,24.01304347826087,1043.7260869565218,-1.9054347826086957,0.1,0.06521739130434782,4.113043478260869,974.5,1859.7,0.0,0.8260869565217391,0.17391304347826086,0.07928118393234672,0.40169133192389006,0.3086680761099366,0.21035940803382663,0.39473684210526316
942,398.95,0.0,11.272222222222222,30.211111111111112,801.0055555555556,-2.032888888888889,0.0,0.0,4.822222222222222,665.0,1366.4,0.0,0.9222222222222223,0.07777777777777778,0.06682027649769585,0.48963133640552997,0.36059907834101385,0.08294930875576037,
943,415.8633879781421,0.20765027322404372,11.311475409836065,31.628415300546447,730.2950819672132,-2.3879234972677597,0.09289617486338798,0.11475409836065574,4.005464480874317,642.0,1139.8,0.0,0.9453551912568307,0.0546448087431694,0.06957708049113233,0.5225102319236017,0.31923601637107774,0.08867667121418826,0.5526315789473685
944,393.78823529411767,0.3,10.011764705882353,26.629411764705882,928.8235294117648,-1.9141176470588235,0.17647058823529413,0.12352941176470589,3.958823529411765,776.5,1804.9999999999993,0.0,0.8352941176470589,0.16470588235294117,0.08915304606240713,0.5646359583952452,0.2511144130757801,0.0950965824665676,0.4117647058823529
945,391.731843575419,0.27932960893854747,10.860335195530727,27.608938547486034,842.536312849162,-2.0352513966480448,0.10614525139664804,0.17318435754189945,4.4692737430167595,749.0,1237.6000000000001,0.0,0.8715083798882681,0.12849162011173185,0.08625,0.5725,0.2525,0.08875,0.62
946,415.5074626865672,0.34328358208955223,10.91542288557214,28.601990049751244,869.5870646766169,-1.971542288557214,0.14925373134328357,0.19402985074626866,4.169154228855722,767.0,1323.0,0.0,0.8805970149253731,0.11940298507462686,0.08591885441527446,0.5011933174224343,0.24821002386634844,0.16467780429594273,0.5652173913043478
947,385.9175824175824,0.3901098901098901,12.32967032967033,32.032967032967036,715.0824175824176,-1.9830769230769232,0.3076923076923077,0.08241758241758242,4.543956043956044,598.5,1179.7,0.0,0.8901098901098901,0.10989010989010989,0.07013301088270858,0.5937122128174124,0.22611850060459493,0.11003627569528417,0.2112676056338028
948,399.0242718446602,0.07766990291262135,11.135922330097088,31.825242718446603,719.9466019417475,-2.086116504854369,0.014563106796116505,0.06310679611650485,4.747572815533981,646.0,1144.0,0.0,0.9368932038834952,0.06310679611650485,0.07770961145194274,0.5102249488752556,0.2832310838445808,0.12883435582822086,0.8125
949,411.4392523364486,0.16822429906542055,9.850467289719626,28.789719626168225,871.3785046728972,-2.1456542056074768,0.056074766355140186,0.11214953271028037,4.5,762.0,1459.1000000000001,0.0,0.9112149532710281,0.08878504672897196,0.08618899273104881,0.5025960539979232,0.22741433021806853,0.1838006230529595,0.6666666666666666
950,405.41326530612247,0.10204081632653061,10.744897959183673,30.03061224489796,830.9336734693877,-2.1518367346938776,0.07653061224489796,0.025510204081632654,4.469387755102041,730.5,1497.0,0.0,0.9183673469387755,0.08163265306122448,0.08447488584474885,0.5285388127853882,0.2899543378995434,0.09703196347031963,0.25
951,420.45922746781116,0.1759656652360515,8.618025751072961,25.085836909871244,976.3991416309013,-2.213690987124463,0.05150214592274678,0.12446351931330472,4.4334763948497855,936.0,1575.6000000000001,0.0,0.9141630901287554,0.08583690987124463,0.06873184898354308,0.38818973862536305,0.31461761858664083,0.22846079380445306,0.7073170731707317
952,406.2613065326633,0.005025125628140704,9.592964824120603,28.949748743718594,850.0804020100503,-2.0322613065326633,0.0,0.005025125628140704,4.085427135678392,740.0,1497.8000000000002,0.0,0.9246231155778895,0.07537688442211055,0.07134071340713408,0.4870848708487085,0.35178351783517836,0.0897908979089791,1.0
953,411.6304347826087,0.21739130434782608,9.809782608695652,28.39673913043478,863.2717391304348,-2.236358695652174,0.19021739130434784,0.02717391304347826,4.081521739130435,800.5,1400.3000000000002,0.0,0.9347826086956522,0.06521739130434782,0.06790945406125166,0.5139813581890812,0.33155792276964047,0.08655126498002663,0.125
954,402.98823529411766,0.2823529411764706,10.476470588235294,26.888235294117646,921.2941176470588,-1.8992941176470588,0.041176470588235294,0.2411764705882353,4.258823529411765,775.0,1780.8,0.0,0.8705882352941177,0.12941176470588237,0.0856353591160221,0.5428176795580111,0.2638121546961326,0.10773480662983426,0.8541666666666666
955,382.8162162162162,0.24864864864864866,11.702702702702704,30.935135135135134,782.9135135135135,-2.2664864864864867,0.10810810810810811,0.14054054054054055,4.313513513513514,674.0,1352.1999999999998,0.0,0.9297297297297298,0.07027027027027027,0.08771929824561403,0.5463659147869674,0.24561403508771928,0.12030075187969924,0.5652173913043478
956,385.03414634146344,0.2780487804878049,11.385365853658536,29.985365853658536,819.0731707317074,-2.042731707317073,0.17560975609756097,0.1024390243902439,4.131707317073171,643.0,1675.3999999999996,0.0,0.8634146341463415,0.13658536585365855,0.08736717827626919,0.49940968122786306,0.2502951593860685,0.16292798110979928,0.3684210526315789
957,394.67875647668393,0.38860103626943004,11.098445595854923,30.854922279792746,769.1036269430052,-2.279637305699482,0.10362694300518134,0.2849740932642487,4.487046632124352,665.0,1342.2000000000003,0.0,0.9378238341968912,0.06217616580310881,0.061200923787528866,0.5900692840646651,0.22170900692840648,0.12702078521939955,0.7333333333333333
958,380.27027027027026,0.13513513513513514,11.664864864864866,31.302702702702703,770.3621621621621,-2.2365405405405405,0.07027027027027027,0.06486486486486487,4.551351351351351,630.0,1445.0,0.0,0.9135135135135135,0.08648648648648649,0.08788598574821853,0.5190023752969121,0.27197149643705465,0.12114014251781473,0.48
959,412.75688073394497,0.13302752293577982,9.53211009174312,26.958715596330276,922.545871559633,-2.1222477064220184,0.11467889908256881,0.01834862385321101,4.477064220183486,744.0,1763.6000000000001,0.0,0.8211009174311926,0.17889908256880735,0.08709016393442623,0.5092213114754098,0.22131147540983606,0.18237704918032788,0.13793103448275862
960,396.0979381443299,0.15979381443298968,12.103092783505154,30.685567010309278,773.0412371134021,-2.0783505154639172,0.05670103092783505,0.10309278350515463,5.005154639175258,705.0,1245.6000000000001,0.0,0.8969072164948454,0.10309278350515463,0.082389289392379,0.5211122554067971,0.29042224510813597,0.10607621009268794,0.6451612903225806
961,397.68202764976957,0.24423963133640553,10.834101382488479,30.447004608294932,773.8018433179724,-2.0082488479262675,0.11981566820276497,0.12442396313364056,4.1981566820276495,683.0,1333.4,0.0,0.880184331797235,0.11981566820276497,0.07793633369923161,0.40065861690450055,0.30954994511525796,0.21185510428100987,0.5094339622641509
962,397.9109947643979,0.0,11.188481675392671,30.3717277486911,796.4502617801047,-2.193298429319372,0.0,0.0,4.293193717277487,655.0,1413.0,0.0,0.9162303664921466,0.08376963350785341,0.07073170731707316,0.49146341463414633,0.348780487804878,0.08902439024390243,
963,404.55056179775283,0.2640449438202247,8.848314606741573,23.5561797752809,1045.5674157303372,-2.0587640449438203,0.06741573033707865,0.19662921348314608,4.567415730337078,702.5,2020.0,0.0,0.7528089887640449,0.24719101123595505,0.06642066420664207,0.5141451414514145,0.33456334563345635,0.08487084870848709,0.7446808510638298
964,397.2176470588235,0.34705882352941175,10.2,28.529411764705884,874.1588235294117,-2.0994117647058825,0.18823529411764706,0.1588235294117647,4.076470588235294,812.5,1415.5,0.0,0.9352941176470588,0.06470588235294118,0.08658008658008658,0.5411255411255411,0.27994227994227994,0.09235209235209235,0.4576271186440678
965,400.3235294117647,0.17058823529411765,10.947058823529412,26.711764705882352,953.3588235294118,-2.1430588235294117,0.15294117647058825,0.01764705882352941,4.411764705882353,864.0,1521.3,0.0,0.9,0.1,0.09066666666666667,0.5466666666666666,0.24266666666666667,0.12,0.10344827586206896
966,397.8279069767442,0.3023255813953488,10.78139534883721,29.804651162790698,810.1813953488372,-2.1802790697674417,0.11627906976744186,0.18604651162790697,4.586046511627907,662.0,1406.3999999999996,0.0,0.9023255813953488,0.09767441860465116,0.07505070993914807,0.48580121703853957,0.2667342799188641,0.1724137931034483,0.6153846153846154
967,406.73369565217394,0.3695652173913043,10.494565217391305,28.706521739130434,864.1739130434783,-1.9942934782608694,0.2391304347826087,0.13043478260869565,4.353260869565218,673.5,1594.2,0.0,0.9021739130434783,0.09782608695652174,0.0686641697877653,0.5830212234706617,0.23470661672908863,0.1136079900124844,0.35294117647058826
968,386.30808080808083,0.14646464646464646,10.43939393939394,29.484848484848484,791.6616161616162,-1.8652020202020203,0.13131313131313133,0.015151515151515152,4.287878787878788,589.0,1540.8000000000002,0.0,0.8787878787878788,0.12121212121212122,0.0812720848056537,0.5300353356890459,0.2697290930506478,0.11896348645465253,0.10344827586206896
969,411.2251082251082,0.17316017316017315,11.303030303030303,29.83982683982684,820.5454545454545,-2.0827705627705626,0.06926406926406926,0.1038961038961039,4.861471861471862,729.0,1270.0,0.0,0.9177489177489178,0.08225108225108226,0.07836153161175423,0.5111308993766697,0.22083704363312556,0.18967052537845058,0.6
