generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
924,933.522,0.614,0.0,0.0,2039.442,5.85841,0.271,0.343,8.38,2050.0,2192.8,0.093,0.0,0.907,0.08842482100238663,0.4675417661097852,0.2997613365155131,0.14427207637231504,0.5586319218241043
925,933.8796680497925,0.6244813278008299,0.0,0.0,2073.7977178423234,1.8350103734439835,0.3278008298755187,0.2966804979253112,6.850622406639004,2060.0,2217.0000000000005,0.025933609958506226,0.0,0.9740663900414938,0.0900969109630527,0.3086008479709267,0.32540884312537854,0.27589339794064205,0.4750830564784053
926,940.0085959885387,0.8911174785100286,0.0,0.0,2080.1117478510027,0.6925310410697231,0.437440305635148,0.45367717287488063,7.512893982808023,2050.0,2234.0,0.019102196752626553,0.0,0.9808978032473734,0.07729468599033816,0.41495041952707856,0.2997711670480549,0.20798372743452834,0.5091103965702036
927,920.1479007633587,1.0791984732824427,0.0,0.0,2063.6297709923665,4.458511450381679,0.5114503816793893,0.5677480916030534,7.848282442748092,2070.0,2253.000000000001,0.07919847328244274,0.0,0.9208015267175572,0.09142857142857143,0.4333130699088146,0.3213373860182371,0.1539209726443769,0.5260831122900088
928,931.1149653121903,0.8265609514370664,0.0,0.0,2068.595639246779,4.118840436075322,0.44598612487611494,0.38057482656095143,7.063429137760159,2060.0,2242.0000000000005,0.05153617443012884,0.0,0.9484638255698712,0.09695524063420795,0.3123333801038305,0.34039567840606144,0.2503157008559001,0.460431654676259
929,961.7184377838329,0.9745685740236149,0.0,0.0,2097.3006357856493,0.7511898274296095,0.49227974568574023,0.4822888283378747,7.979109900090826,2060.0,2310.0,0.013623978201634877,0.0,0.9863760217983651,0.08036425725668754,0.43187250996015936,0.31371656232214,0.1740466704610131,0.49487418452935694
930,963.2016949152543,1.0177966101694915,0.0,0.0,2042.1423728813559,6.920381355932204,0.4754237288135593,0.5423728813559322,8.02457627118644,2060.0,2220.0,0.10508474576271186,0.0,0.8949152542372881,0.07973386841271518,0.45802091033900094,0.3241102545147323,0.13813496673355158,0.5328892589508742
931,961.7938856015779,1.5453648915187377,0.0,0.0,2119.4723865877713,1.3914003944773177,0.7909270216962525,0.7544378698224852,7.34319526627219,2080.0,2350.0,0.028599605522682446,0.0,0.9714003944773175,0.08568358850389471,0.3393768466290626,0.3370937416062315,0.23784582326081116,0.4881940012763242
932,988.5284837861525,1.2199824715162138,0.0,0.0,2083.8878177037686,1.0770902716914987,0.628396143733567,0.5915863277826467,7.506573181419808,2060.0,2250.0,0.018404907975460124,0.0,0.9815950920245399,0.08126094570928197,0.40070052539404555,0.3063631056625803,0.21167542323409225,0.4849137931034483
933,958.7088262056415,0.9927206551410374,0.0,0.0,2047.972702456779,4.780163785259326,0.4840764331210191,0.5086442220200182,7.994540491355778,2050.0,2220.0,0.08280254777070063,0.0,0.9171974522292994,0.08422490325517869,0.45322103346232645,0.2735033007056681,0.18905076257682676,0.5123739688359303
934,1022.9298043728423,0.6582278481012658,0.0,0.0,2047.2082853855006,4.013785960874569,0.334867663981588,0.3233601841196778,7.551208285385501,2050.0,2200.0,0.05408515535097814,0.0,0.9459148446490219,0.1063700091435538,0.36787564766839376,0.33358732093873816,0.19216702224931423,0.49125874125874125
935,1031.5968147527242,1.0234702430846605,0.0,0.0,2078.2724224643757,1.3885834031852473,0.5205364626990779,0.5029337803855826,7.48197820620285,2060.0,2220.0,0.02179379715004191,0.0,0.9782062028499581,0.07931884382702219,0.38393457315706925,0.3279184405108671,0.20882814250504145,0.4914004914004914
936,964.1089527027027,1.0743243243243243,0.0,0.0,2069.8513513513512,5.1360895270270275,0.5405405405405406,0.5337837837837838,7.590371621621622,2060.0,2270.0,0.08530405405405406,0.0,0.9146959459459459,0.08490041170579726,0.4171581172805163,0.30099031935017245,0.19695115166351396,0.4968553459119497
937,1011.298353909465,1.1162551440329218,0.0,0.0,2056.4876543209875,3.5891152263374484,0.5545267489711934,0.5617283950617284,7.074074074074074,2060.0,2220.0,0.046296296296296294,0.0,0.9537037037037037,0.09627690517742873,0.32315299592786506,0.339586969168121,0.24098312972658523,0.5032258064516129
938,1040.3527777777779,1.7407407407407407,0.0,0.0,2110.612037037037,1.1336018518518518,0.7953703703703704,0.9453703703703704,7.968518518518518,2070.0,2330.0,0.021296296296296296,0.0,0.9787037037037037,0.07889844294678132,0.43585870323030446,0.29154078549848944,0.19370206832442483,0.5430851063829787
939,958.9395229982964,1.7572402044293016,0.0,0.0,2117.4787052810902,4.8,0.8798977853492334,0.8773424190800682,8.063032367972744,2080.0,2450.0,0.07240204429301533,0.0,0.9275979557069847,0.07606169448552715,0.4324952461440947,0.33551658567504755,0.15592647369533066,0.4992729035385361
940,1001.2924151696607,1.0179640718562875,0.0,0.0,2075.7754491017963,5.284121756487026,0.48003992015968067,0.5379241516966068,7.446107784431137,2070.0,2310.0,0.05289421157684631,0.0,0.9471057884231537,0.08296475003350758,0.35370593754188445,0.3258276370459724,0.23750167537863556,0.5284313725490196
941,1045.2540284360189,2.214218009478673,0.0,0.0,2107.442654028436,1.413165876777251,0.9943127962085309,1.2199052132701422,7.879620853080569,2080.0,2326.0,0.021800947867298578,0.0,0.9781990521327014,0.0768675568386864,0.4413569108625045,0.3144472512931553,0.1673282810056538,0.5509417808219178
942,998.331641285956,1.2834179357021998,0.0,0.0,2044.2250423011844,4.447834179357022,0.6235194585448393,0.6598984771573604,7.904399323181049,2050.0,2190.0,0.08121827411167512,0.0,0.9187817258883249,0.08391309001391416,0.4192443540618645,0.3193834956652039,0.17745906025901745,0.5141727092946605
943,977.9603174603175,1.346938775510204,0.0,0.0,2069.2585034013605,3.230589569160998,0.6541950113378685,0.6927437641723356,6.682539682539683,2060.0,2250.0,0.03854875283446712,0.0,0.9614512471655329,0.0997624703087886,0.3520529351883271,0.2694265354597896,0.2787580590430947,0.5143097643097643
944,1011.843487394958,1.5010504201680672,0.0,0.0,2082.2762605042017,0.6423214285714286,0.7279411764705882,0.773109243697479,7.743697478991597,2050.0,2250.0,0.01680672268907563,0.0,0.9831932773109243,0.0880358111774281,0.4465545306565383,0.29883342376559957,0.16657623440043406,0.5150454863540938
945,986.3266475644699,1.3887297039159503,0.0,0.0,2057.740210124164,3.043839541547278,0.6532951289398281,0.7354345749761223,7.382043935052531,2060.0,2190.0,0.055396370582617004,0.0,0.944603629417383,0.08927416224608617,0.35968430586104283,0.3592961573295381,0.1917453745633329,0.5295735900962861
946,965.5708737864078,1.7553398058252427,0.0,0.0,2076.5135922330096,1.4939708737864077,0.8320388349514564,0.9233009708737864,6.532038834951456,2060.0,2220.0,0.02330097087378641,0.0,0.9766990291262136,0.08605826397146255,0.24673008323424495,0.37128418549346015,0.29592746730083236,0.525995575221239
947,996.9864158829677,2.0250783699059562,0.0,0.0,2123.4952978056426,-0.061839080459770095,0.9822361546499477,1.0428422152560084,7.731452455590387,2070.0,2420.0,0.012539184952978056,0.0,0.987460815047022,0.08541694823624814,0.44965535883227464,0.29855385862954453,0.1663738343019327,0.5149638802889577
948,1000.0998116760828,1.4981167608286252,0.0,0.0,2048.716572504708,4.0725423728813555,0.71939736346516,0.7787193973634652,7.8559322033898304,2060.0,2190.0,0.07815442561205273,0.0,0.9218455743879472,0.07838906868033081,0.409325182787966,0.3356106915977466,0.1766750569339566,0.5197988686360779
949,986.5446428571429,1.7549603174603174,0.0,0.0,2092.934523809524,1.4685019841269842,0.8888888888888888,0.8660714285714286,7.050595238095238,2070.0,2270.0,0.022817460317460316,0.0,0.9771825396825397,0.08090614886731391,0.2973125087941466,0.37779653862389195,0.24398480371464754,0.49349915206331263
950,1029.5622161671208,2.2806539509536785,0.0,0.0,2080.8882833787466,0.9972479564032698,1.1435059037238873,1.137148047229791,7.405086285195277,2050.0,2280.0,0.02089009990917348,0.0,0.9791099000908265,0.07322457990923587,0.4287992150128787,0.325892309579296,0.1720838954985895,0.49860613301473516
951,991.4908925318762,2.231329690346084,0.0,0.0,2066.9471766848815,3.0021311475409838,1.0846994535519126,1.1466302367941712,7.498178506375227,2060.0,2240.0,0.05009107468123861,0.0,0.9499089253187614,0.08308028665128143,0.3788412486335479,0.3558848536377991,0.18219361107737156,0.5138775510204082
952,1003.380574826561,1.4905847373637264,0.0,0.0,2055.0049554013876,2.7186917740336964,0.7324083250743311,0.7581764122893955,6.5718533201189295,2060.0,2200.0,0.03369672943508424,0.0,0.9663032705649157,0.09289699894435229,0.30010556477152767,0.32001206454531744,0.2869853717388026,0.5086436170212766
953,1015.2059386973181,3.2796934865900385,0.0,0.0,2096.352490421456,0.20418582375478928,1.5565134099616857,1.7231800766283525,7.352490421455939,2070.0,2270.0,0.011494252873563218,0.0,0.9885057471264368,0.0803804064616988,0.44632621156852526,0.27240750390828555,0.20088587806149036,0.5254088785046729
954,1013.0427698574338,1.9918533604887985,0.0,0.0,2032.5865580448065,5.8534928716904275,0.9521384928716904,1.039714867617108,8.012219959266803,2050.0,2190.0,0.09266802443991853,0.0,0.9073319755600815,0.09062023385866802,0.42069140823589224,0.33464667005592275,0.15404168784951702,0.5219836400817995
955,1013.9978700745473,1.4621938232161875,0.0,0.0,2054.2534611288606,2.4052183173588926,0.7199148029818956,0.7422790202342918,6.771033013844516,2060.0,2200.0,0.038338658146964855,0.0,0.9616613418530351,0.09436929852154766,0.2996225228059138,0.34523435042466183,0.2607738282478767,0.507647487254188
956,995.6113699906804,2.4529356943150047,0.0,0.0,2070.9934762348557,0.39692451071761414,1.1649580615097856,1.287977632805219,7.094128611369991,2060.0,2200.0,0.013979496738117428,0.0,0.9860205032618826,0.08407777193904362,0.40028901734104044,0.308591697320021,0.2070415133998949,0.5250759878419453
957,975.103409090909,2.934090909090909,0.0,0.0,2080.494318181818,2.972284090909091,1.35,1.584090909090909,7.7534090909090905,2070.0,2270.0,0.04318181818181818,0.0,0.9568181818181818,0.08955005129708339,0.3999706873809175,0.35658801113879524,0.15389125018320388,0.5398915569326104
958,984.218,1.931,0.0,0.0,2074.464,1.25415,0.978,0.953,6.68,2060.0,2200.0,0.024,0.0,0.976,0.0845808383233533,0.2851796407185629,0.36137724550898204,0.2688622754491018,0.4935266701191093
959,998.5792031098154,2.757045675413022,0.0,0.0,2105.6656948493683,0.4787852283770651,1.336248785228377,1.4207968901846453,7.645286686103012,2070.0,2320.0,0.012633624878522837,0.0,0.9873663751214772,0.07842888013219779,0.42773611287657304,0.317020465234524,0.17681454175670522,0.5153330983433204
960,966.7310536044363,2.2828096118299444,0.0,0.0,2036.8243992606285,8.257476894639556,1.0286506469500925,1.2541589648798521,8.090573012939002,2060.0,2250.0,0.12754158964879853,0.0,0.8724584103512015,0.08099154672149875,0.4465387251542152,0.340301576422207,0.13216815170207905,0.5493927125506073
961,990.2100108813928,3.3405875952121873,0.0,0.0,2112.854189336235,2.2217736670293795,1.6235038084874864,1.7170837867247009,6.8215451577801955,2080.0,2360.0,0.03373231773667029,0.0,0.9662676822633297,0.09267825809539001,0.30977827404689745,0.3435954697718934,0.2539479980858191,0.5140065146579804
962,1020.4184529356943,3.3718546132339235,0.0,0.0,2110.1985088536812,0.015470643056849948,1.6188257222739981,1.7530288909599254,7.233923578751165,2070.0,2338.000000000001,0.011183597390493943,0.0,0.9888164026095061,0.0785879927853646,0.39667611440350425,0.3153826333419222,0.20935325946920896,0.5199004975124378
963,974.3147256977863,3.0202117420596726,0.0,0.0,2064.2175168431186,3.8284504331087588,1.3782483156881618,1.641963426371511,7.56111645813282,2060.0,2230.0,0.068334937439846,0.0,0.931665062560154,0.08604887983706722,0.42973523421588594,0.2855142566191446,0.19870162932790225,0.5436583811344805
964,974.7673935617861,2.1609553478712358,0.0,0.0,2053.5244029075807,4.8865109034267915,1.0477673935617862,1.1131879543094496,6.991692627206646,2060.0,2220.0,0.05088265835929388,0.0,0.9491173416407062,0.09965839893064013,0.335957225605228,0.3485816129511362,0.21580276251299568,0.5151369533877943
965,965.5518867924528,2.328301886792453,0.0,0.0,2087.0103773584906,1.0156509433962266,1.210377358490566,1.1179245283018868,7.263207547169811,2060.0,2241.0,0.01509433962264151,0.0,0.9849056603773585,0.08559553188725809,0.38888167294453824,0.31510585790362383,0.21041693726457983,0.4801458670988655
966,977.7225325884543,2.97951582867784,0.0,0.0,2046.0633147113595,5.103603351955307,1.4618249534450651,1.5176908752327747,7.456238361266294,2050.0,2200.0,0.08193668528864059,0.0,0.9180633147113594,0.08454045954045954,0.41146353646353645,0.30357142857142855,0.20042457542457542,0.509375
967,987.76,3.501176470588235,0.0,0.0,2068.601176470588,3.256823529411765,1.8235294117647058,1.6776470588235295,7.191764705882353,2070.0,2220.0,0.03764705882352941,0.0,0.9623529411764706,0.09487976443644691,0.33093407492229676,0.3479469982005562,0.22623916244070014,0.4791666666666667
968,969.4975798644724,3.8635043562439497,0.0,0.0,2101.375605033882,0.36648596321394,1.9109390125847048,1.952565343659245,7.591481122942885,2070.0,2280.0,0.016456921587608905,0.0,0.9835430784123911,0.07753124203009436,0.4436368273399643,0.2884468247895945,0.19038510584034685,0.5053871210223002
969,975.2438563327032,3.559546313799622,0.0,0.0,2057.9243856332705,5.165,1.7967863894139886,1.7627599243856333,7.559546313799622,2060.0,2270.0,0.08506616257088846,0.0,0.9149338374291115,0.07589397349337335,0.42148037009252315,0.34946236559139787,0.1531632908227057,0.4952203929899097
970,993.5243770314192,2.133261105092091,0.0,0.0,2042.813651137595,5.267887323943662,1.056338028169014,1.0769230769230769,6.967497291440953,2060.0,2200.0,0.05850487540628386,0.0,0.9414951245937161,0.08179132327787281,0.3554657129528845,0.3361841082257814,0.22655885554346136,0.5048247841543931
971,1049.42,4.650476190476191,0.0,0.0,2088.058095238095,0.554952380952381,2.1942857142857144,2.4561904761904763,7.597142857142857,2070.0,2241.0,0.011428571428571429,0.0,0.9885714285714285,0.07772345493293217,0.4331202206343237,0.3075090886298107,0.18164723580293343,0.528158918697522
972,1023.3226102941177,3.6737132352941178,0.0,0.0,2039.0726102941176,5.9123069852941175,1.7536764705882353,1.9200367647058822,7.633272058823529,2050.0,2190.0,0.08915441176470588,0.0,0.9108455882352942,0.07934978928356412,0.4233594220349187,0.32980132450331123,0.1674894641782059,0.5226419814861146
973,1005.8847385272145,3.7982924226254,0.0,0.0,2076.8399146211314,3.055325506937033,1.775880469583778,2.022411953041622,6.957310565635005,2060.0,2244.0,0.04589114194236926,0.0,0.9541088580576307,0.08958429206933578,0.3638594876514803,0.27918392391471086,0.26737229636447307,0.5324529362180388
974,1043.7348643006262,3.012526096033403,0.0,0.0,2068.9885177453025,-0.14884133611691022,1.4029227557411275,1.6096033402922756,7.667014613778706,2060.0,2180.0,0.016701461377870562,0.0,0.9832985386221295,0.08727025187202178,0.46371681415929206,0.28795098706603134,0.16106194690265488,0.5343035343035343
975,996.7336585365854,2.926829268292683,0.0,0.0,2047.8946341463416,5.345512195121951,1.3804878048780487,1.5463414634146342,7.318048780487805,2050.0,2210.0,0.08,0.0,0.92,0.0886548460205306,0.37581655779229434,0.35155312624983337,0.18397546993734168,0.5283333333333333
976,970.622169249106,3.1620977353992847,0.0,0.0,2095.0476758045293,1.3404052443384982,1.5029797377830751,1.6591179976162098,6.8617401668653155,2070.0,2282.0000000000005,0.029797377830750895,0.0,0.9702026221692491,0.09727288518325516,0.28313357651554627,0.35626194198367206,0.2633315963175265,0.5246890312853374
977,1016.9461786867599,2.7481162540365984,0.0,0.0,2068.958019375673,1.5261679224973088,1.2518837459634016,1.496232508073197,7.896663078579118,2050.0,2220.0,0.021528525296017224,0.0,0.9784714747039828,0.07919847328244274,0.46564885496183206,0.3053435114503817,0.14980916030534353,0.5444575009792401
978,987.4407894736842,1.9718045112781954,0.0,0.0,2044.4953007518798,5.524135338345865,0.8872180451127819,1.0845864661654134,7.796052631578948,2060.0,2210.0,0.08176691729323309,0.0,0.918233082706767,0.08053044002411092,0.42579867389993975,0.324291742013261,0.16937914406268836,0.550047664442326
979,1000.0558712121212,2.074810606060606,0.0,0.0,2096.4498106060605,1.5591761363636363,0.9810606060606061,1.09375,6.809659090909091,2070.0,2300.0,0.028409090909090908,0.0,0.9715909090909091,0.08329856765401196,0.3216520650813517,0.3674036990682798,0.22764566819635657,0.5271565495207667
980,1058.5494393476044,1.9918450560652396,0.0,0.0,2066.783893985729,1.0326197757390418,0.9643221202854231,1.0275229357798166,8.026503567787971,2060.0,2200.0,0.022426095820591234,0.0,0.9775739041794088,0.0762001524003048,0.4747269494538989,0.32346964693929386,0.12560325120650243,0.5158648925281474
981,991.5986590038315,2.863984674329502,0.0,0.0,2078.0613026819924,3.967155172413793,1.4118773946360152,1.4521072796934866,7.787356321839081,2070.0,2290.0,0.04980842911877394,0.0,0.9501915708812261,0.08253382533825339,0.4007380073800738,0.3413284132841328,0.17539975399754,0.5070234113712374
982,979.2129629629629,2.003086419753086,0.0,0.0,2077.298353909465,2.3394341563786005,1.0020576131687242,1.0010288065843622,6.801440329218107,2070.0,2250.0,0.037037037037037035,0.0,0.9629629629629629,0.08969898653758887,0.32340039328392073,0.31190440175465134,0.27499621842383903,0.4997431946584489
