generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
817,864.2505190311418,1.7743944636678202,5.168858131487889,10.066435986159169,1669.1467128027682,3.180975778546713,0.8885813148788927,0.8858131487889274,7.454671280276816,1810.0,2150.0,0.03183391003460208,0.41453287197231836,0.5536332179930796,0.06971778685480877,0.34626810248793166,0.3238024507983661,0.26021165985889344,0.49921996879875197
818,859.9718423169751,2.174577634754626,5.351568785197104,10.454545454545455,1701.790024135157,0.7381255028157683,1.0321802091713597,1.1423974255832663,7.402252614641995,1860.0,2260.0,0.012067578439259855,0.44086886564762673,0.5470635559131134,0.070535811324856,0.4360395609172916,0.2760569503314857,0.2173676774263667,0.5253422123566408
819,863.0551724137931,1.3754789272030652,5.551724137931035,10.81992337164751,1641.4758620689656,2.1800919540229886,0.621455938697318,0.7540229885057471,8.045977011494253,1786.0,2130.0,0.038314176245210725,0.42758620689655175,0.5340996168582376,0.07638095238095238,0.4167619047619048,0.322,0.18485714285714286,0.5481894150417828
820,866.1462728551336,1.7074542897327707,5.1645569620253164,10.013361462728552,1692.971870604782,0.2114627285513361,0.8769338959212377,0.8305203938115331,7.3881856540084385,1880.0,2166.0,0.010548523206751054,0.41983122362869196,0.569620253164557,0.06377308204835332,0.29354654483152487,0.38016371597182563,0.2625166571482962,0.48640856672158156
821,879.6427457098284,2.311232449297972,5.200468018720749,10.046801872074884,1708.1817472698908,-0.5266458658346335,1.109984399375975,1.2012480499219969,7.4110764430577225,1870.0,2230.0,0.0046801872074883,0.41887675507020283,0.5764430577223089,0.0667298179139038,0.40764130091569306,0.3254394274286917,0.2001894537417114,0.5197435032062099
822,852.2914653784219,1.4750402576489532,5.5466988727858295,10.74476650563607,1648.9009661835748,3.449476650563607,0.7125603864734299,0.7624798711755234,7.564412238325282,1790.0,2165.6000000000004,0.06038647342995169,0.43719806763285024,0.5024154589371981,0.08249068653539117,0.410111761575306,0.3234699308142629,0.1839276210750399,0.5169213973799127
823,876.8406896551725,2.0055172413793105,5.275862068965517,10.420689655172414,1690.6641379310345,0.15391724137931032,0.9379310344827586,1.0675862068965518,7.566896551724138,1860.0,2190.0,0.009655172413793104,0.43724137931034485,0.5531034482758621,0.06543930003645644,0.3022238425082027,0.3917243893547211,0.24061246810061976,0.53232462173315
824,897.9016921837228,1.547945205479452,5.21273166800967,10.378726833199034,1691.6172441579372,1.2217647058823529,0.7244157937147462,0.8235294117647058,7.619661563255439,1840.0,2230.0,0.018533440773569703,0.44802578565672846,0.5334407735697019,0.07096023688663283,0.42438663282571915,0.2972715736040609,0.20738155668358715,0.5320145757418011
825,882.5818867924528,1.8958490566037736,5.260377358490566,10.194716981132075,1693.114716981132,1.9570490566037737,0.840754716981132,1.0550943396226415,7.73811320754717,1840.0,2224.800000000001,0.04226415094339623,0.4211320754716981,0.5366037735849056,0.07890373549205111,0.4189993172729933,0.3049839071491271,0.19711304008582853,0.5565286624203821
826,877.7127588510355,1.5050100200400802,4.852371409485638,9.342017368069472,1713.3533734134937,0.9796058784235138,0.7368069472277889,0.7682030728122913,7.442885771543086,1870.0,2180.0,0.016700066800267203,0.40480961923847697,0.5784903139612558,0.06255609405851732,0.29967689822294025,0.3716567941123676,0.2661102136061748,0.5104305370616955
827,870.0827067669173,1.4294068504594821,5.601503759398496,10.713450292397662,1689.6165413533834,-0.8119047619047619,0.7092731829573935,0.7201336675020885,7.549707602339181,1827.0,2180.0,0.004177109440267335,0.44110275689223055,0.5547201336675021,0.06805355759654752,0.42602633617350893,0.2932389067168308,0.21268119951311276,0.5037989479836353
828,840.9842890809113,1.6747839748625295,5.428908091123331,10.743126472898664,1661.9772191673212,1.9490416339355854,0.8499607227022781,0.8248232521602514,7.8444619010212095,1810.0,2150.0,0.04948939512961508,0.4312647289866457,0.5192458758837392,0.08141397957139997,0.43821349889845784,0.2863008211496095,0.19407170038053276,0.4924953095684803
829,885.1053299492386,0.9194162436548223,4.495558375634518,8.935279187817258,1729.2931472081218,-0.8169416243654822,0.4619289340101523,0.45748730964467005,7.901649746192893,1910.5,2150.0,0.0031725888324873096,0.37119289340101524,0.6256345177664975,0.05219625792981611,0.3232955914237533,0.3673010519553521,0.25720709869107844,0.4975845410628019
830,869.9238410596026,1.906456953642384,4.989238410596027,9.661423841059603,1739.5331125827815,1.2860430463576158,0.8857615894039735,1.0206953642384107,7.33112582781457,1910.0,2321.5,0.014900662251655629,0.4147350993377483,0.570364238410596,0.07384823848238482,0.3947606142728094,0.33423667570009036,0.19715447154471544,0.5353886235345202
831,860.9946483180428,2.717125382262997,5.191896024464832,10.384556574923547,1698.9227828746177,4.333195718654434,1.2507645259938838,1.466360856269113,8.047400611620795,1840.0,2260.0,0.06345565749235474,0.422782874617737,0.5137614678899083,0.07904237127113814,0.42304769143074294,0.32785483564506934,0.1700551016530496,0.5396736072031514
832,856.472607742878,1.35427319211103,5.2344777209642075,10.385682980277576,1694.2037983929877,-1.135646457268079,0.6544923301680059,0.6997808619430241,7.344777209642075,1873.0,2170.4,0.002191380569758948,0.4346238130021914,0.5631848064280497,0.0626553953257086,0.29995027349577325,0.37324714072600695,0.26414719045251117,0.5167206040992449
833,861.6965174129353,1.7976782752902156,5.685737976782753,11.108623548922056,1685.7106135986733,0.3129601990049751,0.8946932006633499,0.9029850746268657,7.6426202321724706,1841.0,2299.0,0.01077943615257048,0.4461028192371476,0.543117744610282,0.06976239557339699,0.39448844526418575,0.3668221764131496,0.16892698274926765,0.5023062730627307
834,862.9190661478599,1.6622568093385215,5.345525291828793,10.202334630350194,1670.1968871595332,4.541081712062256,0.8202334630350194,0.842023346303502,8.066147859922179,1820.0,2180.0,0.07470817120622568,0.42568093385214006,0.49961089494163424,0.07515677761698022,0.4303907380607815,0.3191509889049686,0.17530149541726966,0.5065543071161048
835,864.9015645371578,1.3891786179921772,4.906779661016949,9.634941329856584,1704.8565840938722,1.4026205997392438,0.7105606258148631,0.6786179921773142,7.441981747066492,1896.0,2180.0,0.01955671447196871,0.41460234680573665,0.5658409387222947,0.06674842326559215,0.31114225648213034,0.35651716888577434,0.26559215136650316,0.48850305021116847
836,898.4731707317073,1.9414634146341463,4.8479674796747965,9.35609756097561,1755.269918699187,0.46303252032520326,0.8910569105691057,1.0504065040650405,7.439024390243903,1930.0,2291.0000000000014,0.015447154471544716,0.3910569105691057,0.5934959349593496,0.07136612021857923,0.3930054644808743,0.3244808743169399,0.21114754098360655,0.541038525963149
837,877.6130811662727,1.520882584712372,5.33806146572104,10.325453112687155,1661.46414499606,3.1375886524822696,0.7210401891252955,0.7998423955870765,7.85263987391647,1831.0,2130.0,0.06619385342789598,0.42710795902285265,0.5066981875492513,0.08128449573507275,0.43381836427496234,0.29081786251881586,0.19407927747114903,0.5259067357512953
838,873.169272603671,1.2841604350781781,4.713800135961931,9.38817131203263,1726.3643779741672,-0.779326988443236,0.6736913664174031,0.610469068660775,7.331067301155676,1890.0,2200.0,0.003399048266485384,0.39632902787219576,0.6002719238613188,0.06129451038575667,0.33345697329376855,0.33456973293768544,0.27067878338278933,0.4753838009528851
839,890.22890625,1.55625,5.04921875,10.05234375,1712.64609375,-1.0639140624999999,0.7546875,0.8015625,7.82578125,1879.5,2200.500000000001,0.00234375,0.425,0.57265625,0.061794948587401415,0.419486872317061,0.31246880303484076,0.20624937606069682,0.5150602409638554
840,875.1857142857143,1.9753968253968255,5.267460317460317,10.353174603174603,1685.0468253968254,4.358436507936508,0.8706349206349207,1.1047619047619048,8.031746031746032,1820.0,2240.0,0.06904761904761905,0.4246031746031746,0.5063492063492063,0.08033596837944663,0.4040513833992095,0.3402173913043478,0.17539525691699603,0.5592607472880675
841,874.1988341968912,1.7292746113989637,4.726036269430052,9.080958549222798,1720.92810880829,2.4701878238341965,0.832901554404145,0.8963730569948186,7.544689119170984,1890.0,2200.0,0.027849740932642485,0.38471502590673573,0.5874352331606217,0.06412567602369303,0.3302429393080951,0.3622628551807022,0.24336852948750964,0.5183520599250936
842,864.2465635738831,1.715635738831615,5.555841924398625,10.785223367697595,1695.5077319587629,-0.3956872852233677,0.7895189003436426,0.9261168384879725,7.47680412371134,1849.5,2307.0000000000005,0.00859106529209622,0.43556701030927836,0.5558419243986255,0.07376766632195794,0.3964150293002413,0.3475812938067333,0.18223601057106745,0.5398097145718578
843,873.1174183514775,2.363919129082426,5.440902021772939,10.692068429237947,1660.2721617418351,2.760342146189736,1.0902021772939348,1.2737169517884914,8.0,1806.5,2180.0,0.05287713841368585,0.4494556765163297,0.4976671850699845,0.0806765163297045,0.41319984447900465,0.3295101088646967,0.1766135303265941,0.5388157894736842
844,878.9749152542373,1.1905084745762713,4.617627118644068,9.04949152542373,1723.8840677966102,0.8768813559322034,0.6393220338983051,0.5511864406779661,7.682711864406779,1890.0,2200.0,0.017627118644067796,0.4047457627118644,0.5776271186440678,0.06088951641369573,0.3301270737733851,0.35968937522061417,0.24929403459230498,0.4629840546697039
845,901.2225,2.3141666666666665,5.243333333333333,10.19,1719.65,-0.9761333333333334,1.1325,1.1816666666666666,7.46,1880.0,2240.0,0.0033333333333333335,0.42833333333333334,0.5683333333333334,0.06858802502234138,0.40650134048257375,0.30473637176050045,0.22017426273458446,0.5106229744328412
846,865.3076923076923,1.706016755521706,5.551408987052551,10.536176694592536,1650.012947448591,4.334980959634425,0.7738004569687738,0.9322162985529322,7.724295506473724,1799.0,2147.9999999999995,0.07768469154607768,0.43564356435643564,0.48667174409748665,0.07720370735555117,0.38473673831591404,0.3415499901400118,0.19650956418852297,0.5464285714285714
847,862.9145183175034,1.1275440976933515,5.004748982360923,9.827679782903664,1677.2259158751697,1.501438263229308,0.5637720488466758,0.5637720488466758,7.280868385345998,1859.0,2150.0,0.02103120759837178,0.40298507462686567,0.5759837177747625,0.06634364517331345,0.3432724562057398,0.32566157286619457,0.26472232575475213,0.5
848,884.4880854560395,2.0912078882497944,4.8545603944124895,9.502875924404274,1763.9687756778965,-0.9539441248972884,0.9745275267050123,1.1166803615447822,7.465078060805259,1933.0,2340.0,0.003286770747740345,0.4182415776499589,0.5784716516023007,0.0720968629609246,0.4390753990093561,0.2701155751238305,0.21871216290588882,0.5339882121807465
849,882.9265151515151,1.9204545454545454,5.1462121212121215,10.013636363636364,1704.710606060606,2.4187424242424242,0.8787878787878788,1.0416666666666667,8.190909090909091,1840.0,2200.0,0.05,0.43257575757575756,0.5174242424242425,0.07621161672216056,0.4310950795412505,0.3115057343692194,0.1811875693673696,0.5424063116370809
850,880.0502313284865,1.7845340383344348,4.511566424322538,8.721083939193655,1747.0475875743555,2.206120290812954,0.8922670191672174,0.8922670191672174,7.134831460674158,1920.0,2260.0,0.02247191011235955,0.37937871777924653,0.5981493721083939,0.0681797128300139,0.2967114404817045,0.3778601204261232,0.2572487262621584,0.5
851,871.5632530120482,2.5105421686746987,5.1272590361445785,10.143825301204819,1715.1603915662652,0.21132530120481927,1.1844879518072289,1.3260542168674698,7.255271084337349,1881.5,2250.0,0.01355421686746988,0.42620481927710846,0.5602409638554217,0.0689154125583809,0.4004151530877011,0.3216398546964193,0.20902957965749872,0.5281943611277744
852,845.7670157068063,1.6230366492146597,5.4258289703315885,10.698080279232112,1646.4808027923211,2.8756893542757416,0.794066317626527,0.8289703315881326,7.554973821989528,1774.5,2170.0,0.04886561954624782,0.4694589877835951,0.4816753926701571,0.08708708708708708,0.4077154077154077,0.32374682374682373,0.18145068145068144,0.510752688172043
853,890.2559210526316,1.8921052631578947,5.081578947368421,9.958552631578947,1709.3578947368421,0.7105723684210525,0.9572368421052632,0.9348684210526316,7.361184210526316,1858.0,2220.0,0.014473684210526316,0.41776315789473684,0.5677631578947369,0.06318705871838412,0.29671999285012063,0.3980695325766378,0.24202341585485745,0.49408901251738524
854,904.2537788385043,1.8536197295147177,5.1774065234685755,10.02068416865553,1722.3810660302306,-0.4296260938743039,0.8711217183770883,0.9824980111376292,7.624502784407319,1880.0,2270.0,0.005568814638027049,0.4478918058870326,0.5465393794749404,0.06740400667779632,0.4187186978297162,0.3144824707846411,0.19939482470784642,0.5300429184549357
855,867.965991902834,2.177327935222672,5.441295546558704,10.607287449392713,1675.2688259109311,0.9477570850202429,1.0105263157894737,1.1668016194331985,7.720647773279352,1820.0,2186.0000000000014,0.034817813765182185,0.4461538461538462,0.5190283400809717,0.08369166229680126,0.41919244887257473,0.32060828526481383,0.17650760356581016,0.5358869468203793
856,882.7652519893899,1.4820954907161803,5.061007957559681,9.955570291777189,1694.5915119363394,1.0781233421750662,0.7068965517241379,0.7751989389920424,7.363395225464191,1874.5,2200.0,0.016578249336870028,0.4270557029177719,0.5563660477453581,0.061329250720461095,0.2914265129682997,0.37247838616714696,0.2747658501440922,0.5230425055928412
857,873.2646551724138,1.5387931034482758,5.494827586206896,10.717241379310344,1690.6155172413794,-0.9832413793103448,0.7353448275862069,0.803448275862069,7.698275862068965,1859.5,2210.0,0.005172413793103448,0.43448275862068964,0.5603448275862069,0.07211646136618141,0.4262038073908175,0.2931690929451288,0.20851063829787234,0.5221288515406163
858,872.3961240310077,2.3310077519379844,5.191472868217054,10.031007751937985,1695.0883720930233,2.178953488372093,1.1023255813953488,1.2286821705426356,7.7224806201550384,1839.5,2200.0,0.053488372093023255,0.4263565891472868,0.5201550387596899,0.0838185103392893,0.43655892391086126,0.2880947600883357,0.19152780566151376,0.5271034253408713
859,915.8509045539613,1.4703680598877105,4.333749220212102,8.359950093574549,1770.9201497192764,-0.20500311915159078,0.7386150966936993,0.7317529631940112,7.90455396132252,1920.0,2200.0,0.009357454772301934,0.38053649407361195,0.6101060511540861,0.05429721411096204,0.3249151606029516,0.36532238970878383,0.2554652355773025,0.49766652524395416
860,887.3416046319272,2.086848635235732,5.293631100082713,10.246484698097602,1719.3382961124896,-0.46866832092638544,0.9867659222497932,1.1000827129859387,7.309346567411083,1880.0,2260.0,0.004962779156327543,0.4358974358974359,0.5591397849462365,0.07219644675794953,0.39560936969559807,0.3283919882313002,0.2038021953151522,0.527150217994451
861,880.6646884272997,2.561572700296736,4.971810089020772,9.90207715133531,1701.353115727003,4.181572700296736,1.238872403560831,1.322700296735905,7.859050445103858,1851.0,2240.0,0.06750741839762611,0.41839762611275966,0.5140949554896143,0.07796866150651312,0.41844440249197656,0.332169152350387,0.17141778365112328,0.5163625832609325
862,874.2753726046842,1.3541518807665012,4.748757984386089,9.229240596167495,1715.9950319375444,1.3461958836053938,0.6657203690560681,0.6884315117104329,7.327892122072392,1887.0,2170.0,0.017743080198722498,0.4137686302342087,0.5684882895670689,0.06576271186440678,0.30876513317191284,0.37462469733656173,0.25084745762711863,0.5083857442348009
863,896.5449438202247,2.3531300160513644,5.045746388443018,9.937399678972712,1721.0152487961477,-0.16524879614767257,1.1637239165329052,1.189406099518459,7.499197431781702,1873.0,2260.0,0.008025682182985553,0.42857142857142855,0.5634028892455859,0.06528253424657535,0.3966181506849315,0.3618364726027397,0.1762628424657534,0.5054570259208732
