generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
836,922.3755832037325,2.073094867807154,0.0,0.0,2093.5793157076205,1.5670451010886468,0.9432348367029549,1.129860031104199,7.349144634525661,2070.0,2295.0,0.024883359253499222,0.0,0.9751166407465007,0.07110358692201883,0.36091418897471167,0.32314040842238917,0.24484181568088034,0.5450112528132033
837,899.2003270645953,2.23221586263287,0.0,0.0,2075.4930498773506,3.260834014717907,1.1120196238757154,1.1201962387571545,7.965658217497956,2060.0,2250.0,0.0776778413736713,0.0,0.9223221586263287,0.0821186614658181,0.4003284746458633,0.3348388421268733,0.1827140217614453,0.5018315018315018
838,922.4735120994114,1.4368868541530413,0.0,0.0,2052.866579463702,5.592491824722041,0.7815565729234794,0.6553302812295618,7.758665794637017,2060.0,2230.0,0.07390451275343361,0.0,0.9260954872465664,0.06676220180392818,0.30447610216639975,0.35657085054370735,0.2721908454859648,0.45607646791078743
839,930.9586905689789,1.5081839438815277,0.0,0.0,2075.327357755261,1.4094154325798909,0.7381137957911146,0.7700701480904131,7.589243959469992,2060.0,2230.0,0.013250194855806703,0.0,0.9867498051441933,0.06449625141213926,0.376502002670227,0.3465132997843278,0.21248844613330595,0.510594315245478
840,929.3396226415094,2.016509433962264,0.0,0.0,2062.8380503144654,6.1922248427672955,1.0,1.0165094339622642,8.371069182389936,2070.0,2270.0,0.11556603773584906,0.0,0.8844339622641509,0.07522539444027047,0.4253380916604057,0.3416604057099925,0.15777610818933133,0.504093567251462
841,923.6758389261745,1.9778523489932887,0.0,0.0,2069.7241610738256,5.031577181208053,0.9731543624161074,1.0046979865771812,7.969127516778523,2070.0,2290.0,0.05906040268456376,0.0,0.9409395973154362,0.06358430183594407,0.3153949806299478,0.37502105440458144,0.2459996631295267,0.5079742110620971
842,923.4153046062407,2.1575037147102525,0.0,0.0,2096.405646359584,0.9297696879643388,1.1448736998514115,1.012630014858841,7.2481426448737,2070.0,2280.0,0.019316493313521546,0.0,0.9806835066864784,0.06631816318163182,0.34296842968429686,0.34440344403444034,0.246309963099631,0.4693526170798898
843,918.1118475559238,1.7705053852526926,0.0,0.0,2074.0571665285834,5.070853355426678,0.8351284175642087,0.9353769676884839,8.032311516155758,2070.0,2240.0,0.08864954432477216,0.0,0.9113504556752279,0.08272305312016504,0.4110366168127901,0.2887055183084064,0.21753481175863848,0.528310715956949
844,923.6743185078909,1.039454806312769,0.0,0.0,2028.9426111908178,6.218249641319942,0.5853658536585366,0.45408895265423244,7.832855093256815,2050.0,2190.0,0.06527977044476327,0.0,0.9347202295552367,0.0708856122355527,0.3404157889916659,0.3746680098910157,0.21403058888176574,0.43685300207039335
845,916.0211524434719,1.8891320204230488,0.0,0.0,2076.287381473377,1.529525893508388,0.8920495988329686,0.9970824215900802,7.151714077315828,2060.0,2230.0,0.0175054704595186,0.0,0.9824945295404814,0.06608873023967364,0.33707292197858235,0.35043345232024475,0.24640489546149924,0.5277992277992278
846,893.796862745098,3.1262745098039217,0.0,0.0,2087.693333333333,6.8083921568627455,1.4211764705882353,1.7050980392156863,7.781176470588235,2070.0,2336.0000000000014,0.10509803921568628,0.0,0.8949019607843137,0.08265295837113194,0.3835298861001915,0.3226489265195041,0.21116822900917245,0.5454089312594079
847,891.6021428571429,2.827142857142857,0.0,0.0,2085.207857142857,3.601914285714286,1.3957142857142857,1.4314285714285715,7.6257142857142854,2060.0,2300.0,0.04357142857142857,0.0,0.9564285714285714,0.06725365305357812,0.32081303859123267,0.3775758711127763,0.2343574372424129,0.5063163213744315
848,924.2738805970149,2.6776119402985072,0.0,0.0,2085.129850746269,2.2370298507462687,1.3164179104477611,1.3611940298507463,7.303731343283582,2070.0,2260.0,0.026119402985074626,0.0,0.9738805970149254,0.06764074793092878,0.37825687135996733,0.31276182691325227,0.24134055379585165,0.5083612040133779
849,910.3048479868529,2.9967132292522596,0.0,0.0,2084.3401807723912,5.574198849630238,1.3689400164338537,1.627773212818406,8.483155299917831,2080.0,2306.6000000000004,0.09449465899753492,0.0,0.905505341002465,0.08039519566059666,0.39761720263463773,0.3512204571871368,0.17076714451762884,0.5431861804222649
850,931.0818553888131,1.680081855388813,0.0,0.0,2048.6964529331512,5.3939904502046385,0.8240109140518418,0.8560709413369714,7.877899045020464,2060.0,2230.0,0.058663028649386086,0.0,0.9413369713506139,0.06571997575547667,0.33336219586111354,0.3693826305307819,0.23153519785262794,0.509541209906618
851,926.3317535545024,2.5924170616113744,0.0,0.0,2091.481832543444,1.7969036334913113,1.2132701421800949,1.3791469194312795,7.473143759873618,2070.0,2290.0,0.02448657187993681,0.0,0.9755134281200631,0.07271958566747701,0.3788183067329035,0.3379135397949477,0.21054856780467182,0.5319926873857403
852,925.8330792682926,2.019817073170732,0.0,0.0,2050.6288109756097,5.949428353658536,0.8826219512195121,1.1371951219512195,7.983231707317073,2060.0,2190.0,0.09375,0.0,0.90625,0.07781172426962,0.3953599388963147,0.32623639488256634,0.20059194195149896,0.5630188679245283
853,903.9281914893617,1.766622340425532,0.0,0.0,2068.8324468085107,3.47156914893617,0.8357712765957447,0.9308510638297872,7.5498670212765955,2070.0,2240.0,0.045877659574468085,0.0,0.9541223404255319,0.06816380449141347,0.33791281373844123,0.3031263760457948,0.2907970057243505,0.5269100489273617
854,932.564192139738,1.8262008733624455,0.0,0.0,2071.0235807860263,2.2415196506550217,0.8148471615720524,1.011353711790393,7.670742358078603,2060.0,2196.0000000000014,0.025327510917030567,0.0,0.9746724890829694,0.07446202891950358,0.39303199362404645,0.33667311852442217,0.1958328589320278,0.5538020086083214
855,928.563209689629,2.1180923542770627,0.0,0.0,2070.8410295230888,5.939220287660863,1.032551097653293,1.0855412566237699,7.702498107494322,2070.0,2240.0,0.09538228614685844,0.0,0.9046177138531416,0.08068796068796069,0.3621621621621622,0.3594103194103194,0.19773955773955773,0.5125089349535382
856,896.442799461642,2.022207267833109,0.0,0.0,2085.8970390309555,3.0512718707940776,1.0047106325706594,1.0174966352624495,7.327725437415881,2070.0,2290.0,0.039030955585464336,0.0,0.9609690444145357,0.0660299384700156,0.28946643401597943,0.3439250619891634,0.3005785655248416,0.5031613976705491
857,904.9751924721985,3.213857998289136,0.0,0.0,2145.5252352437983,0.41276304533789565,1.5825491873396065,1.6313088109495295,7.722840034217279,2090.0,2480.0,0.01454234388366125,0.0,0.9854576561163387,0.07221976074435091,0.39122729286663716,0.33141338059370845,0.2051395657953035,0.5075858397657705
858,915.4941995359628,2.6388244392884763,0.0,0.0,2080.629543696829,5.955282289249807,1.3132250580046403,1.325599381283836,8.207269914926528,2070.0,2280.0,0.10054137664346481,0.0,0.8994586233565351,0.07708254805880135,0.39690915944214095,0.329721070486242,0.19628722201281568,0.5023446658851114
859,928.1761252446184,1.6373124592302675,0.0,0.0,2067.7742987606002,2.922420091324201,0.7971298108284409,0.8401826484018264,7.747553816046967,2060.0,2240.0,0.03913894324853229,0.0,0.9608610567514677,0.06373663383009177,0.3175044203081586,0.3804832870253431,0.2382756588364065,0.5131474103585657
860,940.067977067977,2.406224406224406,0.0,0.0,2083.173628173628,2.502956592956593,1.0868140868140868,1.3194103194103195,7.955773955773956,2070.0,2260.0,0.031122031122031123,0.0,0.9688779688779688,0.0680461190035001,0.4013794523368334,0.3467160798847025,0.18385834877496396,0.5483321987746766
861,924.0998427672956,2.4371069182389937,0.0,0.0,2070.250786163522,6.725794025157232,1.0849056603773586,1.3522012578616351,8.056603773584905,2080.0,2270.0,0.10062893081761007,0.0,0.89937106918239,0.08011319281811086,0.3834894613583138,0.3516783762685402,0.18471896955503514,0.5548387096774193
862,932.7231165486156,1.5582743077913714,0.0,0.0,2065.964584674823,4.417585318737927,0.7772054088860271,0.7810688989053445,7.4816484224082425,2060.0,2230.0,0.05215711526078558,0.0,0.9478428847392144,0.06463551080127378,0.3143127635768999,0.3516653756777692,0.26938634994405714,0.5012396694214876
863,911.986529318542,2.1259904912836767,0.0,0.0,2105.6664025356577,0.5764896988906497,1.0419968304278922,1.0839936608557845,7.304278922345484,2070.0,2290.0,0.010301109350237718,0.0,0.9896988906497622,0.07083966153178564,0.3914081145584726,0.28151442829247125,0.25623779561727056,0.509877003354454
864,885.7585924713584,2.076104746317512,0.0,0.0,2042.4296235679215,7.210597381342063,0.967266775777414,1.1088379705400981,8.044189852700491,2060.0,2190.0,0.11456628477905073,0.0,0.8854337152209493,0.0849440488301119,0.41770091556459815,0.3384537131230926,0.15890132248219735,0.5340953882538432
865,930.4615881213687,1.5571336346029696,0.0,0.0,2052.2466107165915,6.547753389283408,0.7966429954809554,0.7604906391220142,7.612653324725629,2060.0,2230.0,0.07230471271788251,0.0,0.9276952872821175,0.06758819538670285,0.2833276797829037,0.38390434192673,0.2651797829036635,0.48839137645107794
866,921.942322681216,2.4489477786438036,0.0,0.0,2120.070148090413,0.9457755261106782,1.1356196414653157,1.313328137178488,7.275915822291505,2070.0,2360.0,0.019485580670303974,0.0,0.9805144193296961,0.06888055704338511,0.3597214783074451,0.3257632565613283,0.24563470808784146,0.5362826225334182
867,898.7958333333333,3.013333333333333,0.0,0.0,2105.3991666666666,3.3795083333333333,1.4758333333333333,1.5375,8.195833333333333,2080.0,2330.9000000000015,0.07333333333333333,0.0,0.9266666666666666,0.0804270462633452,0.41535332994407725,0.3331977630910015,0.17102186070157602,0.5102323008849557
868,923.2026490066226,2.199337748344371,0.0,0.0,2081.9741721854307,4.092046357615894,1.086092715231788,1.1132450331125827,7.714569536423841,2070.0,2260.0,0.05231788079470199,0.0,0.947682119205298,0.0642973645806507,0.30809511546055457,0.35865739548459097,0.2689501244742038,0.5061728395061729
869,927.2216174183515,1.849144634525661,0.0,0.0,2088.4113530326595,0.9110031104199067,0.921461897356143,0.9276827371695179,7.513219284603421,2060.0,2260.0,0.017107309486780714,0.0,0.9828926905132193,0.0677913475470917,0.3812875181121921,0.3439246532808942,0.206996481059822,0.5016820857863751
870,923.8691883372735,2.14026792750197,0.0,0.0,2078.9802994483844,7.050543735224585,1.0606776989755713,1.0795902285263987,8.41371158392435,2080.0,2322.0000000000005,0.11977935382190702,0.0,0.880220646178093,0.07623864381380538,0.43008335674815024,0.3362367706284537,0.15744122880959072,0.5044182621502209
871,927.3674418604651,2.608637873754153,0.0,0.0,2065.0671096345513,4.198312292358804,1.3209302325581396,1.2877076411960133,7.869767441860465,2060.0,2240.0,0.05249169435215947,0.0,0.9475083056478405,0.0629854778790949,0.3140830800405269,0.37706855791962174,0.2458628841607565,0.4936321956189506
872,922.3137715179969,2.2582159624413145,0.0,0.0,2089.1870109546167,1.4874804381846636,1.1056338028169015,1.1525821596244132,7.454616588419405,2070.0,2260.0,0.019561815336463225,0.0,0.9804381846635368,0.06822714390679123,0.35404639445785663,0.3367271963892096,0.24099926524614254,0.5103950103950103
873,915.5282093213409,2.600163532297629,0.0,0.0,2076.2534750613245,4.718004905968929,1.187244480784955,1.4129190515126737,8.008176614881439,2070.0,2247.9999999999995,0.09403107113654947,0.0,0.9059689288634505,0.0829079027976312,0.4161731672452522,0.2917092097202369,0.20920972023687973,0.5433962264150943
874,907.6237037037037,1.6696296296296296,0.0,0.0,2050.731851851852,4.5581555555555555,0.7925925925925926,0.8770370370370371,7.976296296296296,2050.0,2211.0000000000014,0.054814814814814816,0.0,0.9451851851851852,0.06974368499257058,0.3447251114413076,0.3687778603268945,0.21675334323922735,0.5252883762200532
875,931.894894894895,1.6133633633633633,0.0,0.0,2085.1343843843842,0.19067567567567573,0.7822822822822822,0.831081081081081,7.243243243243243,2070.0,2220.0,0.02177177177177177,0.0,0.9782282282282282,0.06716417910447761,0.3485696517412935,0.34504560530679934,0.2392205638474295,0.5151233131689158
876,902.4834488067744,2.754426481909161,0.0,0.0,2081.6112394149345,6.2744649730561965,1.2694380292532716,1.4849884526558892,7.620477290223248,2080.0,2310.0,0.09853733641262509,0.0,0.9014626635873749,0.08111930498030104,0.3837761390039398,0.3246792605313668,0.21042529548439237,0.5391280044717719
877,888.6473829201102,2.9214876033057853,0.0,0.0,2090.6825068870526,3.7941046831955925,1.40633608815427,1.5151515151515151,7.558539944903581,2070.0,2330.0,0.05234159779614325,0.0,0.9476584022038568,0.06870159453302961,0.3248291571753986,0.3753986332574032,0.23107061503416856,0.5186232909005186
878,916.0802098950525,2.5742128935532236,0.0,0.0,2097.0209895052476,1.040134932533733,1.2308845577211394,1.343328335832084,7.308095952023988,2060.0,2297.0000000000005,0.017241379310344827,0.0,0.9827586206896551,0.06708380346702227,0.38178274694840497,0.3135706226279618,0.23756282695661093,0.5218404193360513
879,922.6144297905353,2.313421256788208,0.0,0.0,2096.7920868890615,4.403126454615982,1.1101629169899148,1.2032583397982932,8.256012412723042,2080.0,2327.6000000000004,0.09154383242823895,0.0,0.9084561675717611,0.07639541439579027,0.4101672617928961,0.34843074610035707,0.1650065777109566,0.5201207243460765
880,916.5084967320262,1.6045751633986929,0.0,0.0,2051.1660130718956,6.180934640522875,0.8437908496732026,0.7607843137254902,7.779084967320261,2060.0,2250.0,0.07647058823529412,0.0,0.9235294117647059,0.06578726264493362,0.33658208704419423,0.3624600907410519,0.2351705595698202,0.4741344195519348
881,918.03125,2.1125,0.0,0.0,2102.7828125,0.5332890625,1.0421875,1.0703125,7.53125,2070.0,2310.0,0.015625,0.0,0.984375,0.06856846473029046,0.38278008298755184,0.3424273858921162,0.20622406639004148,0.5066568047337278
882,908.1906202723146,1.9962178517397882,0.0,0.0,2059.438729198185,5.062488653555219,0.9311649016641452,1.065052950075643,7.941754916792738,2060.0,2200.0,0.09531013615733737,0.0,0.9046898638426626,0.07724545194780455,0.4007048290313363,0.32945994856653016,0.19258977045432898,0.5335354300871542
883,926.9358288770053,1.6116310160427807,0.0,0.0,2057.4344919786095,4.626818181818182,0.7446524064171123,0.8669786096256684,7.733288770053476,2070.0,2230.0,0.06283422459893048,0.0,0.9371657754010695,0.06673005445587346,0.34160255856167343,0.30512576713631256,0.28654161984614057,0.5379510576524263
884,940.561038961039,1.7584415584415585,0.0,0.0,2062.672727272727,3.6507445887445886,0.8458874458874459,0.9125541125541126,7.71948051948052,2060.0,2220.0,0.033766233766233764,0.0,0.9662337662337662,0.07413638402871242,0.4013010318528488,0.3380439659039928,0.18651861821444593,0.5189561792220581
885,924.6783844427823,1.8922961854899027,0.0,0.0,2057.588631264024,5.95205684367988,0.8795811518324608,1.012715033657442,7.670905011219148,2060.0,2190.0,0.10172026925953627,0.0,0.8982797307404637,0.08190327613104524,0.35657176287051484,0.3585218408736349,0.20300312012480498,0.5351778656126482
886,926.7257844474761,1.6282401091405183,0.0,0.0,2072.2714870395635,2.3941336971350613,0.8717598908594816,0.7564802182810368,7.497271487039564,2060.0,2230.0,0.040927694406548434,0.0,0.9590723055934516,0.06641797834591939,0.29251205531798746,0.3414611955236102,0.29960877081248294,0.46459991621281943
887,914.7778668805132,3.1443464314354452,0.0,0.0,2115.028869286287,1.2452445870088211,1.483560545308741,1.6607858861267042,7.491579791499599,2080.0,2370.0,0.01764234161988773,0.0,0.9823576583801122,0.06765146649539713,0.3888888888888889,0.33622350674373797,0.20723613787197603,0.5281815863300179
888,914.036557501904,2.948971820258949,0.0,0.0,2082.3838537699926,4.31012947448591,1.4897182025894897,1.4592536176694593,8.083777608530085,2080.0,2270.0,0.09291698400609291,0.0,0.9070830159939071,0.07725645374034294,0.39193517995100813,0.3363482193329565,0.19446014697569247,0.49483471074380164
889,904.5770700636942,1.9184713375796179,0.0,0.0,2061.9579617834397,4.6206942675159235,0.9031847133757962,1.0152866242038217,7.634394904458599,2060.0,2230.0,0.05286624203821656,0.0,0.9471337579617835,0.06248957116636075,0.31920574003003505,0.3796095444685466,0.23869514433505756,0.5292164674634794
890,926.9992537313433,2.4276119402985072,0.0,0.0,2095.4276119402984,1.517962686567164,1.114179104477612,1.3134328358208955,7.4798507462686565,2060.0,2310.0,0.024626865671641792,0.0,0.9753731343283583,0.06554923675546244,0.3919984036715554,0.3475007482789584,0.19495161129402375,0.5410390408853366
891,923.8386844166014,2.9639780736100234,0.0,0.0,2067.687548942835,5.415168363351605,1.4142521534847299,1.5497259201252938,8.06734534064213,2070.0,2240.0,0.09162098668754894,0.0,0.9083790133124511,0.07930498932246166,0.38439138031450204,0.3509998058629392,0.18530382450009708,0.5228533685601057
892,943.2350260416666,1.9876302083333333,0.0,0.0,2064.380859375,4.729921875,0.984375,1.0032552083333333,7.727213541666667,2060.0,2230.0,0.060546875,0.0,0.939453125,0.06453787176678744,0.32260510573763584,0.34729126295391355,0.26556575954166317,0.504749426793318
893,938.2956175298805,2.4,0.0,0.0,2104.560956175299,2.125059760956175,1.0868525896414343,1.3131474103585656,7.312350597609562,2070.0,2320.0,0.02390438247011952,0.0,0.9760956175298805,0.07028440666884603,0.40176528277214774,0.2884384875231557,0.2395118230358505,0.547144754316069
