generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
926,979.599423631124,2.411383285302594,0.0,0.0,2114.6239193083575,3.0149063400576366,1.1642651296829971,1.2471181556195965,7.265850144092219,2080.0,2432.9999999999995,0.027377521613832854,0.0,0.9726224783861671,0.0663361427863163,0.3700545364402578,0.3280118988596926,0.23559742191373326,0.5171795637884673
927,972.6828358208955,2.0186567164179103,0.0,0.0,2075.544776119403,7.060007462686567,0.9261194029850747,1.0925373134328358,8.002985074626865,2070.0,2270.0,0.10522388059701493,0.0,0.8947761194029851,0.07842223051100336,0.43360686311077956,0.28655352480417756,0.20141738157403954,0.5412199630314233
928,967.4424320827943,2.1494178525226393,0.0,0.0,2082.148771021992,4.344223803363519,1.0860284605433377,1.0633893919793014,7.7250970245795605,2070.0,2310.0,0.06791720569210867,0.0,0.9320827943078913,0.06840827262831785,0.34681403332496025,0.31574981160512433,0.2690278824415976,0.4947336743906109
929,963.5059985885674,1.5949188426252647,0.0,0.0,2093.2067748765,0.6007268877911079,0.781227946365561,0.8136908962597036,7.712773465067043,2070.0,2260.0,0.012702893436838392,0.0,0.9872971065631616,0.061579284472504346,0.4001280995516516,0.31896788361240735,0.21932473236343672,0.5101769911504425
930,970.396138996139,2.623938223938224,0.0,0.0,2079.4625482625484,6.387189189189189,1.2177606177606177,1.4061776061776061,8.159845559845559,2080.0,2320.0,0.11891891891891893,0.0,0.8810810810810811,0.07958739471940948,0.40900917952115073,0.32752910002839025,0.1838743257310495,0.5359034726309594
931,942.4327272727272,2.242424242424242,0.0,0.0,2060.7484848484846,5.211884848484849,1.0975757575757576,1.1448484848484848,7.4751515151515155,2060.0,2270.0,0.07393939393939394,0.0,0.926060606060606,0.06169936760175126,0.3374412193935463,0.3527647154207881,0.2480946975839144,0.5105405405405405
932,969.0265486725664,2.7264682220434433,0.0,0.0,2124.045856798069,2.1931938857602575,1.3057119871279164,1.420756234915527,7.480289621882542,2080.0,2450.0,0.0249396621078037,0.0,0.9750603378921963,0.07141320714132071,0.38707248870724886,0.33232953323295333,0.2091847709184771,0.5210976689288875
933,1003.8075117370892,2.927230046948357,0.0,0.0,2094.498435054773,3.869131455399061,1.3849765258215962,1.5422535211267605,8.194835680751174,2080.0,2330.0,0.08607198748043818,0.0,0.9139280125195618,0.07877399026067029,0.41678602119736463,0.32588561061777904,0.178554377924186,0.5268644747393745
934,974.3859191655802,1.6108213820078228,0.0,0.0,2052.836375488918,7.138885267275097,0.8546284224250326,0.7561929595827901,8.000651890482398,2060.0,2267.0000000000005,0.07431551499348109,0.0,0.9256844850065189,0.061517151470708055,0.3460441619815856,0.3497107471685814,0.2427279393791249,0.46944556859571024
935,958.5181268882175,2.8731117824773413,0.0,0.0,2108.192598187311,0.8157099697885196,1.3693353474320242,1.5037764350453173,7.3089123867069485,2070.0,2330.0,0.013595166163141994,0.0,0.986404833836858,0.06716957734835176,0.38327994213082567,0.3026764493128036,0.246874031208019,0.5233964248159831
936,972.5327510917031,2.6077147016011644,0.0,0.0,2081.4745269286755,5.431761280931586,1.2343522561863174,1.3733624454148472,8.04585152838428,2070.0,2300.0,0.10698689956331878,0.0,0.8930131004366813,0.07453640886476708,0.38986883763003166,0.3310719131614654,0.20452284034373586,0.5266536421992744
937,960.2080267558529,1.5384615384615385,0.0,0.0,2035.5204013377927,7.57666220735786,0.7779264214046823,0.7605351170568562,7.759197324414716,2050.0,2230.0,0.08695652173913043,0.0,0.9130434782608695,0.06991379310344828,0.3544827586206897,0.3167241379310345,0.2588793103448276,0.49434782608695654
938,986.861347792409,1.9573973663826492,0.0,0.0,2116.9116963594115,0.7498605731990704,0.930286599535244,1.027110766847405,7.610379550735864,2080.0,2360.0,0.013168086754453912,0.0,0.9868319132455461,0.06687022900763359,0.42229007633587784,0.27134860050890586,0.23949109414758268,0.5247328848436882
939,961.3379061371841,2.820216606498195,0.0,0.0,2083.3285198555955,3.4747364620938628,1.264259927797834,1.555956678700361,8.309747292418773,2080.0,2230.0,0.0736462093862816,0.0,0.9263537906137184,0.06959770614301851,0.4324441741245981,0.31523155791119994,0.1827265618211834,0.5517153097798259
940,943.2822685788788,2.4276401564537156,0.0,0.0,2041.8272490221643,8.864634941329857,1.2014341590612776,1.226205997392438,7.573663624511082,2060.0,2280.0,0.09452411994784876,0.0,0.9054758800521513,0.06756756756756757,0.3077121707694956,0.3712342916164572,0.2534859700464796,0.5051020408163265
941,946.7357293868922,1.9894291754756872,0.0,0.0,2077.9302325581393,1.6223185341789994,0.9295278365045807,1.0599013389711065,7.3269908386187454,2060.0,2230.0,0.023255813953488372,0.0,0.9767441860465116,0.06319130518418775,0.3828989131480235,0.32884485909396943,0.22506492257381938,0.5327665603967411
942,966.223880597015,2.6932006633499173,0.0,0.0,2076.8830845771145,5.049718076285241,1.2620232172470978,1.4311774461028193,8.169983416252073,2070.0,2270.0,0.09369817578772803,0.0,0.906301824212272,0.08078757738759769,0.4134781284887851,0.3178727291180351,0.18786156500558204,0.5314039408866995
943,949.37721021611,3.135559921414538,0.0,0.0,2074.725605762934,6.936385068762279,1.5481335952848723,1.587426326129666,7.736738703339882,2070.0,2324.000000000001,0.08447937131630648,0.0,0.9155206286836935,0.06653123412899949,0.31149483663450145,0.37531742001015744,0.24665650922634164,0.506265664160401
944,1006.8568093385214,2.2381322957198444,0.0,0.0,2103.647470817121,2.5401400778210115,0.9891050583657588,1.2490272373540856,7.858365758754863,2080.0,2360.0,0.026459143968871595,0.0,0.9735408560311284,0.06516141810259457,0.40532778768072886,0.3147157853040206,0.21479500891265596,0.558066759388039
945,958.1628614916286,3.263318112633181,0.0,0.0,2092.076103500761,4.008470319634704,1.5403348554033485,1.7229832572298325,8.008371385083715,2080.0,2280.0,0.0745814307458143,0.0,0.9254185692541856,0.07725933669105768,0.4181317114891191,0.3059963888624917,0.19861256295733157,0.5279850746268657
946,956.6190172303765,1.7019783024888322,0.0,0.0,2056.308232291002,6.425360561582642,0.8404594767070837,0.8615188257817485,7.752393107849394,2070.0,2270.0,0.08551372048500319,0.0,0.9144862795149968,0.06618373394797497,0.3092690154757985,0.3593184063220283,0.26522884425419824,0.5061867266591676
947,967.1188428459734,1.560594214229867,0.0,0.0,2076.1868647380766,2.0162079749804533,0.7763878029710711,0.784206411258796,7.565285379202502,2060.0,2220.0,0.026583268178264268,0.0,0.9734167318217357,0.06955353451839603,0.4111202976436544,0.2912360479536999,0.22809011988424968,0.5025050100200401
948,959.3158307210032,2.3808777429467085,0.0,0.0,2080.4443573667713,5.171818181818182,1.1865203761755485,1.1943573667711598,8.247648902821316,2070.0,2280.0,0.0877742946708464,0.0,0.9122257053291536,0.07829722538958571,0.43823641201064234,0.282497149372862,0.20096921322690992,0.5016458196181699
949,996.0462025316456,1.370886075949367,0.0,0.0,2064.954430379747,2.737993670886076,0.6924050632911393,0.6784810126582278,8.339240506329114,2060.0,2220.0,0.043037974683544304,0.0,0.9569620253164557,0.05714936247723133,0.3326502732240437,0.3594414086217365,0.25075895567698847,0.494921514312096
950,980.584555984556,2.3961389961389963,0.0,0.0,2087.4494208494207,3.106934362934363,1.1366795366795366,1.2594594594594595,7.300386100386101,2070.0,2306.0000000000014,0.032432432432432434,0.0,0.9675675675675676,0.06854241590861011,0.37740638883012484,0.32938438756082083,0.22466680770044425,0.5256203673864003
951,982.8833819241983,3.1588921282798834,0.0,0.0,2091.672740524781,4.722069970845482,1.5772594752186588,1.5816326530612246,8.11588921282799,2080.0,2299.7000000000003,0.09329446064139942,0.0,0.9067055393586005,0.07346205657835653,0.43313875168387966,0.3223170184104176,0.1710821733273462,0.5006922011998154
952,962.0594333102972,2.1831375259156878,0.0,0.0,2079.32204561161,5.652163096060816,1.1022805805114029,1.0808569454042847,7.630269523151347,2070.0,2340.0,0.07325501036627505,0.0,0.926744989633725,0.0695589167647858,0.3159134136400688,0.3588443075808351,0.2556833620143103,0.49509338398227287
953,998.8184568835098,2.4568835098335855,0.0,0.0,2090.53706505295,2.9017246596066566,1.2254160363086233,1.2314674735249622,7.5892586989409985,2070.0,2310.0,0.031013615733736764,0.0,0.9689863842662633,0.06558357420512309,0.37665703179507626,0.3572211701385428,0.20053822386125786,0.5012315270935961
954,1015.3675715333823,2.383712399119589,0.0,0.0,2078.606016140866,5.877322083639031,1.1768158473954513,1.206896551724138,8.244314013206163,2070.0,2277.9999999999995,0.09757887013939838,0.0,0.9024211298606016,0.07377413900507253,0.4404200409361929,0.30266085254071373,0.1831449675180208,0.5063096337334565
955,988.5411003236246,2.0245954692556634,0.0,0.0,2066.176699029126,4.2795016181229775,1.0148867313915857,1.0097087378640777,7.704854368932039,2070.0,2240.0,0.060841423948220064,0.0,0.9391585760517799,0.06577620967741936,0.3219086021505376,0.3489583333333333,0.2633568548387097,0.49872122762148335
956,994.9059158945117,2.079828937990021,0.0,0.0,2090.2915181753388,2.6483250178189595,0.9821810406272273,1.0976478973627941,7.183891660727014,2070.0,2300.0,0.024946543121881683,0.0,0.9750534568781183,0.0654826867744816,0.36511558686377615,0.32681813671991267,0.24258358964182955,0.5277587388622345
957,981.0881670533643,2.11446249033256,0.0,0.0,2069.264501160093,3.340023201856148,1.0208816705336428,1.0935808197989172,8.253673627223511,2070.0,2220.0,0.08662026295436968,0.0,0.9133797370456304,0.0763680659670165,0.43787481259370314,0.28673163418290853,0.1990254872563718,0.5171909290416972
958,984.5474499677211,1.8586184635248548,0.0,0.0,2062.795997417689,5.013712072304712,0.9251129761136216,0.9335054874112331,7.698515171078115,2060.0,2260.0,0.07165913492575855,0.0,0.9283408650742414,0.0690985324947589,0.350020964360587,0.3109433962264151,0.26993710691823897,0.5022577283779089
959,983.34243697479,1.5623249299719888,0.0,0.0,2081.0728291316527,1.8408263305322128,0.7521008403361344,0.8102240896358543,7.7976190476190474,2070.0,2250.0,0.02030812324929972,0.0,0.9796918767507002,0.060170633138751685,0.3956892680736417,0.31710821733273464,0.22703188145487202,0.5186015239802779
960,1007.0299079754601,2.920245398773006,0.0,0.0,2078.003834355828,4.415521472392638,1.3650306748466257,1.5552147239263803,8.144171779141104,2070.0,2280.0,0.10506134969325154,0.0,0.8949386503067485,0.07382297551789077,0.4062146892655367,0.3327683615819209,0.1871939736346516,0.532563025210084
961,967.5205647636587,2.10926949048496,0.0,0.0,2059.594229588705,6.60439533456108,1.03621853898097,1.07305095150399,7.644567219152854,2070.0,2262.0000000000005,0.07612031921424187,0.0,0.9238796807857581,0.06472335983297198,0.335421183650526,0.3488316068417249,0.25102384967477714,0.5087310826542492
962,946.3910204081633,2.1216326530612246,0.0,0.0,2107.2897959183674,1.8963755102040816,0.9689795918367347,1.1526530612244898,7.431020408163265,2070.0,2340.0,0.022857142857142857,0.0,0.9771428571428571,0.0720641546742832,0.3821816983412062,0.33824014061298474,0.20751400637152587,0.5432858791843016
963,977.7514078841513,2.674979887369268,0.0,0.0,2090.7707160096543,4.826267095736123,1.2212389380530972,1.4537409493161706,8.428801287208367,2080.0,2330.0,0.09412711182622686,0.0,0.9058728881737731,0.07683497184308485,0.4178677102223919,0.3265247685406128,0.17877254939391046,0.5434586466165413
964,946.3562458691342,2.1321877065432915,0.0,0.0,2047.8380700594844,7.604712491738269,1.069398545935228,1.0627891606080635,8.084600132187706,2060.0,2230.0,0.07931262392597488,0.0,0.9206873760740251,0.06074231523871812,0.3400098103335513,0.35439829954218444,0.2448495748855461,0.49845009299442034
965,964.0371493555724,3.171341925701289,0.0,0.0,2123.75966641395,0.8157619408642911,1.5617892342683852,1.6095526914329037,7.335102350265353,2070.0,2370.0,0.014404852160727824,0.0,0.9855951478392722,0.06708010335917312,0.3802583979328165,0.3019121447028424,0.25074935400516796,0.5075304805163758
966,960.7616654702082,2.8679109834888727,0.0,0.0,2081.75664034458,6.032397702799712,1.3036611629576453,1.5642498205312276,7.866475233309404,2080.0,2320.0,0.11414213926776741,0.0,0.8858578607322326,0.07419237087059682,0.38729695199853986,0.3313560868771674,0.20715459025369592,0.5454317897371714
967,942.7495016611296,1.3880398671096346,0.0,0.0,2033.758803986711,7.738252491694352,0.6956810631229235,0.692358803986711,7.562790697674418,2060.0,2210.0,0.08372093023255814,0.0,0.9162790697674419,0.07090142329994728,0.35090493762080477,0.3154981549815498,0.2626954840976981,0.4988032551460029
968,977.7887864823349,2.306451612903226,0.0,0.0,2112.3072196620583,1.6716666666666669,1.0944700460829493,1.2119815668202765,7.533026113671275,2080.0,2359.000000000001,0.023809523809523808,0.0,0.9761904761904762,0.06637438825448613,0.41292822185970635,0.2751835236541599,0.24551386623164764,0.5254745254745254
969,988.3333333333334,2.385767790262172,0.0,0.0,2080.5880149812733,2.732441947565543,1.1071161048689138,1.2786516853932584,8.41498127340824,2080.0,2236.0000000000014,0.07116104868913857,0.0,0.9288389513108615,0.07397187110557236,0.4284315470891935,0.3132455047178209,0.18435107708741322,0.5359497645211931
970,958.133893919793,2.0472186287192757,0.0,0.0,2052.842173350582,6.712736093143596,1.0620957309184993,0.9851228978007762,7.503234152652005,2060.0,2250.0,0.08602846054333764,0.0,0.9139715394566623,0.06801724137931034,0.3012068965517241,0.3749137931034483,0.2558620689655172,0.4812006319115324
971,951.7508896797153,2.6355871886121,0.0,0.0,2097.0135231316726,1.34355871886121,1.2775800711743772,1.3580071174377224,7.522419928825623,2070.0,2270.0,0.021352313167259787,0.0,0.9786476868327402,0.0633929416217239,0.3784653231147696,0.3307786924023086,0.22736304286119785,0.5152578990008102
972,987.8299663299663,3.1422558922558923,0.0,0.0,2069.259259259259,4.76513468013468,1.504208754208754,1.638047138047138,8.111952861952862,2070.0,2240.0,0.10016835016835017,0.0,0.8998316498316499,0.08280585244370654,0.40946352599356645,0.3229220711839784,0.18480855037874858,0.5212965443343156
973,975.0280186791194,1.9186124082721814,0.0,0.0,2054.4649766511006,5.751080720480321,0.9459639759839893,0.9726484322881921,7.719813208805871,2060.0,2250.0,0.06604402935290193,0.0,0.933955970647098,0.06368821292775666,0.3053059108192188,0.385326650535776,0.24567922571724854,0.5069541029207232
974,993.9315673289183,2.479028697571744,0.0,0.0,2091.2281089036055,3.535320088300221,1.1596762325239147,1.3193524650478292,7.510669610007358,2070.0,2310.0,0.03164091243561442,0.0,0.9683590875643856,0.06368178700891546,0.4030567257764279,0.3077299892230822,0.2255314979915744,0.5322054021964975
975,963.6343679031037,3.246782740348221,0.0,0.0,2085.683573050719,4.719568508705526,1.575321725965178,1.671461014383043,8.040878122634368,2070.0,2270.0,0.07721423164269493,0.0,0.9227857683573051,0.07578610431180569,0.42073055921672003,0.3102993786480889,0.19318395782338543,0.5148053159244579
976,983.4327108821635,2.0051513200257567,0.0,0.0,2040.613007083065,7.693741146168705,1.0418544752092724,0.9632968448164843,7.7456535737282675,2060.0,2247.9999999999995,0.08048937540244688,0.0,0.9195106245975532,0.06550835480921108,0.31083215562390887,0.3602959514506609,0.26336353811621915,0.48041104688503533
977,975.268875192604,2.0130970724191064,0.0,0.0,2069.2996918335903,1.8105932203389832,0.9938366718027735,1.0192604006163328,7.443759630200308,2060.0,2200.0,0.023112480739599383,0.0,0.9768875192604006,0.06882632995239081,0.4068515835230801,0.29207203477540883,0.23225005174912028,0.5063145809414467
978,966.9227166276347,2.8001561280249803,0.0,0.0,2067.529274004684,4.041491022638564,1.3294301327088212,1.4707259953161593,8.113192818110852,2070.0,2220.0,0.078064012490242,0.0,0.921935987509758,0.07841816607331858,0.43144424131627057,0.29154238429712304,0.19859520831328778,0.525229997212155
979,974.4256472004816,1.5249849488260083,0.0,0.0,2066.167971101746,3.7512582781456953,0.8127633955448526,0.7122215532811559,8.021673690547862,2060.0,2240.0,0.051173991571342566,0.0,0.9488260084286574,0.05884118883218253,0.3272290603422396,0.36032722906034226,0.2536025217652357,0.4670351362021319
980,979.6158490566038,2.559245283018868,0.0,0.0,2090.6369811320756,2.731343396226415,1.280754716981132,1.278490566037736,7.238490566037735,2060.0,2326.0000000000014,0.03547169811320755,0.0,0.9645283018867925,0.06808466270461891,0.37483057032634765,0.33291627567511206,0.22416849129392138,0.4995576526098496
981,957.4680365296804,2.7222222222222223,0.0,0.0,2073.789193302892,5.644452054794521,1.3150684931506849,1.4071537290715372,8.212328767123287,2070.0,2280.0,0.0989345509893455,0.0,0.9010654490106544,0.07700861829302197,0.4197016031878417,0.3258270781206561,0.17746270039848022,0.5169136147609729
982,961.8435714285714,1.802857142857143,0.0,0.0,2050.8078571428573,5.774228571428571,0.8814285714285715,0.9214285714285714,7.650714285714286,2060.0,2240.0,0.056428571428571425,0.0,0.9435714285714286,0.06927457753711139,0.3072542246288862,0.3669125198394174,0.256558677994585,0.5110935023771791
983,982.6185897435897,2.3926282051282053,0.0,0.0,2079.4334935897436,2.276610576923077,1.0825320512820513,1.3100961538461537,7.875801282051282,2070.0,2240.0,0.027243589743589744,0.0,0.9727564102564102,0.06826737206226473,0.38366059619493337,0.3507986570353037,0.19727337470749823,0.5475552578700603
