generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
806,757.6247216035634,0.7160356347438753,6.436525612472161,13.778396436525613,1499.8106904231627,-1.2924832962138086,0.34855233853006684,0.3674832962138085,7.317371937639198,1646.5,2080.0,0.005567928730512249,0.5200445434298441,0.47438752783964366,0.08902754527469182,0.4478770354588343,0.28534469639324306,0.17775072287323088,0.5132192846034215
807,793.1935817805384,0.772256728778468,5.791925465838509,11.761904761904763,1556.7298136645963,1.9180020703933747,0.39233954451345754,0.37991718426501037,7.654244306418219,1691.0,2082.0,0.046583850931677016,0.45652173913043476,0.4968944099378882,0.09859345415201515,0.4494184473897755,0.2575060860156884,0.19448201244252097,0.49195710455764075
808,813.0149659863946,0.5319727891156463,5.779591836734694,12.0421768707483,1561.4843537414965,-0.874517006802721,0.291156462585034,0.24081632653061225,6.699319727891156,1730.0,2080.0,0.005442176870748299,0.4993197278911565,0.49523809523809526,0.09606011372867587,0.3458570268074736,0.28411860276198214,0.2739642567018684,0.45268542199488493
809,839.3733705772812,0.5297951582867784,5.769087523277467,12.155493482309124,1563.5065176908752,-1.4949441340782121,0.26908752327746743,0.260707635009311,7.711359404096834,1742.5,2070.0,0.000931098696461825,0.4860335195530726,0.5130353817504656,0.07160106254527891,0.46305240280125576,0.28893986959671575,0.17640666505674957,0.492091388400703
810,787.5162738496072,0.8843995510662177,5.905723905723906,12.544332210998878,1542.405162738496,1.3491358024691358,0.367003367003367,0.5173961840628507,7.702581369248036,1719.0,2090.0,0.037037037037037035,0.48035914702581367,0.4826038159371493,0.08859099519160717,0.406819175287775,0.3368789159259799,0.1677109135946379,0.5850253807106599
811,771.3386243386243,0.6190476190476191,6.6494708994708995,13.82010582010582,1514.0357142857142,-1.533888888888889,0.3029100529100529,0.31613756613756616,6.541005291005291,1661.0,2080.0,0.003968253968253968,0.5357142857142857,0.4603174603174603,0.10879676440849342,0.28432760364004045,0.32679474216380183,0.2800808897876643,0.5106837606837606
812,798.0824008138352,0.6286876907426246,6.266531027466938,13.92472024415056,1483.8799593082401,-0.6699898270600204,0.28382502543234994,0.34486266531027465,6.957273652085453,1590.0,2070.0,0.008138351983723296,0.5676500508646999,0.4242115971515768,0.08626992250328995,0.4329580348004094,0.2911244333966954,0.1896476092996052,0.5485436893203883
813,812.6620626151013,0.8747697974217311,5.5755064456721914,11.735727440147329,1546.1178637200737,3.22548802946593,0.4622467771639042,0.4125230202578269,7.3259668508287294,1683.5,2080.0,0.055248618784530384,0.509208103130755,0.43554327808471455,0.09276018099547512,0.4262192056309703,0.28833584715937655,0.192684766214178,0.47157894736842104
814,855.0948979591836,0.6959183673469388,5.177551020408163,10.866326530612245,1607.2663265306123,-0.44239795918367353,0.35714285714285715,0.33877551020408164,6.702040816326531,1761.5,2100.0,0.007142857142857143,0.463265306122449,0.5295918367346939,0.09059074299634592,0.2970462850182704,0.3552070645554202,0.25715590742996347,0.4868035190615836
815,796.8589626933576,0.6615104640582348,5.834394904458598,12.707006369426752,1537.5222929936306,-1.222911737943585,0.3375796178343949,0.32393084622383983,6.853503184713376,1682.0,2080.0,0.004549590536851683,0.5077343039126478,0.48771610555050043,0.07992565055762081,0.42591609134360064,0.2591609134360064,0.23499734466277217,0.4896836313617607
816,786.5293551491819,0.5081809432146295,5.8209817131857555,12.682386910490857,1505.293551491819,3.5431183830606354,0.25890279114533205,0.2492781520692974,7.156881616939365,1616.0,2070.0,0.04716073147256978,0.507218479307026,0.4456207892204042,0.0914470145239376,0.4170252824098978,0.29545454545454547,0.19607315761161914,0.49053030303030304
817,809.1448717948718,0.3282051282051282,5.901282051282052,12.070512820512821,1556.2217948717948,-0.019435897435897468,0.18974358974358974,0.13846153846153847,6.126923076923077,1725.5,2080.0,0.01282051282051282,0.4846153846153846,0.5025641025641026,0.10127641766059846,0.3193136639464323,0.2529817953546767,0.32642812303829255,0.421875
818,831.0940170940171,0.5156695156695157,5.91358024691358,12.616334283000949,1540.0550807217473,-0.5111016144349478,0.24311490978157646,0.2725546058879392,7.27065527065527,1706.0,2070.0,0.00949667616334283,0.49477682811016144,0.49572649572649574,0.08241901776384535,0.4630355276907001,0.2213949843260188,0.23315047021943575,0.5285451197053407
819,815.8817391304348,0.46695652173913044,5.3365217391304345,11.456521739130435,1585.32,1.1867478260869566,0.22086956521739132,0.24608695652173912,7.855652173913043,1780.0,2090.0,0.03217391304347826,0.42869565217391303,0.5391304347826087,0.08036307283595306,0.4488598627407571,0.2885764888200133,0.18220057560327652,0.527001862197393
820,815.0423553719008,0.4731404958677686,5.346074380165289,11.179752066115702,1600.2995867768595,0.15671487603305778,0.2768595041322314,0.1962809917355372,6.43904958677686,1754.5,2087.6000000000004,0.013429752066115703,0.45867768595041325,0.5278925619834711,0.09144874057436227,0.26760789347023906,0.37044761751965344,0.27049574843574525,0.4148471615720524
821,813.5747747747748,0.5783783783783784,5.718018018018018,11.938738738738738,1573.992792792793,-1.0386576576576578,0.3108108108108108,0.26756756756756755,7.185585585585586,1790.0,2090.0,0.002702702702702703,0.5045045045045045,0.4927927927927928,0.07635406218655968,0.4450852557673019,0.27369608826479436,0.20486459378134403,0.46261682242990654
822,814.8637339055794,0.4699570815450644,5.630901287553648,11.329399141630901,1582.4796137339056,1.2303004291845492,0.22532188841201717,0.2446351931330472,7.655579399141631,1761.0,2090.0,0.027896995708154508,0.45278969957081544,0.51931330472103,0.09306236860546602,0.42242466713384724,0.3066573230553609,0.17785564120532585,0.5205479452054794
823,843.8506787330317,0.8914027149321267,4.907239819004525,10.289592760180996,1640.5441176470588,0.1105429864253394,0.38009049773755654,0.5113122171945701,6.566742081447964,1841.0,2110.0,0.007918552036199095,0.43891402714932126,0.5531674208144797,0.08992248062015504,0.2771748492678725,0.362962962962963,0.2699397071490095,0.5736040609137056
824,835.4199052132701,0.8862559241706162,5.677725118483412,11.465402843601895,1587.4900473933649,0.23919431279620856,0.41137440758293836,0.47488151658767774,7.2502369668246445,1769.0,2090.0,0.008530805687203791,0.4710900473933649,0.5203791469194313,0.08301738789384233,0.48163158582821286,0.2429075696169434,0.19244345666100143,0.5358288770053476
825,804.4900849858357,0.7932011331444759,5.874409820585458,12.398489140698773,1542.9508970727102,2.099508970727101,0.3493862134088763,0.4438149197355996,7.553352219074599,1690.0,2090.0,0.036827195467422094,0.49575070821529743,0.46742209631728043,0.08601075134391799,0.42017752219027377,0.2961620202525316,0.19764970621327665,0.5595238095238095
826,824.7309417040359,0.6659192825112108,5.400224215246637,11.193946188340806,1603.158071748879,-0.7301681614349775,0.35874439461883406,0.3071748878923767,6.251121076233184,1810.5,2090.0,0.008968609865470852,0.46300448430493274,0.5280269058295964,0.09307747489239598,0.3115136298421808,0.3088235294117647,0.2865853658536585,0.4612794612794613
827,841.3712574850299,0.9451097804391217,5.978043912175648,12.72754491017964,1546.0459081836327,-0.781437125748503,0.4550898203592814,0.49001996007984033,7.370259481037924,1759.0,2100.0,0.0029940119760479044,0.49700598802395207,0.5,0.08124576844955991,0.4812457684495599,0.23209207853757616,0.205416384563304,0.518479408658923
828,835.130518234165,1.1775431861804222,5.947216890595009,13.040307101727446,1523.0758157389635,0.5559117082533589,0.6046065259117083,0.572936660268714,7.497120921305182,1682.0,2070.0,0.02783109404990403,0.5422264875239923,0.42994241842610365,0.09293394777265745,0.4720942140296979,0.24001536098310292,0.19495647721454173,0.48655256723716384
829,830.5941176470589,1.1352941176470588,5.520588235294118,11.681372549019608,1601.2225490196079,-1.4179901960784314,0.5725490196078431,0.5627450980392157,6.561764705882353,1794.0,2080.0,0.0,0.49117647058823527,0.5088235294117647,0.07694606305094875,0.3339309726580009,0.3140594651128044,0.2750634991782459,0.49568221070811747
830,861.3015267175573,1.5562977099236641,5.527671755725191,11.46851145038168,1614.5400763358778,-1.3169561068702291,0.7576335877862596,0.7986641221374046,7.098282442748092,1825.5,2123.000000000001,0.003816793893129771,0.47900763358778625,0.517175572519084,0.0783707487565533,0.42855222476139265,0.2888829143702111,0.204194112111843,0.513182096873084
831,856.1028037383178,1.6053997923156802,5.657320872274143,11.522326064382138,1608.0581516095535,-0.04435098650051919,0.735202492211838,0.8701973001038421,7.578400830737279,1790.0,2110.0,0.021806853582554516,0.4735202492211838,0.5046728971962616,0.09303918881885448,0.447382844614963,0.2837763770896136,0.17580158947656893,0.5420439844760673
832,828.9836289222374,1.2592087312414735,6.05593451568895,12.609822646657571,1561.506139154161,-1.1033151432469304,0.6316507503410641,0.6275579809004093,6.246930422919509,1680.0,2110.0,0.004092769440654843,0.5347885402455662,0.461118690313779,0.10417121642279974,0.3037781174929024,0.3251801703428696,0.26687049574142824,0.49837486457204766
833,833.5463362068965,1.6023706896551724,5.953663793103448,12.74676724137931,1553.4504310344828,0.14990301724137928,0.84375,0.7586206896551724,7.423491379310345,1732.0,2110.0,0.011853448275862068,0.5129310344827587,0.47521551724137934,0.08143417041660618,0.44026709246625056,0.29685005080563215,0.1814486863115111,0.4734364492266308
834,874.2654028436019,1.3023696682464454,5.2957345971563985,10.541232227488152,1633.3175355450237,1.9196303317535546,0.6056872037914692,0.6966824644549763,7.677725118483412,1820.0,2110.0,0.03317535545023697,0.4369668246445498,0.5298578199052133,0.0828395061728395,0.43839506172839504,0.2904938271604938,0.1882716049382716,0.5349344978165939
835,856.1431870669746,0.9145496535796767,5.829099307159353,11.85796766743649,1600.5877598152424,-1.534745958429561,0.4561200923787529,0.45842956120092376,6.297921478060046,1770.0,2106.0,0.0,0.5115473441108545,0.4884526558891455,0.09002566923359002,0.2838283828382838,0.31756508984231757,0.3085808580858086,0.5012626262626263
836,830.5920245398773,1.3261758691206544,5.547034764826176,11.939672801635991,1581.1472392638036,-0.5212269938650307,0.623721881390593,0.7024539877300614,7.153374233128834,1770.0,2120.0,0.007157464212678937,0.4775051124744376,0.5153374233128835,0.08204688393367639,0.4418238993710692,0.2800171526586621,0.19611206403659234,0.5296838858905166
837,836.1997621878716,0.7990487514863258,5.766944114149822,12.022592152199762,1560.2235434007134,1.1072413793103448,0.36623067776456597,0.4328180737217598,7.657550535077289,1710.0,2100.0,0.03329369797859691,0.4780023781212842,0.4887039239001189,0.10388198757763975,0.4557453416149068,0.2506211180124224,0.18975155279503106,0.5416666666666666
838,834.2578875171467,1.6131687242798354,5.886145404663923,11.87517146776406,1601.2290809327847,-0.3618792866941014,0.8120713305898491,0.8010973936899863,6.528120713305898,1769.0,2131.8,0.00823045267489712,0.47462277091906724,0.5171467764060357,0.098550115570498,0.35784828745534775,0.27253624711073754,0.2710653498634167,0.4965986394557823
839,820.0956360259981,1.2404828226555247,5.510677808727948,11.185701021355618,1635.8412256267409,-1.4147168059424329,0.5988857938718662,0.6415970287836583,7.3741875580315694,1820.0,2110.0,0.0,0.45125348189415043,0.5487465181058496,0.07365902795265676,0.470284563082347,0.2472928733316545,0.20876353563334174,0.5172155688622755
840,822.1809701492538,1.4272388059701493,5.1539179104477615,10.411380597014926,1633.2434701492537,1.4532555970149252,0.6576492537313433,0.769589552238806,7.318097014925373,1799.0,2120.0,0.036380597014925374,0.43843283582089554,0.5251865671641791,0.08782664117272147,0.4198852772466539,0.2972594008922881,0.1950286806883365,0.5392156862745098
841,819.0088495575221,1.1668773704171935,5.687737041719343,12.541087231352718,1561.9329962073325,-0.4122376738305942,0.6144121365360303,0.5524652338811631,6.40960809102402,1710.0,2100.0,0.010113780025284451,0.5259165613147914,0.4639696586599241,0.10690335305719921,0.32287968441814596,0.3104536489151874,0.25976331360946747,0.4734561213434453
842,755.9148681055156,1.0683453237410072,6.881294964028777,15.553956834532373,1419.1187050359713,-0.7035371702637889,0.5563549160671463,0.511990407673861,7.002398081534772,1447.5,2040.0,0.004796163069544364,0.6079136690647482,0.3872901678657074,0.0898972602739726,0.43732876712328766,0.2833904109589041,0.18938356164383563,0.4792368125701459
843,791.3030303030303,1.0955710955710956,6.1841491841491845,12.716783216783217,1544.4219114219113,-0.09301864801864802,0.527972027972028,0.5675990675990676,7.263403263403263,1700.0,2090.6000000000004,0.011655011655011656,0.5034965034965035,0.48484848484848486,0.09130295250320924,0.4038831835686778,0.3206033376123235,0.18421052631578946,0.5180851063829788
844,790.4757763975156,0.6720496894409937,6.186335403726708,13.0,1536.0944099378883,-0.6227329192546583,0.3167701863354037,0.3552795031055901,6.470807453416149,1703.0,2085.6,0.008695652173913044,0.5316770186335403,0.45962732919254656,0.09022845075830294,0.30332117488961413,0.338644653484354,0.2678057208677289,0.5286506469500925
845,826.8991228070175,1.5548245614035088,5.771929824561403,11.729166666666666,1604.686403508772,-1.477532894736842,0.7335526315789473,0.8212719298245614,7.291666666666667,1782.5,2102.7,0.0021929824561403508,0.47368421052631576,0.5241228070175439,0.09007518796992481,0.4630075187969925,0.24481203007518798,0.20210526315789473,0.5282087447108603
846,862.6895810955962,1.0418904403866809,5.022556390977444,10.247046186895812,1621.5660580021483,2.6852416756176156,0.5220193340494093,0.5198711063372717,7.516648764769066,1834.0,2100.0,0.03759398496240601,0.4113856068743287,0.5510204081632653,0.0923120891683338,0.41197484995713063,0.30051443269505573,0.19519862817947986,0.49896907216494846
847,873.9361430395913,1.1379310344827587,5.4457215836526185,11.134099616858238,1609.611749680715,0.0390804597701149,0.5466155810983397,0.5913154533844189,6.38058748403576,1830.0,2100.0,0.016602809706257982,0.43167305236270753,0.5517241379310345,0.11208967173738991,0.3354683746997598,0.2682145716573259,0.28422738190552443,0.5196408529741863
848,882.9823651452282,1.4896265560165975,4.991701244813278,10.534232365145229,1647.3163900414938,-1.0149170124481328,0.7219917012448133,0.7676348547717843,7.463692946058091,1850.0,2130.0,0.008298755186721992,0.4118257261410788,0.5798755186721992,0.08505906879777624,0.4729673384294649,0.2126476719944406,0.2293259207783183,0.5153203342618384
849,859.3821292775665,1.0636882129277567,4.4543726235741445,9.502851711026617,1687.6102661596958,-0.16134980988593156,0.5104562737642585,0.5532319391634981,7.568441064638783,1930.0,2120.0,0.008555133079847909,0.3773764258555133,0.6140684410646388,0.07862346144184879,0.44209997488068326,0.2918864606882693,0.1873901029891987,0.5201072386058981
850,874.2757009345794,0.889018691588785,5.039719626168225,10.702102803738319,1609.375,0.7309579439252337,0.47079439252336447,0.4182242990654206,6.348130841121495,1820.0,2100.0,0.018691588785046728,0.4287383177570093,0.552570093457944,0.09569377990430622,0.291682002208318,0.35185866764814133,0.2607655502392344,0.4704336399474376
851,890.4694261523989,1.2916274694261525,4.6603951081843835,9.923800564440263,1655.7507055503293,-0.3933207902163688,0.6472248353715898,0.6444026340545626,7.160865475070555,1870.0,2110.0,0.00940733772342427,0.40733772342427094,0.5832549388523048,0.07750919600630583,0.4511297950604309,0.2722017866526537,0.19915922228060956,0.4989075018208303
852,845.4021101992965,2.2860492379835873,4.652989449003517,9.797186400937866,1651.2532239155921,1.964443141852286,1.1547479484173506,1.1313012895662369,7.4161781946072685,1880.0,2110.0,0.026963657678780773,0.388042203985932,0.5849941383352872,0.09753398672146696,0.4336073348087259,0.310306670882074,0.15855200758773316,0.4948717948717949
