generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
928,1012.3477393617021,1.398936170212766,0.0,0.0,2046.2613031914893,5.362214095744681,0.706781914893617,0.692154255319149,7.865691489361702,2060.0,2210.0,0.06914893617021277,0.0,0.9308510638297872,0.06145393068469992,0.31200338123415045,0.35545224006762466,0.27109044801352494,0.49477186311787075
929,1017.8161822466615,1.5671641791044777,0.0,0.0,2067.7336999214453,1.831806755695208,0.8146111547525531,0.7525530243519246,7.741555380989788,2060.0,2210.0,0.02356637863315004,0.0,0.97643362136685,0.06484018264840183,0.38224251648909185,0.3438863521055302,0.20903094875697614,0.48020050125313285
930,1040.3618827160494,1.3317901234567902,0.0,0.0,2053.3395061728397,4.516952160493827,0.6520061728395061,0.6797839506172839,8.366512345679013,2060.0,2180.0,0.10802469135802469,0.0,0.8919753086419753,0.07350364290325556,0.4369639398690399,0.33468597251683113,0.1548464447108734,0.5104287369640788
931,1047.5528942115768,2.0472388556220893,0.0,0.0,2052.5914836992683,5.874723885562208,0.9866932801064537,1.0605455755156354,7.961410512308716,2060.0,2240.0,0.06121091151031271,0.0,0.9387890884896873,0.060254053150593345,0.32082567273942836,0.3746448270098613,0.244275447100117,0.5180370490737731
932,1013.0928518791452,1.4871039056742814,0.0,0.0,2073.0103168754604,1.502394988946205,0.7332350773765659,0.7538688282977155,7.2453942520265295,2060.0,2200.0,0.020633750921149593,0.0,0.9793662490788504,0.06356794141578519,0.3558787632221318,0.33431651749389746,0.2462367778681855,0.5069375619425174
933,1027.1030684500392,1.3036978756884343,0.0,0.0,2062.259638080252,3.2080094413847364,0.5672698662470496,0.7364280094413848,7.936270653029111,2070.0,2190.0,0.07789142407553108,0.0,0.9221085759244689,0.07812035292951323,0.4198473282442748,0.2802617230098146,0.22177059581639735,0.5648762824381413
934,1007.0884892086331,1.0798561151079136,0.0,0.0,2034.888489208633,6.527417266187051,0.5402877697841727,0.539568345323741,7.7892086330935255,2060.0,2200.0,0.06618705035971223,0.0,0.9338129496402877,0.0656691604322527,0.3500507989286044,0.3696314768633971,0.21464856377574582,0.4996668887408394
935,1042.2434715821812,1.523041474654378,0.0,0.0,2081.4132104454684,2.014884792626728,0.7050691244239631,0.8179723502304147,7.532258064516129,2070.0,2230.0,0.026881720430107527,0.0,0.9731182795698925,0.06505557255021924,0.3528092179055776,0.3467931069644132,0.23534210257978994,0.5370650529500757
936,1039.2335423197492,1.9255485893416928,0.0,0.0,2070.0172413793102,4.350438871473354,0.8996865203761756,1.0258620689655173,7.745297805642633,2070.0,2230.0,0.09717868338557993,0.0,0.9028213166144201,0.08256602246281493,0.3881412526560761,0.31518769604371144,0.21410502883739754,0.5327635327635327
937,1006.010511562719,2.0252277505255782,0.0,0.0,2056.3286615276807,4.9818780658724595,0.9607568325157674,1.0644709180098109,7.765241765942537,2060.0,2230.0,0.06236860546601261,0.0,0.9376313945339874,0.06443461781427669,0.3324609692266041,0.37397346809854703,0.22913094486057214,0.5256055363321799
938,1028.7690476190476,1.6857142857142857,0.0,0.0,2071.1468253968255,1.3412222222222223,0.8214285714285714,0.8642857142857143,7.5476190476190474,2060.0,2210.0,0.023015873015873017,0.0,0.976984126984127,0.06771819137749738,0.3872765509989485,0.3202944269190326,0.22471083070452155,0.5127118644067796
939,1041.1886645962734,1.5574534161490683,0.0,0.0,2066.513198757764,3.974697204968944,0.6661490683229814,0.8913043478260869,8.35636645962733,2080.0,2200.0,0.07686335403726709,0.0,0.9231366459627329,0.07349252067267491,0.4146613397751556,0.34999535445507757,0.1618507850970919,0.5722831505483549
940,1029.4163372859025,1.1040843214756257,0.0,0.0,2029.471673254282,7.35366930171278,0.5428194993412385,0.5612648221343873,8.019104084321476,2060.0,2200.0,0.08695652173913043,0.0,0.9130434782608695,0.06054382650127331,0.34888688080177443,0.363673704099236,0.22689558859771625,0.5083532219570406
941,1041.14140625,1.8671875,0.0,0.0,2070.2671875,0.9964921875,0.9234375,0.94375,7.553125,2070.0,2200.0,0.01640625,0.0,0.98359375,0.06733553992552752,0.38291270169631775,0.34381464625568886,0.20593711212246588,0.5054393305439331
942,1027.847253574116,1.4213694507148231,0.0,0.0,2048.992475545523,4.026237772761474,0.6501128668171557,0.7712565838976674,7.969149736644093,2060.0,2180.0,0.09029345372460497,0.0,0.909706546275395,0.07430837503540742,0.4067604569917855,0.32697573411387026,0.19195543385893685,0.5426151402858655
943,1016.8041443850267,1.088235294117647,0.0,0.0,2046.860294117647,5.138576203208556,0.535427807486631,0.5528074866310161,7.768048128342246,2060.0,2210.0,0.06283422459893048,0.0,0.9371657754010695,0.06290336459857156,0.34730229756475345,0.30289992255399706,0.2868944152826779,0.507985257985258
944,1044.8428571428572,1.4445378151260504,0.0,0.0,2065.8731092436974,1.144781512605042,0.7109243697478992,0.7336134453781512,7.7327731092436975,2060.0,2190.0,0.015966386554621848,0.0,0.9840336134453781,0.06835470549880461,0.3927407085416214,0.34123016735492284,0.19767441860465115,0.5078534031413613
945,1021.0267857142857,1.6986607142857142,0.0,0.0,2067.548363095238,3.9264136904761906,0.7723214285714286,0.9263392857142857,7.717261904761905,2070.0,2200.0,0.08407738095238096,0.0,0.9159226190476191,0.0780948708060162,0.37273428461241803,0.3541264944080216,0.19504435017354416,0.545335085413929
946,1011.2736773350751,1.4448073154800785,0.0,0.0,2055.241018941868,5.4616133246244285,0.7380796864794252,0.7067276290006531,7.480731548007838,2060.0,2260.0,0.06009144350097975,0.0,0.9399085564990203,0.0631275648301755,0.30900200820745655,0.33048109665589803,0.2973893303064699,0.4891500904159132
947,1032.60993485342,2.004885993485342,0.0,0.0,2098.4763843648207,1.1878664495114006,0.989413680781759,1.015472312703583,7.61400651465798,2080.0,2282.9999999999995,0.021172638436482084,0.0,0.9788273615635179,0.06631016042780749,0.38983957219251336,0.33144385026737966,0.21240641711229946,0.5064987814784728
948,1026.26376146789,1.5168195718654434,0.0,0.0,2055.4449541284403,4.996636085626911,0.6819571865443425,0.8348623853211009,8.043577981651376,2070.0,2190.0,0.095565749235474,0.0,0.904434250764526,0.07223647942210816,0.41783100465735196,0.31850584545195326,0.19142667046858663,0.5504032258064516
949,1008.370346178968,1.1045068582625734,0.0,0.0,2061.7158719790987,3.8345721750489874,0.5369039843239712,0.5676028739386022,7.90986283474853,2070.0,2220.0,0.05551926845199216,0.0,0.9444807315480078,0.059702725020644096,0.32444260941370767,0.37836498761354254,0.2374896779521057,0.5138971023063276
950,1037.3862760215882,1.235929067077872,0.0,0.0,2068.288357748651,2.865574402467232,0.5952197378565921,0.6407093292212799,7.657671549730146,2070.0,2230.0,0.03161141094834233,0.0,0.9683885890516577,0.06695529601288763,0.39508658880386627,0.34887233185662503,0.18908578332662102,0.5184029943855272
951,1042.3846153846155,1.5733544805709754,0.0,0.0,2065.83425852498,3.9071689135606658,0.7137192704203014,0.8596352101506741,8.369547977795401,2070.0,2220.0,0.07850911974623315,0.0,0.9214908802537668,0.07523213947318552,0.3871517907902217,0.3549365169603942,0.1826795527761986,0.5463709677419355
952,1019.9276485788114,1.018733850129199,0.0,0.0,2048.3223514211886,5.4936240310077515,0.49224806201550386,0.5264857881136951,7.745478036175711,2060.0,2220.0,0.06718346253229975,0.0,0.9328165374677002,0.06363636363636363,0.3321934945788157,0.3412844036697248,0.2628857381150959,0.5168040583386176
953,1006.3291437549096,1.1178318931657503,0.0,0.0,2071.0738413197173,0.783134328358209,0.5333857030636292,0.584446190102121,7.430479183032207,2060.0,2200.0,0.014925373134328358,0.0,0.9850746268656716,0.0679775874828206,0.39380484194946613,0.28290516967967017,0.25531240088804313,0.5228390723822909
954,1017.4490662139219,1.130730050933786,0.0,0.0,2043.4507640067911,5.8553480475382,0.5161290322580645,0.6146010186757216,8.33276740237691,2060.0,2170.0,0.11035653650254669,0.0,0.8896434634974533,0.07742461287693561,0.43989405052974734,0.3220252648736756,0.1606560717196414,0.5435435435435435
955,1023.8395546823838,1.082514734774067,0.0,0.0,2040.1591355599214,5.564741322855272,0.5631958087753766,0.5193189259986902,7.653569089718402,2050.0,2210.0,0.06614276358873608,0.0,0.933857236411264,0.06297595619063917,0.2946864036964148,0.38008043124839563,0.26225720886455034,0.47973381730187536
956,1023.8079571537872,1.9502677888293802,0.0,0.0,2091.6809487375667,1.3651798010711553,0.8967100229533282,1.053557765876052,7.342769701606733,2070.0,2270.0,0.023718439173680182,0.0,0.9762815608263198,0.06554131499426905,0.360737730540794,0.32458059810357404,0.24914035636136292,0.5402118477834444
957,1019.0032679738562,2.2883986928104574,0.0,0.0,2068.0196078431372,5.1825898692810455,1.0196078431372548,1.2687908496732025,7.97140522875817,2070.0,2220.0,0.08415032679738563,0.0,0.9158496732026143,0.07676539920057394,0.4214410167059547,0.3254073998155171,0.1763861842779543,0.5544448411281685
958,1019.4014454664915,1.421156373193167,0.0,0.0,2042.6911957950065,5.44964520367937,0.7128777923784494,0.7082785808147175,7.886990801576872,2060.0,2210.0,0.06767411300919843,0.0,0.9323258869908015,0.061312895701432855,0.315894701766078,0.3551316227924025,0.2676607797400866,0.49838187702265374
959,1026.2144540455618,1.420267085624509,0.0,0.0,2070.2199528672427,0.7342340926944226,0.6999214454045561,0.7203456402199528,7.4241948153967,2060.0,2190.0,0.012568735271013355,0.0,0.9874312647289867,0.06538990583007089,0.387789651888689,0.33964659824357213,0.20717384403766798,0.5071902654867256
960,1032.2794117647059,1.6470588235294117,0.0,0.0,2042.5882352941176,5.630402476780185,0.7654798761609907,0.881578947368421,8.339009287925697,2060.0,2190.0,0.11919504643962849,0.0,0.8808049535603715,0.07406719881195471,0.43502877297196957,0.3295897531093373,0.16131427510673843,0.5352443609022557
961,1050.7004732927653,1.9181879648411089,0.0,0.0,2051.260987153482,5.236997971602435,0.9175118323191346,1.0006761325219744,8.079783637592968,2070.0,2210.6000000000004,0.0676132521974307,0.0,0.9323867478025692,0.06292887029288703,0.31414225941422597,0.37481171548117154,0.24811715481171548,0.5216778286922806
962,1051.933088235294,1.1816176470588236,0.0,0.0,2061.3029411764705,1.7308602941176472,0.5507352941176471,0.6308823529411764,7.45735294117647,2060.0,2190.0,0.025,0.0,0.975,0.06379412344705186,0.35012817984618416,0.3344507986590416,0.25162689804772237,0.5339141257000622
963,1024.6918744971842,1.6444086886564762,0.0,0.0,2057.285599356396,3.6811826226870474,0.8085277554304103,0.8358809332260659,8.026548672566372,2070.0,2180.0,0.08286403861625101,0.0,0.917135961383749,0.07727773879923824,0.4227723764658715,0.28164778991680867,0.21830209481808158,0.5083170254403131
964,1017.3762169680111,1.0723226703755215,0.0,0.0,2040.95966620306,5.458817802503477,0.5292072322670376,0.5431154381084841,7.9130737134909594,2050.0,2200.0,0.08205841446453407,0.0,0.9179415855354659,0.06837156164865102,0.3564460848932244,0.36795852008085067,0.20722383337727393,0.506485084306096
965,1024.8072383949645,1.5672698662470497,0.0,0.0,2075.738001573564,1.3247757671125098,0.7647521636506688,0.8025177025963808,7.611329661683714,2050.0,2220.0,0.020456333595594022,0.0,0.9795436664044059,0.06501964027289642,0.34908000826958857,0.354351870994418,0.23154848046309695,0.5120481927710844
966,1001.7021617293835,2.252201761409127,0.0,0.0,2067.861489191353,3.896421136909528,1.0840672538030425,1.168134507606085,7.932746196957566,2070.0,2220.0,0.08726981585268215,0.0,0.9127301841473179,0.07700847799757772,0.3883730318934195,0.3233750504642713,0.21124343964473152,0.5186633487380021
967,977.8571428571429,1.9486823855755895,0.0,0.0,2060.4147018030512,4.273904299583911,0.9854368932038835,0.963245492371706,7.760748959778086,2060.0,2220.0,0.06588072122052704,0.0,0.934119278779473,0.06675006701813958,0.3328567598963453,0.3724421410061657,0.22795103207934947,0.49430604982206405
968,996.2725099601594,2.151394422310757,0.0,0.0,2070.3027888446213,2.4714900398406376,1.000796812749004,1.150597609561753,7.585657370517929,2060.0,2220.0,0.02549800796812749,0.0,0.9745019920318725,0.06533613445378152,0.3879201680672269,0.3196428571428571,0.22710084033613445,0.5348148148148149
969,981.1447368421053,1.631578947368421,0.0,0.0,2067.558049535604,3.020642414860681,0.7035603715170279,0.9280185758513931,8.365325077399381,2070.0,2200.0,0.0781733746130031,0.0,0.9218266253869969,0.0755921539600296,0.41534048852701705,0.3464100666173205,0.16265729089563286,0.568785578747628
970,986.4124331550802,1.23596256684492,0.0,0.0,2023.091577540107,7.2938101604278085,0.641042780748663,0.5949197860962567,7.955882352941177,2050.0,2190.0,0.07954545454545454,0.0,0.9204545454545454,0.06335069736178793,0.34162325659553017,0.3665770458746429,0.22844900016803898,0.48134126554894535
971,1013.4873417721519,2.0933544303797467,0.0,0.0,2063.9382911392404,2.1850632911392407,1.004746835443038,1.0886075949367089,7.6859177215189876,2070.0,2200.0,0.022943037974683545,0.0,0.9770569620253164,0.06608337622233659,0.3844570252187339,0.34595985589294903,0.20349974266598045,0.5200302343159486
972,985.2185582822086,1.424079754601227,0.0,0.0,2045.0161042944785,3.552277607361963,0.691717791411043,0.7323619631901841,7.865030674846626,2060.0,2160.0,0.08742331288343558,0.0,0.9125766871165644,0.07478549141965679,0.39479329173166927,0.32673556942277693,0.20368564742589704,0.5142703284868066
973,967.6363031914893,1.5418882978723405,0.0,0.0,2044.5239361702127,4.081602393617021,0.7639627659574468,0.7779255319148937,7.685505319148936,2050.0,2200.0,0.06582446808510638,0.0,0.9341755319148937,0.06687429708452289,0.35262565965914006,0.3036594861147158,0.27684055714162126,0.5045278137128072
974,1011.9280879864637,1.5465313028764804,0.0,0.0,2050.442470389171,2.3430033840947546,0.7876480541455161,0.7588832487309645,7.622673434856176,2050.0,2180.0,0.02622673434856176,0.0,0.9737732656514383,0.07136514983351831,0.4031076581576027,0.33806881243063264,0.1874583795782464,0.4907002188183807
975,990.8213166144201,2.0047021943573666,0.0,0.0,2054.2484326018807,4.521191222570533,0.8926332288401254,1.1120689655172413,7.832288401253918,2060.0,2200.0,0.08855799373040753,0.0,0.9114420062695925,0.08044826896137683,0.3642185311186712,0.361416850110066,0.19391634980988592,0.5547302580140735
976,970.7407407407408,1.2023809523809523,0.0,0.0,2043.4060846560847,4.624318783068783,0.5892857142857143,0.6130952380952381,7.337301587301587,2050.0,2200.0,0.05357142857142857,0.0,0.9464285714285714,0.06282675319992789,0.29727780782404906,0.340454299621417,0.2994411393546061,0.5099009900990099
977,1003.1915772089183,1.851362510322048,0.0,0.0,2071.480594549959,1.5119075144508671,0.8232865400495458,1.028075970272502,7.471511147811726,2070.0,2210.0,0.02064409578860446,0.0,0.9793559042113955,0.06542882404951371,0.3978779840848806,0.33200707338638374,0.20468611847922194,0.555307760927743
978,1015.9755538579068,2.0847975553857907,0.0,0.0,2048.8945760122233,4.766218487394958,0.975553857906799,1.1092436974789917,8.136745607333843,2070.0,2190.0,0.10160427807486631,0.0,0.8983957219251337,0.07492254248427378,0.4080368040559572,0.3238193596845367,0.19322129377523237,0.5320630267497252
979,985.526525198939,1.4224137931034482,0.0,0.0,2054.7858090185678,3.2565450928381963,0.7148541114058355,0.7075596816976127,7.978779840848806,2060.0,2210.0,0.04509283819628647,0.0,0.9549071618037135,0.0612533244680851,0.3218916223404255,0.38289561170212766,0.2339594414893617,0.49743589743589745
980,999.8478419897586,1.4857351865398682,0.0,0.0,2053.497439648866,2.8706730065837602,0.7256766642282371,0.7600585223116313,7.395025603511339,2060.0,2190.0,0.033650329188002925,0.0,0.9663496708119971,0.06637649619151251,0.3809476703927194,0.3515679097833614,0.20110792363240676,0.5115706548498277
981,1021.2168769716088,2.2941640378548898,0.0,0.0,2052.4447949526816,4.843919558359621,0.9834384858044164,1.3107255520504733,8.149842271293375,2070.0,2200.0,0.09858044164037855,0.0,0.9014195583596214,0.07344687439520031,0.38832978517515,0.3522353396555061,0.1859880007741436,0.5713303540735648
982,978.9254414650098,0.8705035971223022,0.0,0.0,2038.6265533028122,4.801733158927404,0.4460431654676259,0.4244604316546763,7.624591236102027,2060.0,2190.0,0.059516023544800525,0.0,0.9404839764551994,0.06304683479155944,0.321753302453251,0.34757248241550864,0.2676273803396809,0.48760330578512395
983,989.5331254871395,1.8277474668745128,0.0,0.0,2065.1816056118473,0.6430553390491036,0.877630553390491,0.9501169134840218,7.284489477786438,2060.0,2190.0,0.01558846453624318,0.0,0.9844115354637568,0.06997646051786861,0.3915043869034881,0.29028461373849773,0.2482345388401455,0.5198294243070363
984,1003.9751773049645,1.975177304964539,0.0,0.0,2043.561170212766,7.816028368794326,0.8812056737588653,1.0939716312056738,8.539893617021276,2060.0,2180.0,0.11347517730496454,0.0,0.8865248226950354,0.08284023668639054,0.4319526627218935,0.33125713692515313,0.15394996366656286,0.5538599640933572
985,1015.2826233941853,1.396213657876944,0.0,0.0,2038.3786342123055,5.359688979039891,0.7133198106828939,0.68289384719405,7.942528735632184,2060.0,2190.0,0.07234617985125084,0.0,0.9276538201487492,0.06793223801821742,0.29079765046394823,0.38145909593938876,0.25981101557844555,0.4891041162227603
