generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
936,977.8408225437928,3.2543792840822543,0.0,0.0,2078.009900990099,6.92102817974105,1.53998476770754,1.7143945163747143,7.718964204112719,2070.0,2320.0,0.11043412033511044,0.0,0.8895658796648895,0.08199309324124322,0.38519980266403553,0.3255056734089788,0.20730143068574247,0.5267961619471098
937,984.4271255060729,2.9827935222672064,0.0,0.0,2086.580971659919,4.781356275303644,1.4554655870445343,1.527327935222672,6.8451417004048585,2070.0,2300.0,0.06477732793522267,0.0,0.9352226720647774,0.10320863522105575,0.3063729114298388,0.2819754546798758,0.30844299866922964,0.5120461486257211
938,972.0762144053601,3.731993299832496,0.0,0.0,2174.1340033500837,0.6084003350083753,1.7864321608040201,1.9455611390284757,7.658291457286432,2110.0,2520.0,0.01423785594639866,0.0,0.9857621440536013,0.08672353455818023,0.44171041119860016,0.23293963254593175,0.23862642169728784,0.5213195691202872
939,990.1859939759037,2.6551204819277108,0.0,0.0,2075.171686746988,5.428192771084338,1.2680722891566265,1.3870481927710843,7.993222891566265,2070.0,2260.0,0.07454819277108433,0.0,0.9254518072289156,0.0766839378238342,0.43984926990108336,0.30937352802637774,0.17409326424870467,0.5224049914917753
940,948.4211485870557,2.9535095715587967,0.0,0.0,2074.348222424795,7.657611668185961,1.471285323609845,1.4822242479489516,6.838650865998177,2070.0,2380.0,0.07292616226071102,0.0,0.927073837739289,0.09864036256998134,0.26899493468408425,0.35230605171954144,0.28005865102639294,0.5018518518518519
941,1008.640512409928,3.1721377101681347,0.0,0.0,2150.1793434747797,0.15798238590872699,1.498799039231385,1.6733386709367495,7.759807846277021,2090.0,2440.0,0.013610888710968775,0.0,0.9863891112890312,0.07552620718118036,0.4108543128353281,0.3161370202228642,0.1974824597606273,0.5275113579000504
942,983.6226053639847,3.5363984674329503,0.0,0.0,2077.9655172413795,6.632595785440613,1.6666666666666667,1.8697318007662835,7.733716475095785,2070.0,2320.0,0.08908045977011494,0.0,0.9109195402298851,0.09202378003467922,0.386177854842705,0.322764429031459,0.1990339360911568,0.5287107258938245
943,962.4285714285714,4.102678571428571,0.0,0.0,2121.317857142857,3.913205357142857,1.94375,2.1589285714285715,7.1571428571428575,2080.0,2450.0,0.05178571428571429,0.0,0.9482142857142857,0.09094311377245509,0.28680139720558884,0.37075848303393216,0.25149700598802394,0.5262241566920566
944,933.0475799835931,3.0943396226415096,0.0,0.0,2116.658736669401,1.137194421657096,1.4511894995898278,1.6431501230516816,7.688269073010664,2080.0,2382.0000000000005,0.019688269073010665,0.0,0.9803117309269893,0.07725138711054204,0.431924882629108,0.2863849765258216,0.20443875373452838,0.53101802757158
945,952.1394759087067,4.136094674556213,0.0,0.0,2115.645815722739,4.969247675401522,1.9239222316145392,2.212172442941674,7.926458157227388,2090.0,2400.0,0.08199492814877431,0.0,0.9180050718512257,0.0865948597632505,0.4228431267996161,0.3085208488855711,0.18204116455156233,0.5348456979358267
946,967.0018115942029,3.2681159420289854,0.0,0.0,2116.741847826087,4.607518115942029,1.6367753623188406,1.631340579710145,7.02536231884058,2080.0,2427.0000000000005,0.06521739130434782,0.0,0.9347826086956522,0.09927797833935018,0.30247550283651364,0.32864878803506964,0.2695977307890665,0.49916851441241683
947,1038.4781144781145,3.2314814814814814,0.0,0.0,2171.7651515151515,0.8462962962962963,1.6186868686868687,1.612794612794613,7.680976430976431,2100.0,2532.9999999999995,0.021885521885521887,0.0,0.9781144781144782,0.08657534246575342,0.43473972602739724,0.2650958904109589,0.21358904109589041,0.4990883042458974
948,1005.9484621778886,3.591853699085619,0.0,0.0,2145.448046550291,6.738104738154614,1.7564422277639236,1.8354114713216958,7.99833748960931,2100.0,2480.0,0.09393183707398171,0.0,0.9060681629260183,0.08771565163167741,0.43286219081272087,0.2899605071710663,0.18946165038453544,0.5109928257347837
949,979.9405864197531,2.636574074074074,0.0,0.0,2142.8479938271603,2.737345679012346,1.3155864197530864,1.3209876543209877,7.028549382716049,2080.0,2530.0,0.036265432098765434,0.0,0.9637345679012346,0.08343396640685037,0.31331650016467233,0.3358217147875727,0.2674278186409046,0.5010242903131402
950,1039.081526452732,3.992194275802255,0.0,0.0,2189.6764960971377,1.2921682567215957,1.9297484822202948,2.06244579358196,7.627927146574154,2110.0,2570.0,0.022549869904596703,0.0,0.9774501300954033,0.08379761227970438,0.40966458214894824,0.30471859010801594,0.20181921546333143,0.5166195959157072
951,957.7144,4.7848,0.0,0.0,2174.2056,8.669744,2.3248,2.46,7.8808,2130.0,2580.0,0.1008,0.0,0.8992,0.08303725510100497,0.4452339863973201,0.3016952593645315,0.17003349913714344,0.5141280722287243
952,962.8438356164384,3.175342465753425,0.0,0.0,2135.3333333333335,3.957525114155251,1.4684931506849315,1.7068493150684931,6.960730593607306,2080.0,2510.0,0.047488584474885846,0.0,0.9525114155251142,0.09170821306743637,0.284570978745736,0.348071372343217,0.2756494358436106,0.5375323554788611
953,993.8843187660668,4.181662382176521,0.0,0.0,2244.2176520994003,1.3520222793487575,2.165381319622965,2.0162810625535563,7.872322193658954,2160.0,2634.000000000001,0.022279348757497857,0.0,0.9777206512425022,0.07956895613366714,0.4150429955371721,0.3288342222705998,0.17655382605856101,0.482172131147541
954,971.9069767441861,2.637530072173216,0.0,0.0,2119.7072975140336,6.0552606255012025,1.3319967923015237,1.305533279871692,8.13392141138733,2080.0,2420.0,0.09141940657578188,0.0,0.9085805934242182,0.0779848171152519,0.4406980183377699,0.30434782608695654,0.1769693384600217,0.49498327759197325
955,964.3024344569288,3.1657303370786516,0.0,0.0,2148.0795880149813,2.1261329588014983,1.607677902621723,1.5580524344569289,6.582397003745318,2090.0,2480.0,0.03651685393258427,0.0,0.9634831460674157,0.09544807965860598,0.2884779516358464,0.30412517780938836,0.31194879089615934,0.49216208222419405
956,979.7263325377884,3.899761336515513,0.0,0.0,2227.33492442323,1.8464677804295944,1.8552108194112968,2.0445505171042164,7.342879872712809,2150.0,2610.0,0.027048528241845664,0.0,0.9729514717581543,0.07594799566630553,0.40173347778981583,0.3058504875406284,0.21646803900325026,0.5242758057935537
957,961.7472089314194,2.6913875598086126,0.0,0.0,2109.0031897926633,9.228389154704944,1.299043062200957,1.3923444976076556,7.862838915470494,2080.0,2420.0,0.11961722488038277,0.0,0.8803827751196173,0.08519269776876268,0.4466531440162272,0.27302231237322516,0.195131845841785,0.5173333333333333
958,925.9363057324841,2.5741583257506826,0.0,0.0,2141.3821656050955,2.3841037306642403,1.3312101910828025,1.24294813466788,7.10919017288444,2090.0,2462.0000000000005,0.04185623293903549,0.0,0.9581437670609645,0.09125815947779342,0.33405862024830413,0.2939971841802125,0.28068603609369003,0.4828561329091552
959,965.0224637681159,2.286231884057971,0.0,0.0,2136.218115942029,0.30962318840579706,1.1318840579710145,1.1543478260869566,7.598550724637681,2080.0,2410.0,0.011594202898550725,0.0,0.9884057971014493,0.07419416364676712,0.4149341979782567,0.29439252336448596,0.21647911501049016,0.5049128367670365
960,985.2483277591973,3.362876254180602,0.0,0.0,2101.9866220735785,7.941304347826087,1.5075250836120402,1.855351170568562,7.9280936454849495,2080.0,2440.0,0.11036789297658862,0.0,0.8896321070234113,0.08753427546931027,0.4171060957603881,0.31174857624973634,0.18361105252056528,0.5517155643958229
961,950.5783783783784,3.7711711711711713,0.0,0.0,2146.7855855855855,4.139819819819819,1.8981981981981981,1.872972972972973,7.0675675675675675,2090.0,2500.0,0.062162162162162166,0.0,0.9378378378378378,0.09815168897386871,0.33154875717017207,0.31140854047163796,0.25889101338432124,0.49665551839464883
962,967.2339130434783,3.542608695652174,0.0,0.0,2151.790434782609,0.7703043478260869,1.68,1.862608695652174,7.590434782608695,2100.0,2480.0,0.014782608695652174,0.0,0.9852173913043478,0.08993011799747967,0.4053156146179402,0.30266926337495703,0.2020850040096231,0.5257731958762887
963,934.7986463620981,3.7047377326565143,0.0,0.0,2104.6294416243654,6.722005076142132,1.844331641285956,1.8604060913705585,7.962774957698816,2080.0,2420.0,0.10152284263959391,0.0,0.8984771573604061,0.08404164895877603,0.4046961325966851,0.31597960050998725,0.19528261793455165,0.5021694450787851
964,892.5448028673835,2.3548387096774195,0.0,0.0,2111.4086021505377,3.6617025089605737,1.1272401433691757,1.2275985663082438,7.257168458781362,2080.0,2380.0,0.0528673835125448,0.0,0.9471326164874552,0.08593653537473762,0.32781824916656377,0.32831213730090136,0.25793307815779726,0.5213089802130898
965,993.4484536082474,3.484536082474227,0.0,0.0,2148.4450171821304,0.42208762886597934,1.622852233676976,1.861683848797251,7.481099656357388,2090.0,2470.0,0.010309278350515464,0.0,0.9896907216494846,0.07820395039044557,0.41237942122186494,0.2756086357372531,0.2338079926504364,0.5342702169625246
966,896.5075187969925,3.3902255639097745,0.0,0.0,2092.3045112781956,7.920187969924812,1.5774436090225563,1.812781954887218,7.658646616541353,2075.0,2410.0,0.11729323308270677,0.0,0.8827067669172932,0.07706656194777145,0.395444728058119,0.3290791282151973,0.19840958177891224,0.5347083610556664
967,954.8279192273925,1.6093064091308165,0.0,0.0,2059.774363476734,8.507295873573309,0.8050921861281826,0.8042142230026339,6.99297629499561,2060.0,2302.0000000000005,0.09394205443371378,0.0,0.9060579455662863,0.09177652228499686,0.31098556183301945,0.29817953546767106,0.2990583804143126,0.49972722313147844
968,964.0186385737439,2.3841166936790925,0.0,0.0,2171.5397082658023,0.6248217179902755,1.1969205834683954,1.187196110210697,7.733387358184765,2100.0,2537.0000000000005,0.018638573743922204,0.0,0.9813614262560778,0.07890600440113171,0.43099654196793463,0.2471968982500262,0.24290055538090746,0.49796057104010877
969,1000.3634894991923,1.2447495961227786,0.0,0.0,2085.163974151858,3.609967689822294,0.5856219709208401,0.6591276252019386,7.948303715670436,2070.0,2262.9999999999995,0.0630048465266559,0.0,0.9369951534733441,0.07764227642276422,0.40741869918699186,0.31636178861788616,0.19857723577235772,0.5295262816353018
970,976.7107107107107,1.4294294294294294,0.0,0.0,2072.921921921922,6.673653653653653,0.7257257257257257,0.7037037037037037,7.395395395395395,2070.0,2322.0000000000005,0.07107107107107107,0.0,0.928928928928929,0.0944775311315647,0.25690308608554413,0.34840281537628587,0.3002165674066053,0.49229691876750703
971,978.6199842643588,1.987411487018096,0.0,0.0,2140.5428796223446,1.3633044846577498,0.9276160503540519,1.059795436664044,7.813532651455547,2090.0,2430.0,0.023603461841070025,0.0,0.97639653815893,0.07310442050146007,0.40610210452119627,0.31013996576377,0.21065350921357365,0.5332541567695962
972,927.2347209920283,1.7059344552701505,0.0,0.0,2067.5341009743133,6.41925597874225,0.8086802480070859,0.8972542072630647,7.444641275465013,2070.0,2280.0,0.09565987599645705,0.0,0.9043401240035429,0.08732897085068411,0.38096371207614516,0.32635336109458657,0.20535395597858416,0.5259605399792315
973,968.7395626242545,2.44234592445328,0.0,0.0,2101.406560636183,4.598936381709741,1.1729622266401591,1.2693836978131212,7.046719681908549,2080.0,2370.0,0.06958250497017893,0.0,0.9304174950298211,0.09916772464381436,0.29919593736775285,0.3487092678798138,0.252927070108619,0.5197395197395197
974,992.8851132686084,2.102750809061489,0.0,0.0,2104.3851132686086,1.6620226537216831,0.9603559870550162,1.1423948220064726,7.698220064724919,2080.0,2320.0,0.025080906148867314,0.0,0.9749190938511327,0.07630057803468208,0.43384130320546505,0.28229111928533895,0.20756699947451393,0.5432858791843016
975,972.6639141205616,1.8554913294797688,0.0,0.0,2058.1568951279933,4.581833195706029,0.8455821635012386,1.0099091659785302,7.769611890999174,2060.0,2240.0,0.08505367464905036,0.0,0.9149463253509497,0.08608778828780954,0.4292698480178552,0.28621532575193964,0.19842703794239558,0.5442812639074321
976,947.2268431001891,1.8742911153119093,0.0,0.0,2067.076559546314,6.225500945179584,0.8648393194706995,1.00945179584121,6.916824196597354,2070.0,2270.0,0.08034026465028356,0.0,0.9196597353497165,0.09674774528559715,0.30841760043727795,0.3152500683246789,0.279584585952446,0.5385779122541604
977,972.63523573201,1.466501240694789,0.0,0.0,2098.381306865178,0.19068651778329196,0.7229114971050455,0.7435897435897436,7.6062861869313485,2070.0,2260.0,0.01488833746898263,0.0,0.9851116625310173,0.08199217050891693,0.432361896476729,0.26609395389299695,0.2195519791213571,0.5070501974055274
978,946.2590412111018,1.4709840201850295,0.0,0.0,2082.9571068124474,4.636072329688814,0.7081581160639192,0.7628259041211102,7.971404541631623,2070.0,2310.0,0.0798990748528175,0.0,0.9201009251471826,0.08219033551382147,0.4320531757754801,0.2875079130618274,0.19824857564887108,0.5185820468839337
979,991.4641025641025,0.8658119658119658,0.0,0.0,2072.5641025641025,3.331273504273504,0.42991452991452994,0.4358974358974359,7.171794871794872,2070.0,2240.0,0.046153846153846156,0.0,0.9538461538461539,0.08449529257537838,0.31617208914312955,0.3243951853176022,0.2749374329638899,0.5034550839091807
980,1007.9964412811388,1.2980427046263345,0.0,0.0,2074.881672597865,1.698549822064057,0.6014234875444839,0.6966192170818505,7.669039145907473,2060.0,2210.0,0.025800711743772242,0.0,0.9741992882562278,0.08317865429234339,0.4060324825986079,0.3148491879350348,0.19593967517401392,0.5366689513365319
981,967.8253343823761,2.5350118017309207,0.0,0.0,2071.501180173092,6.937608182533439,1.2140047206923683,1.3210070810385524,7.967741935483871,2070.0,2310.0,0.1007081038552321,0.0,0.8992918961447679,0.08097165991902834,0.4197689345314506,0.3123333662486422,0.18692603930087884,0.521104903786468
982,980.4624765478424,1.6472795497185742,0.0,0.0,2082.575984990619,3.6144465290806753,0.8255159474671669,0.8217636022514071,6.800187617260788,2070.0,2260.0,0.05065666041275797,0.0,0.949343339587242,0.08966754035039316,0.2901089805490413,0.35094495792523106,0.2692785211753345,0.4988610478359909
983,1041.4094827586207,1.9086206896551725,0.0,0.0,2106.1387931034483,0.3182068965517241,0.8379310344827586,1.0706896551724139,7.737068965517241,2080.0,2310.0,0.01293103448275862,0.0,0.9870689655172413,0.07933147632311978,0.41158774373259055,0.3255710306406685,0.18350974930362118,0.5609756097560976
984,1030.9734244495064,1.642369020501139,0.0,0.0,2053.6264236902052,4.8862338648443435,0.762338648443432,0.880030372057707,7.77828397873956,2060.0,2210.0,0.0926347760060744,0.0,0.9073652239939256,0.07487309644670051,0.42493166731745413,0.31140179617336977,0.1887934400624756,0.5358298659269533
985,1022.3772011121408,1.0658016682113067,0.0,0.0,2055.7117701575535,2.6569879518072286,0.505097312326228,0.5607043558850788,6.873957367933271,2060.0,2190.0,0.04355885078776645,0.0,0.9564411492122336,0.09289470136173655,0.28205473911284884,0.32277201024673047,0.3022785492786841,0.5260869565217391
986,1015.7146361406378,1.5069501226492232,0.0,0.0,2071.5658217497958,2.0978659035159444,0.6843826655764513,0.8225674570727719,7.348323793949305,2070.0,2240.0,0.02616516762060507,0.0,0.9738348323793949,0.08000445087348391,0.39979971069322356,0.31222877489707357,0.207967063536219,0.545849158979924
987,1002.257911392405,1.2001582278481013,0.0,0.0,2026.746835443038,5.644833860759493,0.5474683544303798,0.6526898734177216,7.940664556962025,2050.0,2160.0,0.10126582278481013,0.0,0.8987341772151899,0.08538407890804026,0.43748131911925875,0.2788681877054897,0.1982664142672113,0.5438365194462755
988,931.2971014492754,1.0144927536231885,0.0,0.0,2051.3804347826085,3.7676358695652175,0.5153985507246377,0.4990942028985507,6.993659420289855,2050.0,2190.0,0.049818840579710144,0.0,0.9501811594202898,0.09027328066312654,0.3296205154772698,0.3004792125372361,0.27962699132236757,0.4919642857142857
989,1011.6849212303076,1.0,0.0,0.0,2068.0247561890474,0.16688672168042012,0.4606151537884471,0.5393848462115529,7.893473368342086,2060.0,2180.0,0.010502625656414103,0.0,0.9894973743435859,0.07089906861813343,0.4189317620224292,0.2979471583349173,0.21222201102452004,0.5393848462115529
990,1026.036421219319,2.0696753760886777,0.0,0.0,2038.1346001583531,5.561211401425179,0.9493269992082344,1.1203483768804434,7.709422011084719,2060.0,2190.0,0.1163895486935867,0.0,0.8836104513064132,0.08020951011605217,0.3978638184245661,0.3397350313238164,0.18219164013556538,0.5413159908186687
991,998.6970227670753,1.9851138353765323,0.0,0.0,2062.723292469352,4.541523642732049,0.9640980735551664,1.021015761821366,7.126970227670753,2070.0,2220.0,0.0647985989492119,0.0,0.9352014010507881,0.09116599090797395,0.30446000737191303,0.34291682024818776,0.2614571814719253,0.5143361270401412
992,1008.0913663034368,0.636211232187762,0.0,0.0,2059.8088851634534,0.8512405699916178,0.3520536462699078,0.28415758591785417,7.585079631181895,2060.0,2170.0,0.01592623637887678,0.0,0.9840737636211232,0.08873908719195492,0.39507127859431984,0.3135153055586253,0.20267432865510002,0.44664031620553357
993,992.9740802675585,0.9172240802675585,0.0,0.0,2032.6630434782608,4.0562709030100335,0.40301003344481606,0.5142140468227425,7.616220735785953,2050.0,2160.0,0.07357859531772576,0.0,0.9264214046822743,0.08562959710176749,0.37578219343506425,0.34065210231639037,0.19793610714677792,0.5606198723792161
