generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
802,742.2491228070176,0.40350877192982454,7.057894736842106,15.192982456140351,1489.157894736842,-1.5811052631578948,0.24385964912280703,0.15964912280701754,5.96140350877193,1576.5,2140.0,0.0,0.5543859649122806,0.4456140350877193,0.12566215420835786,0.20865214832254267,0.3905238375515009,0.27516185991759856,0.39565217391304347
803,715.9765342960288,1.0036101083032491,6.564981949458484,13.570397111913357,1580.4151624548736,-1.669476534296029,0.463898916967509,0.5397111913357401,6.4422382671480145,1709.5,2270.0,0.0018050541516245488,0.5541516245487365,0.44404332129963897,0.14317736060521155,0.37713645278789576,0.2614177640795741,0.21826842252731857,0.5377697841726619
804,624.9578947368421,0.5263157894736842,7.917894736842105,17.149473684210527,1375.6463157894736,-1.8303157894736841,0.32842105263157895,0.19789473684210526,6.9936842105263155,1410.0,2033.6000000000001,0.0,0.6231578947368421,0.37684210526315787,0.12341962673088501,0.37838651414810354,0.35580975316074653,0.1423841059602649,0.376
805,688.0399239543726,0.6121673003802282,7.819391634980988,16.38403041825095,1441.4600760456274,-0.4941825095057034,0.2813688212927757,0.33079847908745247,5.817490494296578,1590.0,2100.0,0.011406844106463879,0.6007604562737643,0.38783269961977185,0.14901960784313725,0.19052287581699345,0.4300653594771242,0.23039215686274508,0.5403726708074534
806,660.4740566037735,1.2853773584905661,8.643867924528301,17.53066037735849,1408.9787735849056,-1.8898349056603774,0.6933962264150944,0.5919811320754716,6.627358490566038,1380.0,2120.0,0.0,0.6650943396226415,0.33490566037735847,0.16761565836298933,0.3822064056939502,0.2807829181494662,0.1693950177935943,0.46055045871559636
807,608.2331730769231,1.3028846153846154,8.288461538461538,18.790865384615383,1344.9399038461538,-1.9509375,0.5841346153846154,0.71875,7.021634615384615,1322.5,2096.0,0.0,0.6923076923076923,0.3076923076923077,0.15097569325573434,0.3998630605956864,0.29441971927422117,0.1547415268743581,0.551660516605166
808,632.6601307189543,0.5816993464052288,9.616557734204793,20.85185185185185,1286.276688453159,-1.931830065359477,0.2701525054466231,0.3115468409586057,5.328976034858388,1234.0,2072.0,0.0,0.7581699346405228,0.24183006535947713,0.15494685200327066,0.20318887980376124,0.356909239574816,0.2849550286181521,0.5355805243445693
809,673.7296587926509,0.6587926509186351,7.590551181102362,16.480314960629922,1409.0341207349081,-1.8548293963254594,0.2650918635170604,0.3937007874015748,6.509186351706036,1460.0,1989.0,0.0,0.6745406824146981,0.32545931758530183,0.11330645161290323,0.4036290322580645,0.31048387096774194,0.17258064516129032,0.5976095617529881
810,658.6649122807017,1.0157894736842106,7.692982456140351,16.582456140350878,1434.0315789473684,-0.0811578947368421,0.5719298245614035,0.443859649122807,7.184210526315789,1464.0,2220.0,0.021052631578947368,0.5982456140350877,0.38070175438596493,0.1523809523809524,0.367032967032967,0.33235653235653234,0.14822954822954823,0.4369602763385147
811,683.8938547486033,1.1154562383612663,8.139664804469273,17.19925512104283,1428.31843575419,-1.7440409683426443,0.4022346368715084,0.7132216014897579,5.577281191806332,1437.0,2110.0,0.0,0.6610800744878957,0.33891992551210426,0.14858096828046743,0.2310517529215359,0.32654424040066776,0.2938230383973289,0.6393989983305509
812,705.9512578616352,0.5062893081761006,8.09433962264151,17.40566037735849,1396.6037735849056,-1.9183962264150942,0.2751572327044025,0.23113207547169812,6.64622641509434,1389.0,2135.0,0.0,0.6556603773584906,0.3443396226415094,0.127750177430802,0.3352259285545304,0.35273243435060325,0.18429145966406435,0.45652173913043476
813,641.4864300626305,0.6638830897703549,8.346555323590815,19.139874739039666,1332.8956158663882,-1.9515240083507306,0.3277661795407098,0.33611691022964507,6.845511482254698,1342.0,2082.0,0.0,0.7098121085594989,0.29018789144050106,0.1439463250991156,0.3516315949984751,0.3040561146691064,0.20036596523330283,0.5062893081761006
814,647.2068126520682,0.6326034063260341,8.459854014598541,18.36009732360097,1350.1800486618006,-1.7513138686131386,0.25790754257907544,0.3746958637469586,5.815085158150851,1373.0,2118.0,0.0,0.6082725060827251,0.39172749391727496,0.15523012552301255,0.21380753138075315,0.4196652719665272,0.2112970711297071,0.5923076923076923
815,669.3333333333334,0.7661290322580645,8.486559139784946,17.612903225806452,1389.8387096774193,-1.2975,0.4112903225806452,0.3548387096774194,6.591397849462366,1359.0,2128.0000000000005,0.002688172043010753,0.6317204301075269,0.3655913978494624,0.13580750407830341,0.4078303425774878,0.351141924959217,0.10522022838499184,0.4631578947368421
816,645.2065217391304,1.1869565217391305,6.776086956521739,13.697826086956521,1534.6347826086956,0.1890869565217392,0.5543478260869565,0.6326086956521739,6.860869565217391,1710.5,2113.7000000000003,0.01956521739130435,0.5434782608695652,0.4369565217391304,0.17363751584283904,0.32287705956907475,0.3320659062103929,0.1714195183776933,0.532967032967033
817,587.1120218579235,1.289617486338798,8.46174863387978,18.243169398907103,1405.2295081967213,-1.6459016393442623,0.6420765027322405,0.6475409836065574,5.6256830601092895,1467.5,2175.0,0.0,0.6229508196721312,0.3770491803278688,0.19912578921806703,0.2015541525012142,0.3695968916949976,0.22972316658572123,0.5021186440677966
818,609.75,0.8584070796460177,8.320796460176991,18.38274336283186,1366.453539823009,-1.9343362831858408,0.4424778761061947,0.415929203539823,6.314159292035399,1419.5,2060.0,0.0,0.6504424778761062,0.3495575221238938,0.14646110721793973,0.44814295725297826,0.22985283812193413,0.17554309740714785,0.4845360824742268
819,630.7783251231527,1.7167487684729064,8.24384236453202,17.86945812807882,1358.6354679802955,-1.8435467980295568,0.8891625615763546,0.8275862068965517,6.832512315270936,1419.5,2050.0,0.0,0.6502463054187192,0.3497536945812808,0.14491708723864455,0.35652487382840664,0.36661860129776497,0.13193943763518384,0.48206599713055953
820,716.5841346153846,0.7331730769230769,7.646634615384615,15.528846153846153,1467.6225961538462,-1.813076923076923,0.3894230769230769,0.34375,6.03125,1582.0,2119.5,0.0,0.6346153846153846,0.36538461538461536,0.14986050219210842,0.25906735751295334,0.3997608609007573,0.19131127939418094,0.46885245901639344
821,585.707182320442,0.9806629834254144,8.696132596685082,19.5,1309.6381215469614,-2.0030386740331494,0.5165745856353591,0.46408839779005523,6.748618784530387,1274.0,1990.0,0.0,0.7375690607734806,0.26243093922651933,0.15963978714695046,0.42816209578387227,0.2885796152271797,0.12361850184199755,0.4732394366197183
822,603.1196754563895,0.563894523326572,8.728194726166329,18.97768762677485,1317.3813387423936,-1.9384381338742394,0.2413793103448276,0.3225152129817444,6.81947261663286,1289.0,2040.0,0.0,0.691683569979716,0.30831643002028397,0.14425936942296252,0.39173111243307557,0.3036882807852469,0.16032123735871506,0.5719424460431655
823,649.6016042780749,0.9064171122994652,8.807486631016042,18.141711229946523,1374.9919786096257,-1.945855614973262,0.5240641711229946,0.38235294117647056,6.029411764705882,1358.0,2107.0,0.00267379679144385,0.6844919786096256,0.31283422459893045,0.188470066518847,0.29977827050997785,0.247450110864745,0.26430155210643014,0.4218289085545723
824,631.207729468599,0.7367149758454107,8.705314009661835,18.72705314009662,1338.4106280193237,-1.801256038647343,0.357487922705314,0.37922705314009664,7.055555555555555,1281.5,2040.0,0.0,0.6376811594202898,0.36231884057971014,0.14652516261554263,0.42108866826429303,0.2951044162957891,0.1372817528243752,0.5147540983606558
825,672.816067653277,0.5221987315010571,7.5665961945031714,15.725158562367865,1440.3572938689217,-1.8337420718816069,0.2536997885835095,0.26849894291754756,6.972515856236787,1550.0,2048.0,0.0,0.638477801268499,0.36152219873150104,0.1406913280776228,0.35657974530018194,0.389630078835658,0.1130988477865373,0.5141700404858299
826,729.5092592592592,0.8263888888888888,7.969907407407407,16.52314814814815,1433.710648148148,-1.8009027777777777,0.49537037037037035,0.33101851851851855,5.456018518518518,1450.0,2080.0,0.0,0.6064814814814815,0.39351851851851855,0.17013152312261348,0.1790411540093339,0.34450572761985576,0.30632159524819685,0.4005602240896359
827,688.2690839694657,1.7958015267175573,8.58206106870229,18.662213740458014,1352.469465648855,-1.8736068702290076,0.8187022900763359,0.9770992366412213,6.837786259541985,1342.0,2110.0,0.0,0.7080152671755725,0.2919847328244275,0.13201228021211275,0.42003907340217694,0.3044934412503489,0.14345520513536142,0.5441020191285866
828,646.3525835866261,0.7659574468085106,9.477203647416413,20.872340425531913,1222.5136778115502,-1.9824924012158054,0.49544072948328266,0.270516717325228,7.17629179331307,1179.0,1976.8,0.0,0.7112462006079028,0.2887537993920973,0.1592545531554426,0.43540872511647605,0.24862346463362983,0.1567132570944515,0.3531746031746032
829,500.064039408867,0.4729064039408867,11.039408866995075,22.9064039408867,1172.911330049261,-1.651871921182266,0.15763546798029557,0.31527093596059114,5.177339901477833,1099.0,1970.0,0.0,0.6847290640394089,0.31527093596059114,0.20647002854424357,0.2597526165556613,0.44053282588011416,0.09324452901998097,0.6666666666666666
830,562.7882037533512,0.6166219839142091,8.415549597855227,18.458445040214478,1329.8418230563002,-1.752975871313673,0.26541554959785524,0.3512064343163539,6.774798927613941,1317.0,2018.0,0.0,0.5978552278820375,0.40214477211796246,0.1440443213296399,0.4372774040364068,0.28650573802928375,0.13217253660466957,0.5695652173913044
831,623.3290322580646,1.5311827956989248,7.352688172043011,15.70752688172043,1488.5870967741935,-1.7410537634408603,0.7763440860215054,0.7548387096774194,6.666666666666667,1587.0,2120.0,0.0,0.5870967741935483,0.4129032258064516,0.12612903225806452,0.37,0.3396774193548387,0.16419354838709677,0.49297752808988765
832,729.0598130841122,0.44299065420560746,8.03177570093458,17.29719626168224,1385.9158878504672,-1.7865794392523366,0.21682242990654205,0.2261682242990654,6.106542056074766,1425.0,2100.0,0.0,0.6822429906542056,0.3177570093457944,0.12794612794612795,0.22773186409550045,0.37771655953474137,0.26660544842363026,0.510548523206751
833,707.6552795031056,0.937888198757764,7.909937888198757,17.406832298136646,1362.9782608695652,-1.9037577639751553,0.43788819875776397,0.5,6.208074534161491,1331.0,2029.0000000000005,0.0,0.6987577639751553,0.30124223602484473,0.12456228114057029,0.45572786393196596,0.2786393196598299,0.14107053526763383,0.5331125827814569
834,503.3511235955056,0.2696629213483146,9.269662921348315,21.9438202247191,1146.7050561797753,-2.0108426966292137,0.17134831460674158,0.09831460674157304,6.587078651685394,1110.5,1907.5,0.0,0.7724719101123596,0.22752808988764045,0.176545842217484,0.4093816631130064,0.28912579957356077,0.12494669509594883,0.3645833333333333
835,597.4971098265896,0.815028901734104,8.11849710982659,17.127167630057805,1385.6676300578035,-1.9132080924855492,0.5144508670520231,0.30057803468208094,5.985549132947977,1482.0,2071.5,0.0,0.5895953757225434,0.41040462427745666,0.1704490584258812,0.2312892322549493,0.44712699179140514,0.15113471752776436,0.36879432624113473
836,557.8900255754476,1.081841432225064,9.83375959079284,20.675191815856778,1229.7570332480818,-2.0079795396419438,0.5166240409207161,0.5652173913043478,6.843989769820972,1177.0,2020.0,0.0,0.6930946291560103,0.3069053708439898,0.18236173393124067,0.3863976083707025,0.2828849028400598,0.148355754857997,0.5224586288416075
837,656.7649769585254,1.8502304147465438,7.873271889400922,17.808755760368662,1383.3663594470047,-1.817304147465438,0.8179723502304147,1.032258064516129,7.032258064516129,1384.5,2120.0,0.002304147465437788,0.6889400921658986,0.3087557603686636,0.1405635648754915,0.42201834862385323,0.30340760157273916,0.13401048492791612,0.5579078455790785
838,717.4774590163935,1.0737704918032787,6.799180327868853,15.086065573770492,1474.813524590164,-1.7593647540983608,0.47950819672131145,0.5942622950819673,5.645491803278689,1627.5,2095.8,0.0,0.5860655737704918,0.4139344262295082,0.1426497277676951,0.22177858439201453,0.38330308529945556,0.25226860254083483,0.5534351145038168
839,721.2095435684647,1.2199170124481329,6.624481327800829,15.226141078838173,1511.3381742738588,-1.5948340248962656,0.5995850622406639,0.6203319502074689,6.58298755186722,1597.0,2329.6000000000004,0.0,0.6182572614107884,0.3817427385892116,0.1352032776552159,0.35360857232902615,0.3643239836117239,0.14686416640403405,0.5085034013605442
840,681.0196078431372,1.6352941176470588,7.32156862745098,16.34313725490196,1432.813725490196,-1.7978823529411765,0.8490196078431372,0.7862745098039216,7.215686274509804,1498.5,2105.5,0.0,0.6215686274509804,0.3784313725490196,0.13804347826086957,0.39891304347826084,0.33070652173913045,0.13233695652173913,0.48081534772182255
841,729.3710021321962,1.9658848614072495,6.782515991471215,15.643923240938166,1476.9402985074628,-1.8017484008528784,1.1002132196162047,0.8656716417910447,5.79317697228145,1545.0,2172.0,0.0,0.6375266524520256,0.3624733475479744,0.1464850938535149,0.27309532572690465,0.34044902465955096,0.23997055576002946,0.4403470715835141
842,731.302066772655,0.643879173290938,7.4324324324324325,15.496025437201908,1455.6709062003179,-1.764133545310016,0.2957074721780604,0.3481717011128776,6.828298887122417,1584.0,2080.0,0.0,0.6057233704292527,0.3942766295707472,0.12479627473806752,0.3413271245634459,0.359720605355064,0.17415599534342258,0.5407407407407407
843,720.9031578947369,0.88,7.8589473684210525,17.44421052631579,1363.498947368421,-1.8561052631578947,0.4568421052631579,0.4231578947368421,6.932631578947368,1351.0,2060.0,0.0,0.6821052631578948,0.3178947368421053,0.14728211357424842,0.3981172183419374,0.2799878530215609,0.17461281506225326,0.48086124401913877
844,767.7967289719626,1.3691588785046729,7.135514018691588,15.05373831775701,1516.266355140187,-1.682056074766355,0.6962616822429907,0.6728971962616822,6.095794392523365,1606.0,2153.0,0.0,0.5934579439252337,0.40654205607476634,0.15638175546186278,0.20620927558451513,0.4576466078957455,0.17976236105787657,0.49146757679180886
845,764.7368421052631,1.5661881977671452,5.9362041467304625,12.92822966507177,1600.274322169059,-1.133939393939394,0.7161084529505582,0.8500797448165869,6.807017543859649,1790.0,2267.2,0.003189792663476874,0.5406698564593302,0.45614035087719296,0.12933458294283037,0.306232427366448,0.37722586691658855,0.1872071227741331,0.5427698574338086
846,706.0672097759674,1.2810590631364562,7.676171079429735,16.631364562118126,1416.2708757637474,-1.805254582484725,0.6863543788187373,0.594704684317719,6.773930753564155,1490.0,2110.0,0.006109979633401222,0.7026476578411406,0.29124236252545826,0.1539386650631389,0.34726398075766685,0.33794347564642213,0.1608538785327721,0.4642289348171701
847,732.9471365638766,1.9801762114537445,8.013215859030836,18.579295154185022,1383.8546255506608,-1.8889867841409693,1.0352422907488987,0.9449339207048458,5.634361233480176,1416.0,2147.0,0.0,0.7312775330396476,0.2687224669603524,0.1524628616106333,0.1942924159499609,0.3862392494136044,0.2670054730258014,0.4771968854282536
848,687.6666666666666,2.0558882235528944,7.095808383233533,15.165668662674651,1493.2954091816366,-1.0096207584830341,0.9560878243512974,1.0998003992015968,6.6546906187624755,1601.0,2140.0,0.007984031936127744,0.5788423153692615,0.41317365269461076,0.14037192561487702,0.4388122375524895,0.2450509898020396,0.1757648470305939,0.5349514563106796
849,733.6017094017094,0.9726495726495726,6.364102564102564,14.302564102564103,1536.3606837606837,-1.0453846153846154,0.49401709401709404,0.47863247863247865,6.902564102564103,1678.0,2180.0,0.006837606837606838,0.6102564102564103,0.38290598290598293,0.1225854383358098,0.3420009905894007,0.38112927191679047,0.15428429915799902,0.492091388400703
850,757.9674796747968,1.1097560975609757,7.420731707317073,15.58739837398374,1460.4837398373984,0.3572560975609756,0.5792682926829268,0.5304878048780488,5.833333333333333,1539.0,2100.0,0.01016260162601626,0.6239837398373984,0.36585365853658536,0.14878048780487804,0.24912891986062718,0.3724738675958188,0.22961672473867595,0.47802197802197804
