generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
946,417.5164319248826,0.22065727699530516,10.36150234741784,27.8075117370892,896.0093896713615,-2.072441314553991,0.004694835680751174,0.215962441314554,4.394366197183099,704.0,1689.4000000000005,0.0,0.8779342723004695,0.12206572769953052,0.11431623931623931,0.49038461538461536,0.26282051282051283,0.13247863247863248,0.9787234042553191
947,425.60696517412936,0.1044776119402985,11.233830845771145,30.781094527363184,755.0398009950248,-2.2065671641791043,0.09950248756218906,0.004975124378109453,4.641791044776119,650.0,1229.0,0.0,0.9253731343283582,0.07462686567164178,0.10503751339764202,0.5155412647374062,0.26366559485530544,0.1157556270096463,0.047619047619047616
948,435.99545454545455,0.10909090909090909,11.536363636363637,30.522727272727273,784.85,-2.1995454545454547,0.013636363636363636,0.09545454545454546,4.722727272727273,743.5,1169.3,0.0,0.9045454545454545,0.09545454545454546,0.10587102983638114,0.4773820981713186,0.23676612127045235,0.17998075072184794,0.875
949,426.85972850678735,0.0,10.819004524886878,29.443438914027148,790.868778280543,-2.2600904977375564,0.0,0.0,4.5565610859728505,700.0,1232.0,0.0,0.9095022624434389,0.09049773755656108,0.1012909632571996,0.5273088381330685,0.23435948361469713,0.13704071499503476,
950,436.76444444444445,0.17333333333333334,10.084444444444445,26.866666666666667,877.36,-1.846711111111111,0.08888888888888889,0.08444444444444445,4.751111111111111,799.0,1392.8,0.0,0.8933333333333333,0.10666666666666667,0.09260991580916744,0.5622076707202993,0.2207670720299345,0.1244153414405987,0.48717948717948717
951,437.52450980392155,0.058823529411764705,10.71078431372549,31.441176470588236,709.6274509803922,-2.2936764705882355,0.014705882352941176,0.04411764705882353,4.955882352941177,669.0,985.9000000000001,0.0,0.9558823529411765,0.04411764705882353,0.10781404549950543,0.5321463897131553,0.22354104846686448,0.13649851632047477,0.75
952,430.18918918918916,0.12162162162162163,10.576576576576576,28.44144144144144,859.6756756756756,-2.0584234234234233,0.04054054054054054,0.08108108108108109,4.801801801801802,777.5,1311.8,0.0,0.8828828828828829,0.11711711711711711,0.09662288930581614,0.5178236397748592,0.26360225140712945,0.12195121951219512,0.6666666666666666
953,432.75,0.25943396226415094,10.179245283018869,26.806603773584907,888.8584905660377,-1.9671698113207547,0.22641509433962265,0.0330188679245283,5.009433962264151,807.5,1449.7,0.0,0.9150943396226415,0.08490566037735849,0.0903954802259887,0.5932203389830508,0.2193973634651601,0.09698681732580038,0.12727272727272726
954,446.76106194690266,0.03982300884955752,11.221238938053098,29.97345132743363,749.8318584070796,-2.305132743362832,0.01327433628318584,0.02654867256637168,4.991150442477876,682.0,1121.0,0.0,0.9380530973451328,0.061946902654867256,0.09219858156028368,0.48936170212765956,0.3067375886524823,0.11170212765957446,0.6666666666666666
955,429.5904761904762,0.20952380952380953,10.552380952380952,29.104761904761904,816.0285714285715,-2.1122380952380952,0.009523809523809525,0.2,5.038095238095238,689.5,1416.5,0.0,0.8904761904761904,0.10952380952380952,0.08790170132325142,0.5415879017013232,0.24669187145557656,0.12381852551984877,0.9545454545454546
956,425.77142857142854,0.1619047619047619,10.571428571428571,26.590476190476192,938.9428571428572,-1.7663333333333333,0.1380952380952381,0.023809523809523808,4.633333333333334,768.5,1907.3999999999999,0.0,0.8,0.2,0.10996916752312436,0.49126413155190135,0.2641315519013361,0.13463514902363824,0.14705882352941177
957,419.6036866359447,0.11059907834101383,10.663594470046084,28.682027649769584,810.6451612903226,-1.9904608294930877,0.009216589861751152,0.10138248847926268,5.092165898617512,666.0,1467.8,0.0,0.9124423963133641,0.08755760368663594,0.09683257918552036,0.5176470588235295,0.265158371040724,0.12036199095022625,0.9166666666666666
958,437.0642201834862,0.1743119266055046,10.279816513761467,27.146788990825687,947.0871559633027,-1.89,0.03211009174311927,0.14220183486238533,4.394495412844036,728.5,1953.2,0.0,0.8073394495412844,0.1926605504587156,0.1022964509394572,0.4572025052192067,0.2661795407098121,0.174321503131524,0.8157894736842105
959,429.19069767441863,0.0,10.35813953488372,26.64651162790698,918.3813953488373,-2.155581395348837,0.0,0.0,4.813953488372093,928.0,1411.2,0.0,0.9069767441860465,0.09302325581395349,0.10144927536231885,0.5285024154589372,0.23091787439613526,0.1391304347826087,
960,422.35470085470087,0.14102564102564102,8.871794871794872,28.636752136752136,800.2820512820513,-2.1726068376068377,0.08974358974358974,0.05128205128205128,5.264957264957265,742.0,1256.3000000000002,0.0,0.9487179487179487,0.05128205128205128,0.09009740259740259,0.5722402597402597,0.21672077922077923,0.12094155844155845,0.36363636363636365
961,434.0292682926829,0.05365853658536585,10.604878048780488,27.46829268292683,928.0,-1.8900975609756099,0.03414634146341464,0.01951219512195122,4.429268292682927,848.0,1571.6,0.0,0.8634146341463415,0.13658536585365855,0.11343612334801761,0.5319383259911894,0.20704845814977973,0.14757709251101322,0.36363636363636365
962,442.4279661016949,0.1694915254237288,9.279661016949152,23.796610169491526,1063.8601694915253,-2.1141101694915254,0.13983050847457626,0.029661016949152543,4.5974576271186445,1012.5,1781.5,0.0,0.864406779661017,0.13559322033898305,0.09861751152073733,0.5198156682027649,0.2626728110599078,0.11889400921658987,0.175
963,429.79816513761466,0.18807339449541285,11.5,30.408256880733944,757.2247706422019,-2.2151834862385322,0.027522935779816515,0.16055045871559634,5.6192660550458715,710.0,1154.3,0.0,0.8899082568807339,0.11009174311926606,0.08897959183673469,0.6106122448979592,0.22122448979591836,0.07918367346938776,0.8536585365853658
964,424.45871559633025,0.04128440366972477,11.68348623853211,32.29816513761468,707.6238532110092,-2.387935779816514,0.022935779816513763,0.01834862385321101,4.605504587155964,637.0,1066.9000000000003,0.0,0.9174311926605505,0.08256880733944955,0.09262948207171315,0.47310756972111556,0.3047808764940239,0.1294820717131474,0.4444444444444444
965,425.20283018867923,0.13679245283018868,11.95754716981132,30.37735849056604,741.5141509433962,-2.082924528301887,0.11320754716981132,0.02358490566037736,4.919811320754717,678.5,1132.6000000000001,0.0,0.9575471698113207,0.04245283018867924,0.08820709491850431,0.5417066155321189,0.24544582933844677,0.12464046021093,0.1724137931034483
966,438.21608040201005,0.15577889447236182,10.241206030150753,26.90452261306533,906.2914572864322,-2.1203517587939698,0.035175879396984924,0.12060301507537688,5.0954773869346734,752.0,1740.6000000000008,0.0,0.8693467336683417,0.1306532663316583,0.10355029585798817,0.5069033530571992,0.2583826429980276,0.131163708086785,0.7741935483870968
967,421.99043062200957,0.15789473684210525,10.411483253588516,28.08133971291866,891.8947368421053,-1.9377033492822968,0.0861244019138756,0.07177033492822966,4.631578947368421,777.0,1398.0000000000005,0.0,0.8947368421052632,0.10526315789473684,0.10537190082644628,0.512396694214876,0.256198347107438,0.12603305785123967,0.45454545454545453
968,440.55045871559633,0.12844036697247707,9.330275229357799,26.34862385321101,954.1376146788991,-2.103256880733945,0.09174311926605505,0.03669724770642202,4.321100917431193,916.5,1524.6,0.0,0.8853211009174312,0.11467889908256881,0.10509554140127389,0.46390658174097665,0.2526539278131635,0.17834394904458598,0.2857142857142857
969,424.1095890410959,0.0,10.575342465753424,29.420091324200914,778.4566210045662,-2.280319634703196,0.0,0.0,5.219178082191781,676.0,1262.8000000000002,0.0,0.9315068493150684,0.0684931506849315,0.09711286089238845,0.5503062117235346,0.23097112860892388,0.1216097987751531,
970,418.92477876106193,0.11061946902654868,11.694690265486726,29.77433628318584,807.1061946902655,-2.1414159292035397,0.0,0.11061946902654868,4.977876106194691,675.5,1456.5,0.0,0.9247787610619469,0.0752212389380531,0.09244444444444444,0.5617777777777778,0.21244444444444444,0.13333333333333333,1.0
971,460.64251207729467,0.04830917874396135,9.367149758454106,24.154589371980677,1039.0676328502416,-2.0720772946859904,0.03864734299516908,0.00966183574879227,4.458937198067633,900.0,1823.0,0.0,0.8695652173913043,0.13043478260869565,0.11700975081256772,0.5135427952329361,0.2112676056338028,0.1581798483206934,0.2
972,429.7708333333333,0.125,10.183333333333334,28.704166666666666,862.225,-2.2721250000000004,0.025,0.1,5.320833333333334,750.5,1423.9999999999998,0.0,0.9208333333333333,0.07916666666666666,0.09318715740015662,0.5270164447924823,0.2576350822239624,0.12216131558339859,0.8
973,436.74056603773585,0.19339622641509435,11.943396226415095,28.650943396226417,886.3443396226415,-2.011839622641509,0.03773584905660377,0.15566037735849056,5.179245283018868,745.0,1445.3,0.0,0.910377358490566,0.08962264150943396,0.09016393442622951,0.5892531876138434,0.21493624772313297,0.10564663023679417,0.8048780487804879
974,447.3080357142857,0.026785714285714284,9.160714285714286,25.964285714285715,990.0803571428571,-2.152232142857143,0.022321428571428572,0.004464285714285714,4.482142857142857,876.5,1741.1000000000001,0.0,0.9285714285714286,0.07142857142857142,0.08964143426294821,0.4641434262948207,0.31673306772908366,0.1294820717131474,0.16666666666666666
975,417.4080717488789,0.17488789237668162,9.47085201793722,28.85201793721973,794.0627802690583,-2.022286995515695,0.03139013452914798,0.14349775784753363,5.618834080717488,704.0,1260.6000000000001,0.0,0.9461883408071748,0.053811659192825115,0.08220271348762968,0.5586592178770949,0.24261771747805266,0.11652035115722266,0.8205128205128205
976,420.470297029703,0.2079207920792079,11.727722772277227,30.445544554455445,790.3564356435644,-2.173069306930693,0.0049504950495049506,0.20297029702970298,4.584158415841584,715.0,1211.9,0.0,0.9356435643564357,0.06435643564356436,0.11231101511879049,0.49892008639308855,0.2591792656587473,0.12958963282937366,0.9761904761904762
977,430.3560975609756,0.15121951219512195,11.634146341463415,30.95609756097561,744.6536585365853,-2.28790243902439,0.12682926829268293,0.024390243902439025,4.6048780487804875,659.0,1165.6,0.0,0.9170731707317074,0.08292682926829269,0.1038135593220339,0.5127118644067796,0.2669491525423729,0.11652542372881355,0.16129032258064516
978,444.3076923076923,0.13574660633484162,10.20814479638009,29.43891402714932,802.2081447963801,-2.259773755656109,0.03619909502262444,0.09954751131221719,4.746606334841629,704.0,1255.0,0.0,0.8868778280542986,0.11312217194570136,0.10390848427073403,0.47569113441372735,0.24213536701620592,0.1782650142993327,0.7333333333333333
979,428.29716981132077,0.0,11.165094339622641,30.745283018867923,765.9103773584906,-2.1625471698113206,0.0,0.0,4.867924528301887,685.5,1208.1000000000001,0.0,0.9433962264150944,0.05660377358490566,0.10077519379844961,0.5416666666666666,0.22674418604651161,0.1308139534883721,
980,438.77477477477476,0.15315315315315314,9.198198198198199,24.846846846846848,1016.0765765765766,-1.8872522522522523,0.12612612612612611,0.02702702702702703,4.954954954954955,954.0,1662.6,0.0,0.8378378378378378,0.16216216216216217,0.09363636363636364,0.5636363636363636,0.21727272727272728,0.12545454545454546,0.17647058823529413
981,423.74271844660194,0.043689320388349516,10.95631067961165,30.694174757281555,748.2038834951456,-2.2883495145631065,0.019417475728155338,0.024271844660194174,5.12621359223301,645.5,1190.0,0.0,0.941747572815534,0.05825242718446602,0.10416666666666667,0.5236742424242424,0.2215909090909091,0.15056818181818182,0.5555555555555556
982,431.6666666666667,0.1111111111111111,10.547008547008547,28.696581196581196,845.8632478632478,-2.15991452991453,0.04700854700854701,0.0641025641025641,4.636752136752137,765.5,1434.1000000000001,0.0,0.9316239316239316,0.06837606837606838,0.09953917050691244,0.5152073732718894,0.2654377880184332,0.11981566820276497,0.5769230769230769
983,439.56716417910445,0.21890547263681592,11.35323383084577,30.70646766169154,719.9402985074627,-2.348358208955224,0.20398009950248755,0.014925373134328358,5.398009950248756,691.0,1031.0,0.0,0.9502487562189055,0.04975124378109453,0.09032258064516129,0.5880184331797235,0.21751152073732719,0.10414746543778802,0.06818181818181818
984,459.3169642857143,0.026785714285714284,9.357142857142858,26.526785714285715,920.4375,-2.312723214285714,0.004464285714285714,0.022321428571428572,5.008928571428571,819.5,1450.8000000000002,0.0,0.9285714285714286,0.07142857142857142,0.08467023172905526,0.48841354723707664,0.31283422459893045,0.1140819964349376,0.8333333333333334
985,436.54545454545456,0.1318181818181818,10.35909090909091,28.045454545454547,878.3318181818182,-2.1094545454545455,0.01818181818181818,0.11363636363636363,4.763636363636364,761.5,1559.4,0.0,0.9181818181818182,0.08181818181818182,0.08778625954198473,0.5477099236641222,0.23950381679389313,0.125,0.8620689655172413
986,422.3181818181818,0.10606060606060606,11.904040404040405,30.651515151515152,760.8737373737374,-2.2623737373737374,0.09090909090909091,0.015151515151515152,4.616161616161616,682.5,1220.6,0.0,0.898989898989899,0.10101010101010101,0.11487964989059081,0.48358862144420134,0.26695842450765866,0.13457330415754923,0.14285714285714285
987,432.4066985645933,0.09569377990430622,11.105263157894736,30.066985645933013,752.6028708133971,-2.2960765550239235,0.03349282296650718,0.06220095693779904,5.22488038277512,661.0,1233.2000000000003,0.0,0.9617224880382775,0.03827751196172249,0.10256410256410256,0.521978021978022,0.2664835164835165,0.10897435897435898,0.65
988,437.73991031390136,0.1210762331838565,9.130044843049328,27.766816143497756,841.6412556053812,-2.1301793721973095,0.013452914798206279,0.10762331838565023,4.242152466367713,750.0,1406.8000000000004,0.0,0.8968609865470852,0.1031390134529148,0.10253699788583509,0.4587737843551797,0.2632135306553911,0.17547568710359407,0.8888888888888888
989,431.92727272727274,0.0,10.909090909090908,29.69090909090909,811.5454545454545,-2.090818181818182,0.0,0.0,4.627272727272727,758.5,1301.8,0.0,0.9272727272727272,0.07272727272727272,0.10019646365422397,0.5304518664047151,0.23280943025540274,0.13654223968565815,
990,423.96860986547085,0.11210762331838565,11.766816143497758,31.19730941704036,708.4215246636771,-2.347130044843049,0.053811659192825115,0.05829596412556054,5.538116591928251,642.0,1095.6,0.0,0.8923766816143498,0.10762331838565023,0.08825910931174089,0.5562753036437247,0.23643724696356275,0.11902834008097166,0.52
991,444.14646464646466,0.09090909090909091,11.247474747474747,28.86868686868687,854.0656565656566,-2.1033838383838384,0.045454545454545456,0.045454545454545456,4.4646464646464645,685.5,1561.8000000000002,0.0,0.8838383838383839,0.11616161616161616,0.1165158371040724,0.5305429864253394,0.2160633484162896,0.13687782805429866,0.5
992,437.0779220779221,0.11255411255411256,9.173160173160174,24.549783549783548,975.08658008658,-1.9823376623376625,0.09523809523809523,0.017316017316017316,4.683982683982684,789.0,1833.0,0.0,0.8441558441558441,0.15584415584415584,0.09981515711645102,0.5194085027726433,0.26062846580406657,0.12014787430683918,0.15384615384615385
993,436.73333333333335,0.19047619047619047,9.738095238095237,28.152380952380952,811.5380952380953,-2.213857142857143,0.01904761904761905,0.17142857142857143,5.795238095238095,775.0,1244.6,0.0,0.9285714285714286,0.07142857142857142,0.0895645028759244,0.6014790468364831,0.21857025472473296,0.09038619556285948,0.9
994,436.92237442922374,0.0365296803652968,11.420091324200913,30.255707762557076,788.3150684931506,-2.082648401826484,0.0228310502283105,0.0136986301369863,4.6255707762557075,700.0,1243.6000000000013,0.0,0.9041095890410958,0.0958904109589041,0.08884501480750247,0.46594274432379074,0.3168805528134255,0.12833168805528133,0.375
995,433.16129032258067,0.1152073732718894,9.691244239631336,25.571428571428573,975.3778801843318,-1.9564055299539171,0.1152073732718894,0.0,4.857142857142857,883.0,1663.2,0.0,0.8940092165898618,0.10599078341013825,0.09108159392789374,0.547438330170778,0.23719165085388993,0.12428842504743833,0.0
996,458.2307692307692,0.1346153846153846,10.45673076923077,26.78846153846154,906.2307692307693,-2.367019230769231,0.028846153846153848,0.10576923076923077,5.125,853.0,1354.1000000000001,0.0,0.9423076923076923,0.057692307692307696,0.10881801125703565,0.49624765478424016,0.2701688555347092,0.124765478424015,0.7857142857142857
