generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
943,864.8656229615134,1.0776255707762556,5.079582517938682,9.604696673189824,1701.3398564905415,1.8774820613176777,0.5153294194390085,0.5622961513372472,7.527071102413569,1870.0,2190.0,0.023483365949119372,0.38551859099804303,0.5909980430528375,0.062223762891065085,0.33243781956842017,0.33278447005806394,0.2725539474824508,0.5217917675544794
944,845.8168193172356,0.9075770191507078,5.810990840965862,11.084096586178186,1649.3630308076604,-1.1326894254787678,0.4487926727726894,0.4587843463780183,7.039966694421316,1790.0,2110.0,0.0016652789342214821,0.4487926727726894,0.5495420482930891,0.07261975162625665,0.3797752808988764,0.34488468361916025,0.20272028385570667,0.5055045871559632
945,808.2124352331606,1.0932642487046633,5.42832469775475,10.450777202072539,1630.2651122625216,6.094602763385147,0.5414507772020726,0.5518134715025906,7.885146804835924,1760.0,2120.0,0.09067357512953368,0.39291882556131263,0.5164075993091537,0.08268535757310262,0.3988610228890592,0.3455262293286606,0.17292739020917752,0.504739336492891
946,846.5108196721311,0.6190163934426229,5.131803278688524,9.982295081967212,1673.831475409836,0.33028852459016395,0.31934426229508195,0.299672131147541,6.990819672131147,1842.0,2148.8,0.009836065573770493,0.4065573770491803,0.5836065573770491,0.06275208704624331,0.27370790732576683,0.3911452959384673,0.27239470968952256,0.4841101694915254
947,850.7635933806147,1.5902285263987392,5.480693459416863,10.639085894405044,1654.2025216706068,0.47229314420803775,0.6808510638297872,0.9093774625689519,6.965327029156817,1810.0,2150.0,0.01260835303388495,0.44129235618597323,0.5460992907801419,0.07172757099219369,0.36384206358185317,0.32096390994456386,0.2434664554813893,0.5718533201189296
948,850.2096659559346,1.3717128642501777,5.2757640369580665,10.024875621890548,1672.5081734186213,3.0227505330490407,0.6901208244491827,0.681592039800995,7.50817341862118,1794.0,2140.0,0.057569296375266525,0.4150675195451315,0.527363184079602,0.07582355168496782,0.36539189700870883,0.3482582355168497,0.21052631578947367,0.4968911917098446
949,841.9857142857143,0.7918367346938775,5.64421768707483,10.737414965986394,1636.0727891156462,0.25548299319727885,0.40680272108843535,0.38503401360544215,7.4578231292517,1790.0,2130.0,0.014285714285714285,0.4217687074829932,0.5639455782312925,0.05983763568366323,0.33147860986956124,0.35054273465292346,0.25814101979385207,0.48625429553264604
950,859.1572123176661,1.3606158833063209,5.6774716369529985,10.524311183144246,1670.9068071312804,-1.1153403565640194,0.6782820097244733,0.6823338735818476,7.282820097244732,1830.0,2130.0,0.0016207455429497568,0.39951377633711505,0.5988654781199352,0.06865472348948481,0.39512629353510625,0.32658284188271947,0.20963614109268944,0.5014889815366289
951,828.3344453711426,1.499582985821518,5.69557964970809,10.848206839032526,1636.9007506255214,2.534036697247706,0.7456213511259383,0.7539616346955796,7.37698081734779,1790.0,2130.0,0.045871559633027525,0.42201834862385323,0.5321100917431193,0.0882984737139627,0.38993781797625776,0.3131712832108536,0.20859242509892595,0.5027808676307007
952,871.3395061728395,0.7487654320987654,4.930864197530864,9.241358024691358,1701.7672839506172,0.9586358024691358,0.37222222222222223,0.3765432098765432,7.057407407407408,1870.5,2140.0,0.017901234567901235,0.3969135802469136,0.5851851851851851,0.06113880871162425,0.2994839499693869,0.3590483687571066,0.28032887256188227,0.5028854080791426
953,889.5939294503692,1.3404429860541427,5.44298605414274,10.400328137817883,1681.566037735849,-0.4886136177194422,0.5808039376538146,0.7596390484003281,7.632485643970468,1826.0,2160.0,0.008203445447087777,0.4224774405250205,0.5693191140278917,0.06857265692175409,0.4047721410146174,0.32018486672398966,0.20647033533963888,0.5667074663402693
954,894.2564102564103,1.3278943278943278,5.276612276612276,9.825174825174825,1658.2602952602952,4.711468531468531,0.6456876456876457,0.6822066822066822,7.73970473970474,1817.0,2114.600000000001,0.07925407925407925,0.3916083916083916,0.5291375291375291,0.08191948599538199,0.3791787973095071,0.36100793093062944,0.17789378576448148,0.5137507314218841
955,849.1927546138072,0.7915242652084757,4.849624060150376,8.939166097060834,1705.6267942583731,2.779842788790157,0.4299384825700615,0.36158578263841423,7.212576896787423,1890.0,2150.0,0.02939166097060834,0.37593984962406013,0.5946684894053315,0.06548521607278242,0.32354056103108414,0.36343821076573163,0.24753601213040183,0.45682210708117443
956,845.244195356285,1.1817453963170537,5.101681345076061,9.828662930344276,1696.2337870296237,-0.16142514011208967,0.5812650120096077,0.600480384307446,7.095276220976781,1858.0,2120.0,0.01200960768614892,0.4275420336269015,0.5604483586869495,0.0719927781539156,0.35657865041751297,0.35071090047393366,0.2207176709546378,0.508130081300813
957,859.765261627907,0.9178779069767442,5.837936046511628,11.082848837209303,1603.2463662790697,3.6949345930232553,0.43968023255813954,0.47819767441860467,7.242005813953488,1750.0,2100.0,0.07340116279069768,0.4265988372093023,0.5,0.08258906171600602,0.37952834922227796,0.32734570998494733,0.21053687907676868,0.5209817893903405
958,869.5478366849482,0.7580743449116393,4.822669104204754,9.113345521023765,1714.347349177331,1.109616087751371,0.3711151736745887,0.3869591712370506,7.266301035953687,1890.0,2150.0,0.012797074954296161,0.3869591712370506,0.6002437538086532,0.05350553505535055,0.27767527675276754,0.3794028849379403,0.28941630325394163,0.5104501607717041
959,861.8116666666666,0.9133333333333333,5.7058333333333335,10.633333333333333,1652.6525,0.2919,0.43416666666666665,0.4791666666666667,7.634166666666666,1840.0,2110.0,0.010833333333333334,0.4216666666666667,0.5675,0.06855146818032966,0.44471127606156535,0.2963650256522214,0.19037223010588364,0.5246350364963503
960,850.2539949537427,1.3725820016820858,6.475189234650967,12.105971404541632,1584.5012615643398,1.9830109335576116,0.6265769554247267,0.7460050462573591,7.820857863751051,1710.0,2110.6000000000004,0.04625735912531539,0.4625735912531539,0.4911690496215307,0.0838799870953866,0.3845574792988493,0.3538014840305409,0.17776104957522315,0.5435049019607843
961,864.3224687933425,1.1276005547850207,5.334257975034674,10.131067961165048,1672.493758668516,0.8840221914008322,0.5700416088765603,0.5575589459084604,7.156033287101248,1842.0,2130.0,0.01872399445214979,0.41678224687933424,0.5644937586685159,0.07035565461769551,0.33404399651128985,0.3269696676034499,0.2686306812675647,0.4944649446494465
962,847.0878721859114,1.2592592592592593,5.597676107480029,10.683369644153958,1646.2396514161221,-0.7026724763979666,0.6020334059549746,0.6572258533042846,7.136528685548293,1810.0,2110.0,0.006535947712418301,0.42919389978213507,0.5642701525054467,0.06533021267935281,0.36735524575150097,0.3365218276177877,0.2307927139513585,0.5219146482122261
963,867.4220389805098,0.8845577211394303,5.417541229385307,10.431784107946028,1628.5457271364319,2.5513793103448275,0.41304347826086957,0.4715142428785607,7.686656671664168,1780.0,2100.0,0.068215892053973,0.4250374812593703,0.5067466266866567,0.07840842598010532,0.4065730446654964,0.3187048956504779,0.1963136337039204,0.5330508474576271
964,854.1271820448878,0.9407730673316709,5.105361596009975,9.66708229426434,1658.663965087282,3.849856608478803,0.4382793017456359,0.5024937655860349,7.149625935162095,1820.0,2130.0,0.03615960099750624,0.38403990024937656,0.5798004987531172,0.062521799790722,0.2936867806069062,0.37940355772584583,0.26438786187652596,0.534128561961564
965,857.409426987061,0.7412199630314233,5.6802218114602585,10.748613678373383,1641.1682070240295,0.10464879852125694,0.38909426987060997,0.3521256931608133,7.647874306839187,1791.0,2119.0,0.010166358595194085,0.4519408502772643,0.5378927911275416,0.07528700906344411,0.39637462235649545,0.34283987915407854,0.18549848942598188,0.47506234413965087
966,833.2351524879615,0.8306581059390048,5.657303370786517,11.008025682182986,1611.354735152488,2.1991492776886035,0.39486356340288925,0.43579454253611555,7.465489566613162,1754.5,2095.0,0.052969502407704656,0.4654895666131621,0.48154093097913325,0.08750806278219737,0.3551924317351107,0.3763706729735541,0.18092883250913783,0.5246376811594203
967,879.8060567010309,0.6752577319587629,5.327319587628866,9.795103092783505,1672.8930412371135,0.8766301546391753,0.35244845360824745,0.3228092783505155,7.102448453608248,1850.0,2130.0,0.012242268041237113,0.39239690721649484,0.595360824742268,0.0592397713870997,0.2888505851401615,0.3704980495327951,0.28141159393994375,0.4780534351145038
968,888.8968992248062,0.9465116279069767,4.854263565891473,9.025581395348837,1730.7674418604652,-0.8131162790697675,0.44728682170542633,0.4992248062015504,7.308527131782946,1910.0,2140.0,0.003875968992248062,0.37286821705426354,0.6232558139534884,0.06979210861264319,0.3465210012728044,0.34280865507000424,0.24087823504454817,0.5274365274365275
969,853.0735177865613,0.9509881422924901,5.191304347826087,9.816600790513833,1669.0711462450593,4.345486166007905,0.4316205533596838,0.5193675889328063,7.875098814229249,1818.0,2140.0,0.08221343873517786,0.391304347826087,0.5264822134387351,0.07568761292913069,0.4351535836177474,0.30405541056012847,0.18510339289299338,0.5461346633416458
970,854.4597093791282,1.2239101717305152,5.003963011889035,9.373183619550858,1693.5713342140027,1.8066512549537648,0.6261558784676354,0.5977542932628798,7.414795244385733,1870.0,2130.0,0.025759577278731835,0.3751651254953765,0.5990752972258917,0.06476037769463745,0.32816675574559057,0.3681631925886335,0.23890967397113844,0.4883971937398813
971,843.4722222222222,1.4919354838709677,5.624551971326165,10.644265232974911,1677.5206093189963,-0.7977688172043012,0.7240143369175627,0.767921146953405,7.266129032258065,1850.0,2150.0,0.004480286738351254,0.4229390681003584,0.5725806451612904,0.0763349364903194,0.40806511283758784,0.28807497841904056,0.22752497225305215,0.5147147147147147
972,835.5882352941177,0.8727941176470588,5.340441176470589,10.366176470588234,1638.3911764705883,3.541794117647059,0.4007352941176471,0.47205882352941175,7.4125,1806.5,2110.0,0.05367647058823529,0.40661764705882353,0.5397058823529411,0.07777006249380022,0.38091459180636844,0.3300267830572364,0.211288562642595,0.5408593091828138
973,867.7834721332479,1.293401665598975,5.075592568866112,9.525304292120437,1688.2549647661756,2.3581870595771943,0.5906470211402947,0.7027546444586803,7.374119154388213,1852.0,2130.0,0.028187059577194105,0.3888532991672005,0.5829596412556054,0.06194075232386413,0.3367213969246807,0.3316827382503692,0.2696551125010859,0.5433382862803368
974,899.3740219092332,1.1987480438184663,4.860719874804382,8.866197183098592,1728.8489827856024,0.1101956181533646,0.5485133020344288,0.6502347417840375,7.221439749608764,1914.5,2150.0,0.010172143974960876,0.3763693270735524,0.6134585289514867,0.06858814606132842,0.37111279661935204,0.34694983205114316,0.2133492252681764,0.5424281984334204
975,813.4209621993127,0.7130584192439863,5.588487972508591,10.714776632302405,1608.5833333333333,5.324329896907217,0.3230240549828179,0.3900343642611684,7.696735395189004,1756.5,2118.2000000000003,0.08505154639175258,0.39776632302405496,0.5171821305841925,0.08393793950217658,0.39535662462328386,0.35416899207500835,0.1665364437995312,0.5469879518072289
976,851.5231270358306,0.6807817589576547,5.112703583061889,9.482736156351791,1687.6097719869706,1.6364234527687296,0.33811074918566775,0.34267100977198695,7.109446254071662,1860.0,2140.0,0.018892508143322474,0.3628664495114006,0.6182410423452769,0.0633189773664437,0.28278200311555024,0.39237606524328783,0.2615229542747182,0.5033492822966508
977,866.8587041373927,1.3411397345823575,5.496487119437939,10.355971896955504,1667.9726775956285,0.40491803278688526,0.6307572209211554,0.7103825136612022,6.830601092896175,1853.0,2120.0,0.01092896174863388,0.4262295081967213,0.5628415300546448,0.07085714285714285,0.37382857142857145,0.3178285714285714,0.23748571428571427,0.529685681024447
978,854.6482958665699,0.9093546047860769,5.074691805656273,9.321247280638143,1687.4278462654097,2.777389412617839,0.41551849166062366,0.4938361131254532,7.66497461928934,1844.0,2120.0,0.06091370558375635,0.3792603335750544,0.5598259608411893,0.07587511825922422,0.37975402081362347,0.339356669820246,0.20501419110690633,0.5430622009569378
979,851.5324590163934,0.7049180327868853,4.986229508196721,9.28,1681.6511475409836,3.2058426229508195,0.3678688524590164,0.33704918032786885,7.439344262295082,1870.0,2140.0,0.024918032786885248,0.39278688524590166,0.5822950819672131,0.06090788893785809,0.3428823270163067,0.3460555310709564,0.2501542529748788,0.4781395348837209
980,834.1338842975207,0.8305785123966942,6.039669421487603,11.204132231404959,1635.2173553719008,-0.08829752066115705,0.42396694214876035,0.4066115702479339,7.397520661157025,1788.5,2134.600000000001,0.009917355371900827,0.4669421487603306,0.5231404958677686,0.06881912635459725,0.39749748631437826,0.3312479052619819,0.20243548206904258,0.48955223880597015
981,824.6651624548737,1.075812274368231,5.522563176895307,10.656137184115524,1632.3628158844765,4.945974729241877,0.5063176895306859,0.5694945848375451,7.365523465703971,1771.0,2120.0,0.07220216606498195,0.4214801444043321,0.5063176895306859,0.09361597843401544,0.3924764122043867,0.3108687660825879,0.20303884327900992,0.5293624161073825
982,833.1211742660837,0.8044971892567145,4.940662086196127,9.37788881948782,1703.787632729544,1.0138975640224859,0.40037476577139286,0.4041224234853217,7.297938788257339,1900.0,2156.0,0.021236727045596503,0.3760149906308557,0.6027482823235478,0.06205066757959603,0.3048613488531325,0.3545018829168093,0.2785861006504622,0.5023291925465838
983,853.3234349919743,1.274478330658106,5.737560192616372,10.68298555377207,1656.2359550561798,0.5060674157303371,0.637239165329053,0.637239165329053,7.487158908507223,1819.0,2140.0,0.011235955056179775,0.4157303370786517,0.5730337078651685,0.07031836209668775,0.3996141065494694,0.3246864615714439,0.20538106978239898,0.5
984,834.7772795216741,1.0014947683109119,5.798953662182361,10.976831091180866,1606.130792227205,3.309237668161435,0.48056801195814647,0.5209267563527653,7.553811659192825,1750.0,2110.0,0.07025411061285501,0.42301943198804187,0.5067264573991032,0.07677847036707233,0.38804788760265163,0.35628772138122095,0.17888592064905512,0.5201492537313432
985,830.1914744933613,0.63382250174703,4.787561146051712,9.23969252271139,1664.900069881202,4.944779874213836,0.3025856044723969,0.3312368972746331,7.448637316561845,1880.0,2120.0,0.03494060097833683,0.38155136268343814,0.583508036338225,0.06548456703255465,0.32573412139975605,0.36607561684961065,0.24270569471807862,0.5226019845644984
986,841.1491154170177,0.7700084245998315,5.338668913226622,10.409435551811288,1663.9342881213142,-0.7024262847514743,0.34456613310867734,0.42544229149115415,7.155012636899747,1840.0,2120.0,0.007582139848357203,0.42459983150800334,0.5678180286436394,0.07323678323325092,0.3657129400682915,0.3542917696926881,0.20675850700576945,0.5525164113785558
987,844.8125904486252,0.8654124457308249,5.673661360347323,10.979015918958032,1612.0043415340087,2.0919102749638205,0.42547033285094066,0.4399421128798842,7.20260492040521,1780.0,2104.7000000000003,0.04848046309696093,0.4283646888567294,0.5231548480463097,0.08057062487442235,0.3715089411291943,0.33263009845288327,0.2152903355435001,0.5083612040133779
988,846.8740435550324,0.7333725721012361,4.587404355503237,8.572101236021188,1725.7168922895821,0.8893231312536787,0.35197174808711007,0.38140082401412595,7.234844025897587,1937.0,2140.0,0.015891701000588582,0.36080047086521483,0.6233078281341966,0.056622193296452974,0.2748128864301985,0.38089814513504716,0.28766677513830136,0.5200642054574639
989,819.31850675139,0.9952343129467831,5.5528196981731535,10.621127879269261,1658.4138204924543,0.5324146147736298,0.49404289118347894,0.5011914217633042,7.545671167593328,1840.0,2130.0,0.012708498808578236,0.42096902303415407,0.5663224781572677,0.06642105263157895,0.43536842105263157,0.3006315789473684,0.19757894736842105,0.5035913806863528
