generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
842,912.9078947368421,1.736842105263158,0.0,0.0,2084.9133126934985,1.0289009287925697,0.81656346749226,0.9202786377708978,7.219814241486068,2060.0,2259.000000000001,0.018575851393188854,0.0,0.9814241486068112,0.06796740994854203,0.38036020583190394,0.3297598627787307,0.22191252144082332,0.5298573975044564
843,935.017614091273,2.1729383506805444,0.0,0.0,2050.746196957566,4.942193755004003,1.0480384307445956,1.1248999199359488,8.184947958366694,2070.0,2190.0,0.10088070456365092,0.0,0.899119295436349,0.07629854250220092,0.4051648244155336,0.3351266751442825,0.18340995793798298,0.5176860722181282
844,897.9933687002653,0.903183023872679,0.0,0.0,2036.4820954907161,5.396187002652519,0.44761273209549074,0.45557029177718833,7.954907161803714,2060.0,2190.0,0.0629973474801061,0.0,0.9370026525198939,0.062104034678226075,0.33811270423474493,0.35303434478159385,0.24674891630543513,0.5044052863436124
845,930.3119195046439,1.160216718266254,0.0,0.0,2076.548761609907,0.3018188854489164,0.5147058823529411,0.6455108359133127,7.387770897832818,2070.0,2210.0,0.013157894736842105,0.0,0.9868421052631579,0.06757464641173389,0.37600838135149295,0.30057621791513883,0.2558407543216344,0.5563709139426284
846,901.1861471861472,1.4725829725829727,0.0,0.0,2048.4523809523807,4.635699855699856,0.7236652236652237,0.7489177489177489,7.893939393939394,2050.0,2190.0,0.10173160173160173,0.0,0.8982683982683982,0.07385065350516407,0.38278036742528104,0.3332419340096883,0.21012704505986657,0.5085742283194512
847,887.4773175542406,1.15844838921762,0.0,0.0,2029.7080867850098,6.152656147271532,0.5825115055884287,0.5759368836291914,7.441157133464825,2060.0,2190.0,0.0782380013149244,0.0,0.9217619986850756,0.06794486658420215,0.3497967838840785,0.3176356246686694,0.26462272486305,0.49716231555051077
848,903.133281972265,1.492295839753467,0.0,0.0,2082.7912172573187,-0.1190523882896764,0.689522342064715,0.802773497688752,7.5053929121725735,2060.0,2220.0,0.01078582434514638,0.0,0.9892141756548536,0.0664134674604804,0.4118250872510778,0.2730445493738452,0.2487168959145966,0.5379452762003097
849,905.0260804769001,0.9761549925484352,0.0,0.0,2053.3517138599104,2.252369597615499,0.5141579731743666,0.46199701937406856,8.407600596125187,2060.0,2170.0,0.05886736214605067,0.0,0.9411326378539493,0.07249844899406187,0.4207214393335106,0.31427811752193563,0.19250199415049188,0.4732824427480916
850,892.6803797468355,1.2367088607594936,0.0,0.0,2027.7772151898735,7.468544303797468,0.6626582278481012,0.5740506329113924,7.4670886075949365,2050.0,2200.0,0.09620253164556962,0.0,0.9037974683544304,0.06611290049160874,0.30386506187489404,0.37675877267333446,0.2532632649601627,0.4641760491299898
851,888.861581920904,1.518361581920904,0.0,0.0,2068.367231638418,1.852090395480226,0.6956214689265536,0.8227401129943502,7.404661016949152,2070.0,2205.0,0.021892655367231638,0.0,0.9781073446327684,0.06256556986170721,0.3797806390081068,0.3312350977587029,0.22641869337148307,0.541860465116279
852,888.1465587044535,1.3044534412955466,0.0,0.0,2057.3684210526317,2.9335303643724697,0.5765182186234817,0.7279352226720648,8.002429149797571,2070.0,2180.0,0.08097165991902834,0.0,0.9190283400809717,0.08003642618638065,0.4081756551654356,0.3258120004047354,0.18597591824344833,0.5580384854127871
853,895.5217391304348,1.5692307692307692,0.0,0.0,2039.4421404682275,5.119458193979933,0.8040133779264214,0.7652173913043478,7.8080267558528424,2060.0,2200.0,0.06622073578595318,0.0,0.9337792642140468,0.06502184528398869,0.3048059624775122,0.38704703161141096,0.24312516062708817,0.4876385336743393
854,905.9882266372333,1.7718910963944077,0.0,0.0,2055.9352465047828,3.468763796909492,0.7924944812362031,0.9793966151582045,7.4635761589403975,2060.0,2200.0,0.03090507726269316,0.0,0.9690949227373068,0.06457655525978508,0.40037464261066746,0.31016464556837225,0.2248841565611752,0.5527408637873754
855,913.1326449563145,2.1961874503574266,0.0,0.0,2055.633836378078,3.466298649722001,1.0214455917394758,1.1747418586179508,8.140587768069897,2070.0,2180.0,0.07545671167593328,0.0,0.9245432883240667,0.07873938920870328,0.4226753829641916,0.3081276222070446,0.1904576056200605,0.5349005424954792
856,882.3997493734336,1.4743107769423558,0.0,0.0,2039.642857142857,6.36109649122807,0.7255639097744361,0.7487468671679198,7.701127819548872,2050.0,2220.0,0.08897243107769423,0.0,0.9110275689223057,0.06761044666829387,0.3174680660646001,0.35383614026523474,0.2610853470018713,0.5078623034424139
857,890.7073565076798,1.4898949070331446,0.0,0.0,2063.907033144705,1.591552142279709,0.7130153597413096,0.7768795472918351,7.801131770412288,2060.0,2180.0,0.025060630557801132,0.0,0.9749393694421988,0.06994818652849741,0.4128497409326425,0.29015544041450775,0.22704663212435233,0.5214324470971242
858,858.6053639846743,2.2406130268199234,0.0,0.0,2058.008429118774,3.5691264367816093,1.0750957854406131,1.1655172413793105,7.914176245210728,2060.0,2200.0,0.08735632183908046,0.0,0.9126436781609195,0.07465143299767622,0.42912470952749804,0.2883423702556158,0.2078814872192099,0.5201778385772914
859,905.2694946974423,0.9975046787273861,0.0,0.0,2054.480349344978,2.9697067997504676,0.5233936369307548,0.4741110417966313,8.219588271990018,2060.0,2200.0,0.048034934497816595,0.0,0.9519650655021834,0.056466302367941715,0.323618700667881,0.3620977534911961,0.2578172434729812,0.47529706066291433
860,853.3621068032187,1.8997805413313826,0.0,0.0,2063.6342355523043,2.549422092172641,0.9063643013899049,0.9934162399414777,7.100219458668618,2050.0,2200.0,0.030724213606437453,0.0,0.9692757863935626,0.06758705955079332,0.3747166701009685,0.32588089841335255,0.23181537193488563,0.522911051212938
861,904.5287769784172,2.583453237410072,0.0,0.0,2071.7194244604316,3.7872733812949644,1.2820143884892086,1.3014388489208633,8.107913669064748,2060.0,2210.0,0.08345323741007195,0.0,0.9165467625899281,0.07373558118899734,0.4243123336291038,0.3216503992901508,0.180301685891748,0.5037593984962406
862,866.5051405071968,1.2268677176148046,0.0,0.0,2024.6250856751199,7.142152159013023,0.5997258396161754,0.6271418779986292,7.579849211788897,2050.0,2190.0,0.07676490747087046,0.0,0.9232350925291295,0.07143503029206981,0.3234469662718148,0.35292521927841575,0.25219278415769963,0.5111731843575419
863,919.0929339477726,2.1344086021505375,0.0,0.0,2087.638248847926,2.180399385560676,1.0483870967741935,1.086021505376344,7.443932411674347,2070.0,2280.0,0.02534562211981567,0.0,0.9746543778801844,0.06582748658687577,0.3841312422616591,0.36081304168386297,0.18922822946760215,0.5088161209068011
864,880.2053231939163,1.555893536121673,0.0,0.0,2045.555133079848,4.286471482889734,0.749809885931559,0.8060836501901141,8.392395437262357,2060.0,2180.0,0.10190114068441064,0.0,0.8980988593155893,0.0743928959768032,0.43194998187749184,0.3093512142080464,0.18430590793765858,0.5180840664711632
865,903.3277955271566,2.0619808306709264,0.0,0.0,2053.891373801917,4.848670926517572,1.030670926517572,1.0313099041533547,7.520127795527157,2060.0,2220.0,0.061980830670926516,0.0,0.9380191693290735,0.06517121250743478,0.3190585436315745,0.3471832781034922,0.2685869657574985,0.5001549426712116
866,880.806167400881,1.8340675477239354,0.0,0.0,2073.513215859031,2.140403817914831,0.8861967694566814,0.9478707782672541,7.326725403817915,2070.0,2230.0,0.02936857562408223,0.0,0.9706314243759178,0.06744162741757691,0.368874636737148,0.33169656278184184,0.23198717306343322,0.5168134507606085
867,860.0897250361794,1.9182344428364688,0.0,0.0,2041.3885672937772,5.833357452966715,0.9276410998552822,0.9905933429811867,7.714182344428365,2060.0,2180.0,0.1020260492040521,0.0,0.8979739507959479,0.07691586155144921,0.4326986211424819,0.291060876090423,0.1993246412156458,0.5164089023010184
868,879.6977806788511,1.926892950391645,0.0,0.0,2057.093994778068,3.5922258485639684,0.8988250652741514,1.0280678851174934,7.4751958224543085,2060.0,2240.0,0.05287206266318538,0.0,0.9471279373368147,0.06365700314355571,0.34142507858889276,0.3191582256374432,0.2757596926301083,0.5335365853658537
869,913.4439716312057,1.4382978723404256,0.0,0.0,2073.558156028369,0.3733049645390071,0.6872340425531915,0.7510638297872341,7.7304964539007095,2060.0,2210.0,0.009929078014184398,0.0,0.9900709219858156,0.05834862385321101,0.40091743119266054,0.31577981651376147,0.22495412844036697,0.522189349112426
870,898.5276344878408,2.3345615327929257,0.0,0.0,2063.2535003684598,4.803515106853353,1.1414885777450259,1.1930729550478998,7.921886514369934,2060.0,2230.0,0.11274871039056743,0.0,0.8872512896094326,0.07786046511627907,0.4029767441860465,0.33348837209302323,0.18567441860465117,0.5110479797979798
871,888.2200504413619,1.8978562421185372,0.0,0.0,2047.0567465321565,5.136166456494325,0.9848675914249685,0.9129886506935687,7.684110970996217,2060.0,2220.0,0.06557377049180328,0.0,0.9344262295081968,0.06531550012308197,0.3287109214737015,0.3557069007959301,0.25026667760728644,0.48106312292358805
872,897.9839871897518,2.1585268214571656,0.0,0.0,2082.7453963170537,1.476773418734988,0.9727782225780625,1.1857485988791032,7.386709367493995,2060.0,2240.0,0.018414731785428344,0.0,0.9815852682145717,0.07034467808367656,0.37914589204422283,0.3396921742900499,0.21081725558205072,0.5493323442136498
873,897.7957153787299,4.571537872991584,0.0,0.0,2072.2004590665647,4.082586074980872,2.0765110941086458,2.495026778882938,7.868400918133129,2070.0,2224.000000000001,0.090283091048202,0.0,0.909716908951798,0.07720731232983274,0.41170750680669,0.3306106573317775,0.18047452353169974,0.5457740585774059
874,905.1445702864756,1.6515656229180546,0.0,0.0,2045.927381745503,5.469160559626915,0.8920719520319786,0.759493670886076,7.946035976015989,2060.0,2210.0,0.056628914057295136,0.0,0.9433710859427049,0.06045107738744026,0.33956569128867276,0.3515552947094827,0.2484279366144043,0.4598628479225494
875,904.15749235474,1.511467889908257,0.0,0.0,2073.5496941896026,0.6161162079510704,0.746177370030581,0.7652905198776758,7.285168195718654,2060.0,2210.0,0.012232415902140673,0.0,0.9877675840978594,0.0669535103368664,0.38671424073879734,0.29625354181970825,0.250078707104628,0.5063227111785533
876,900.8129496402878,2.1741007194244606,0.0,0.0,2066.0676258992808,3.8976402877697844,1.0453237410071943,1.128776978417266,7.77841726618705,2060.0,2220.0,0.09496402877697842,0.0,0.9050359712230216,0.07602663706992231,0.3796707362190159,0.33444321124676285,0.20985941546429893,0.5191925876902713
877,883.6928062216462,1.611147116007777,0.0,0.0,2024.7064160725859,6.817854828256643,0.8237200259235256,0.7874270900842515,7.417368762151653,2050.0,2190.0,0.07906675307841866,0.0,0.9209332469215813,0.06946264744429882,0.35246832678025336,0.31664482306684144,0.2614242027086064,0.4887369267900241
878,901.4818731117825,2.3935045317220545,0.0,0.0,2095.132930513595,1.0790407854984896,1.1351963746223566,1.258308157099698,7.296827794561934,2070.0,2287.0000000000005,0.01283987915407855,0.0,0.9871601208459214,0.06365800641755512,0.42221302142635336,0.26436186730152156,0.24976710485456993,0.5257178920795204
879,899.6592857142857,1.572857142857143,0.0,0.0,2062.5128571428572,2.3232785714285717,0.8257142857142857,0.7471428571428571,8.267857142857142,2060.0,2190.0,0.055,0.0,0.945,0.06989200863930886,0.42807775377969765,0.31308855291576676,0.1889416846652268,0.4750227066303361
880,873.8461034708579,1.954158480681074,0.0,0.0,2042.9652914210872,7.009273084479371,1.0497707924034054,0.9043876882776686,7.626719056974459,2060.0,2240.0,0.08447937131630648,0.0,0.9155206286836935,0.06577365619096685,0.3009617035892152,0.37970118495620814,0.25356345526360985,0.4628016085790885
881,850.8403886190146,1.7578070784177655,0.0,0.0,2074.9521165857045,2.40324080499653,0.8778625954198473,0.8799444829979182,7.347675225537821,2060.0,2240.0,0.025676613462873005,0.0,0.974323386537127,0.062051378919531545,0.37429165092557615,0.3325462788061957,0.23111069134869663,0.5005921831819976
882,883.5218106995885,2.345679012345679,0.0,0.0,2059.1168724279837,3.4244691358024686,1.1053497942386832,1.2403292181069958,8.071604938271605,2060.0,2180.0,0.07983539094650206,0.0,0.920164609053498,0.07882125012745998,0.41133883960436424,0.3326195574589579,0.1772203528092179,0.5287719298245614
883,874.2863945578231,1.9251700680272108,0.0,0.0,2069.195918367347,4.699816326530612,0.9537414965986395,0.9714285714285714,7.913605442176871,2070.0,2260.0,0.06190476190476191,0.0,0.9380952380952381,0.06644889538382188,0.3165133671451904,0.3827903378320296,0.23424739963895813,0.5045936395759717
884,913.6553059643687,1.9806351665375679,0.0,0.0,2073.707203718048,1.8653059643687064,0.9078233927188226,1.0728117738187453,7.7498063516653755,2060.0,2230.0,0.027110766847405113,0.0,0.9728892331525949,0.06606696651674163,0.4050974512743628,0.3104447776111944,0.21839080459770116,0.5416503715291358
885,918.91,2.394615384615385,0.0,0.0,2071.463846153846,3.0764,1.156153846153846,1.2384615384615385,7.927692307692308,2070.0,2200.0,0.08,0.0,0.92,0.07587812924509994,0.4262565495827673,0.3046768872501455,0.1931884339219872,0.5171859942177963
886,869.8257622899813,1.8686994399502177,0.0,0.0,2025.5986309894213,8.212439327940261,0.9726197884256378,0.8960796515245799,7.576851275668949,2050.0,2220.0,0.09334163036714374,0.0,0.9066583696328563,0.06479960578186597,0.31594940867279897,0.35775295663600526,0.2614980289093298,0.47952047952047955
887,889.8971518987341,1.8979430379746836,0.0,0.0,2065.9485759493673,0.8807911392405064,0.9106012658227848,0.9873417721518988,7.557753164556962,2060.0,2180.0,0.01740506329113924,0.0,0.9825949367088608,0.0661572280958861,0.4105516591646603,0.29687009316445095,0.22642101957500263,0.5202167569820758
888,890.769696969697,2.375,0.0,0.0,2063.794696969697,2.791530303030303,1.1409090909090909,1.2340909090909091,7.9356060606060606,2060.0,2200.0,0.075,0.0,0.925,0.07465393794749403,0.4332219570405728,0.28725536992840095,0.20486873508353223,0.5196172248803828
889,887.2594897324207,1.2663347853142501,0.0,0.0,2047.4735532047293,3.664810205351587,0.6639701306782825,0.6023646546359677,8.114499066583697,2060.0,2190.0,0.04667081518357187,0.0,0.9533291848164281,0.056365030674846626,0.3285276073619632,0.3638036809815951,0.2513036809815951,0.4756756756756757
890,896.6651305683564,2.347926267281106,0.0,0.0,2059.5291858678956,2.9346082949308756,1.1036866359447004,1.2442396313364055,7.231182795698925,2060.0,2200.0,0.027649769585253458,0.0,0.9723502304147466,0.06755177907594265,0.3797132235793946,0.33605947955390336,0.21667551779075941,0.5299313052011776
891,887.2205551387847,2.7614403600900226,0.0,0.0,2062.8102025506378,4.7797974493623405,1.3728432108027007,1.388597149287322,8.136534133533383,2070.0,2200.0,0.0967741935483871,0.0,0.9032258064516129,0.07348331182002582,0.43287848054582334,0.3205790153051816,0.1730591923289692,0.5028524857375714
892,879.3010899182561,1.6662125340599454,0.0,0.0,2037.091961852861,6.585265667574932,0.8290190735694822,0.8371934604904632,7.5422343324250685,2060.0,2210.0,0.07425068119891008,0.0,0.9257493188010899,0.06927384393063583,0.3189125722543353,0.3601878612716763,0.2516257225433526,0.5024529844644318
893,916.9730372720063,2.02934179222839,0.0,0.0,2067.091990483743,1.283513084853291,1.0023790642347343,1.0269627279936557,7.59238699444885,2060.0,2200.0,0.0190325138778747,0.0,0.9809674861221253,0.06799665761437226,0.38124086066429913,0.361708794652183,0.1890536870691456,0.5060570535365377
894,905.6405563689605,2.8711566617862374,0.0,0.0,2048.1515373352854,5.157781844802343,1.3726207906295753,1.4985358711566619,8.19692532942899,2060.0,2190.0,0.10761346998535871,0.0,0.8923865300146413,0.07171563811735286,0.43270518888988124,0.3104402965079932,0.1851388764847727,0.5219275879653238
895,899.9617161716171,1.5353135313531354,0.0,0.0,2047.1683168316831,3.52246204620462,0.7643564356435644,0.7709570957095709,7.581518151815182,2050.0,2180.0,0.04554455445544554,0.0,0.9544554455445544,0.06120494515061815,0.315253351906669,0.35269023158627893,0.2708514713564339,0.5021496130696474
896,882.9338781575037,2.4205052005943535,0.0,0.0,2058.2912332838036,3.25572808320951,1.1641901931649332,1.2563150074294205,7.261515601783061,2060.0,2215.0,0.03194650817236255,0.0,0.9680534918276374,0.06865152445262943,0.37354205033763044,0.3227951708614692,0.23501125434827091,0.5190300798035604
897,879.3064150943396,2.0037735849056606,0.0,0.0,2045.0052830188679,4.6828830188679245,0.9456603773584905,1.0581132075471698,8.12377358490566,2060.0,2180.0,0.10566037735849057,0.0,0.8943396226415095,0.07264957264957266,0.4319955406911929,0.2996098104793757,0.19574507617985878,0.528060263653484
898,855.4861111111111,2.302248677248677,0.0,0.0,2054.103835978836,4.160125661375661,1.1607142857142858,1.1415343915343916,7.479497354497354,2060.0,2220.0,0.05423280423280423,0.0,0.9457671957671958,0.06287028030771952,0.33495446104872223,0.3205411619064462,0.28163409673711204,0.49583453030738295
899,884.8760563380282,1.556338028169014,0.0,0.0,2062.6774647887323,0.9106197183098591,0.7169014084507043,0.8394366197183099,7.628169014084507,2050.0,2190.0,0.01267605633802817,0.0,0.9873239436619718,0.060745937961595275,0.3983567208271787,0.3152695716395864,0.22562776957163957,0.539366515837104
900,898.1766004415011,2.4415011037527594,0.0,0.0,2059.01250919794,3.232178072111847,1.1891096394407652,1.2523914643119942,8.022075055187639,2060.0,2190.0,0.09565857247976453,0.0,0.9043414275202355,0.07365620986974868,0.41047514217574754,0.3334250596220877,0.18244358833241606,0.512959614225437
