generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
881,633.8346666666666,0.6133333333333333,6.597333333333333,13.202666666666667,1530.1866666666667,-1.4796266666666666,0.328,0.2853333333333333,6.322666666666667,1637.0,2042.4,0.0026666666666666666,0.5093333333333333,0.488,0.09025727541121889,0.4495993251792493,0.2859552931252636,0.17418810628426823,0.4652173913043478
882,641.7248995983936,0.41767068273092367,6.248995983935743,12.744979919678714,1550.8855421686746,-1.3673895582329318,0.21887550200803213,0.19879518072289157,6.0,1731.0,2057.9,0.002008032128514056,0.4779116465863454,0.5200803212851406,0.08500669344042838,0.3731593038821954,0.3196117804551539,0.2222222222222222,0.47596153846153844
883,640.8057784911717,0.5232744783306581,6.67255216693419,13.63884430176565,1526.7993579454253,-1.452728731942215,0.28731942215088285,0.23595505617977527,5.296950240770466,1670.0,2060.0,0.0,0.4911717495987159,0.5088282504012841,0.07424242424242425,0.2590909090909091,0.3054545454545455,0.3612121212121212,0.450920245398773
884,685.5127659574468,0.6702127659574468,6.308510638297872,12.740425531914894,1555.8085106382978,-1.4881063829787233,0.29148936170212764,0.37872340425531914,5.829787234042553,1660.0,2051.0,0.0,0.4978723404255319,0.502127659574468,0.07627737226277373,0.3602189781021898,0.3135036496350365,0.25,0.5650793650793651
885,634.02,0.662,6.738,14.75,1454.968,1.14428,0.386,0.276,6.902,1582.5,2070.0,0.028,0.54,0.432,0.09098811938568531,0.41089539263981456,0.3442480440452043,0.15386844392929586,0.4169184290030212
886,627.6945701357466,0.2692307692307692,6.178733031674208,12.952488687782806,1541.1289592760181,-1.5595022624434387,0.14479638009049775,0.1244343891402715,5.481900452488688,1670.0,2100.0,0.0,0.5180995475113123,0.4819004524886878,0.11143210895583987,0.24184894758563763,0.3631861328931077,0.2835328105654148,0.46218487394957986
887,681.683569979716,0.6024340770791075,6.119675456389452,12.208924949290061,1570.2170385395536,-1.078478701825558,0.30425963488843816,0.29817444219066935,6.172413793103448,1744.0,2060.0,0.006085192697768763,0.4847870182555781,0.5091277890466531,0.09234308248439041,0.38218862964180084,0.3259940847847519,0.19947420308905686,0.494949494949495
888,686.4320388349514,0.529126213592233,5.44336569579288,10.74757281553398,1604.1618122977347,1.557168284789644,0.2766990291262136,0.2524271844660194,6.378640776699029,1784.5,2070.0,0.03398058252427184,0.38996763754045305,0.5760517799352751,0.07179096905124302,0.3751902587519026,0.36276002029426685,0.1902587519025875,0.47706422018348627
889,733.4085027726433,0.3031423290203327,4.946395563770795,9.963031423290204,1671.264325323475,-1.3887985212569316,0.15157116451016636,0.15157116451016636,5.574861367837339,1860.0,2093.0,0.0018484288354898336,0.4436229205175601,0.5545286506469501,0.08819628647214854,0.2493368700265252,0.368368700265252,0.29409814323607425,0.5
890,700.1401384083046,0.42387543252595156,5.671280276816609,10.934256055363322,1622.89446366782,-1.3807785467128029,0.2179930795847751,0.20588235294117646,6.0657439446366785,1777.5,2080.0,0.0,0.4273356401384083,0.5726643598615917,0.08300057045065602,0.38619509412435826,0.3103251568739304,0.22047917855105534,0.4857142857142857
891,624.8757763975156,0.587991718426501,6.722567287784679,13.691511387163562,1524.0,-1.4598964803312628,0.2753623188405797,0.31262939958592134,6.12008281573499,1710.0,2050.0,0.002070393374741201,0.5341614906832298,0.463768115942029,0.09709066305818674,0.38836265223274696,0.3027740189445196,0.21177266576454667,0.5316901408450704
892,687.6693069306931,0.24752475247524752,6.1683168316831685,12.384158415841584,1574.1445544554456,-0.9441188118811881,0.17623762376237623,0.07128712871287128,5.186138613861386,1756.0,2080.0,0.005940594059405941,0.502970297029703,0.4910891089108911,0.08476517754868271,0.26498663612065676,0.35624284077892326,0.2940053455517373,0.288
893,669.6486486486486,0.572972972972973,6.688288288288288,14.446846846846848,1475.7099099099098,-1.2144144144144144,0.3045045045045045,0.26846846846846845,5.967567567567568,1630.0,2044.2000000000003,0.005405405405405406,0.5207207207207207,0.47387387387387386,0.07548309178743962,0.3903985507246377,0.2732487922705314,0.2608695652173913,0.46855345911949686
894,720.8109452736319,0.48756218905472637,5.162520729684909,10.718076285240464,1630.4792703150913,-0.6769983416252073,0.2603648424543947,0.22719734660033167,5.990049751243781,1800.0,2090.0,0.013266998341625208,0.42122719734660036,0.5655058043117744,0.07668881506090808,0.33554817275747506,0.3950719822812846,0.19269102990033224,0.46598639455782315
895,722.4927884615385,0.3629807692307692,5.694711538461538,11.463942307692308,1599.0697115384614,-1.3810576923076923,0.20432692307692307,0.15865384615384615,5.408653846153846,1760.0,2095.0,0.0,0.41586538461538464,0.5841346153846154,0.11022222222222222,0.2648888888888889,0.31955555555555554,0.30533333333333335,0.4370860927152318
896,677.7247191011236,0.6123595505617978,5.614232209737827,11.47940074906367,1599.0711610486892,-1.4069850187265918,0.3202247191011236,0.29213483146067415,5.803370786516854,1796.0,2060.0,0.0,0.45880149812734083,0.5411985018726592,0.07002258793159083,0.33268796385930943,0.36624717650855115,0.23104227170054856,0.47706422018348627
897,681.0440917107584,0.6455026455026455,5.215167548500882,10.366843033509701,1623.514991181658,0.9789417989417989,0.345679012345679,0.2998236331569665,6.3844797178130515,1808.0,2070.0,0.021164021164021163,0.41798941798941797,0.5608465608465608,0.08453038674033149,0.33812154696132596,0.34502762430939227,0.23232044198895027,0.4644808743169399
898,744.439024390244,0.943089430894309,4.401626016260162,9.185365853658537,1709.0357723577235,-1.228780487804878,0.42276422764227645,0.5203252032520326,5.203252032520325,1930.0,2126.0,0.0,0.3886178861788618,0.6113821138211382,0.071875,0.221875,0.364375,0.341875,0.5517241379310345
899,717.9658703071673,0.48464163822525597,4.783276450511946,10.040955631399317,1650.0017064846415,-0.7568088737201365,0.2645051194539249,0.22013651877133106,6.354948805460751,1832.0,2080.0,0.005119453924914676,0.363481228668942,0.6313993174061433,0.08082706766917293,0.4240064446831364,0.2951127819548872,0.20005370569280342,0.45422535211267606
900,728.0432525951558,0.9532871972318339,4.757785467128028,9.667820069204152,1669.719723183391,-0.376280276816609,0.47231833910034604,0.4809688581314879,6.365051903114187,1824.0,2090.0,0.02768166089965398,0.35294117647058826,0.6193771626297578,0.08181571079097581,0.3661321011144333,0.36096765425387334,0.19108453384071758,0.5045372050816697
901,683.0298804780876,1.0796812749003983,4.685258964143427,9.629482071713147,1678.7430278884462,-0.16613545816733064,0.5637450199203188,0.5159362549800797,5.605577689243028,1846.0,2110.0,0.013944223107569721,0.4302788844621514,0.5557768924302788,0.11016346837242359,0.24342572850035538,0.3486140724946695,0.2977967306325515,0.477859778597786
902,705.7850637522769,0.697632058287796,5.672131147540983,11.626593806921676,1608.1785063752277,-1.027158469945355,0.30601092896174864,0.39162112932604737,6.247723132969035,1770.0,2080.0,0.0018214936247723133,0.42805100182149364,0.5701275045537341,0.09008746355685131,0.3912536443148688,0.2938775510204082,0.2247813411078717,0.5613577023498695
903,667.2851063829787,1.173049645390071,5.363120567375886,10.398581560283688,1646.7531914893616,1.1324539007092198,0.6056737588652482,0.5673758865248227,6.333333333333333,1830.0,2090.0,0.03546099290780142,0.3801418439716312,0.5843971631205673,0.08689809630459126,0.3522956326987682,0.30772676371780516,0.2530795072788354,0.4836759371221282
904,731.514652014652,0.9688644688644689,5.027472527472527,10.534798534798535,1659.2655677655678,-1.3436080586080585,0.45054945054945056,0.5183150183150184,5.302197802197802,1830.5,2120.0,0.0,0.43956043956043955,0.5604395604395604,0.08255613126079447,0.21968911917098446,0.38756476683937824,0.31018998272884285,0.5349716446124764
905,725.8988235294117,0.7788235294117647,5.392941176470588,11.035294117647059,1616.5270588235294,-1.3393882352941178,0.39294117647058824,0.38588235294117645,6.529411764705882,1836.0,2080.0,0.0,0.4117647058823529,0.5882352941176471,0.08144144144144144,0.43495495495495495,0.32972972972972975,0.15387387387387388,0.4954682779456193
906,679.3394957983194,0.35294117647058826,5.988235294117647,12.490756302521008,1535.687394957983,1.5102689075630253,0.1781512605042017,0.17478991596638654,6.440336134453782,1722.0,2070.0,0.030252100840336135,0.46554621848739497,0.5042016806722689,0.09420668058455114,0.34133611691022964,0.37343423799582465,0.19102296450939457,0.49523809523809526
907,750.3886097152429,0.7906197654941374,4.559463986599665,9.413735343383584,1675.7973199329983,0.14135678391959797,0.4271356783919598,0.36348408710217756,5.629815745393635,1879.0,2120.0,0.010050251256281407,0.38023450586264657,0.609715242881072,0.0859863135971437,0.24308241594763463,0.37429336506991967,0.296637905385302,0.4597457627118644
908,743.1538461538462,0.6846153846153846,4.624615384615384,9.72923076923077,1662.1246153846155,-1.2733230769230768,0.3446153846153846,0.34,5.68,1860.0,2100.0,0.003076923076923077,0.3892307692307692,0.6076923076923076,0.07692307692307693,0.3128385698808234,0.3418201516793066,0.2684182015167931,0.4966292134831461
909,725.008896797153,0.3309608540925267,4.857651245551601,9.736654804270463,1651.9715302491104,1.7796441281138788,0.18327402135231316,0.14768683274021352,6.741992882562277,1830.0,2080.0,0.037366548042704624,0.3861209964412811,0.5765124555160143,0.08339931380311427,0.41594088149907626,0.3056215360253365,0.19503826867247295,0.44623655913978494
910,743.7021943573668,0.4090909090909091,5.106583072100314,10.85423197492163,1639.242946708464,-1.277601880877743,0.15987460815047022,0.24921630094043887,6.163009404388715,1779.5,2110.0,0.003134796238244514,0.43103448275862066,0.5658307210031348,0.08621566632756866,0.2606815869786368,0.40666327568667343,0.24643947100712105,0.6091954022988506
911,732.995057660626,0.8138385502471169,5.848434925864909,11.975288303130148,1580.831960461285,-1.4975453047775946,0.43492586490939045,0.37891268533772654,6.502471169686985,1720.0,2050.0,0.0,0.48105436573311366,0.5189456342668863,0.10108943501393464,0.4312135799341272,0.27919939194324805,0.18849759310869013,0.46558704453441296
912,703.340760157274,0.44954128440366975,5.663171690694626,11.469200524246396,1577.8663171690694,0.8973001310615989,0.2254259501965924,0.22411533420707733,6.782437745740498,1732.0,2070.0,0.035386631716906945,0.4508519003931848,0.5137614678899083,0.09932367149758455,0.37777777777777777,0.30280193236714975,0.22009661835748792,0.49854227405247814
913,777.6053019145803,0.7584683357879234,5.164948453608248,10.675994108983799,1642.4918998527246,-1.4146244477172312,0.37260677466863035,0.3858615611192931,5.612665684830633,1782.0,2110.0,0.0,0.47569955817378495,0.524300441826215,0.0910522172658095,0.2293361322487536,0.3295722907373393,0.35003935974809763,0.5087378640776699
914,715.7448818897637,0.6,5.195275590551181,10.850393700787402,1613.168503937008,-0.8208031496062993,0.30551181102362207,0.29448818897637796,6.165354330708661,1780.0,2070.0,0.0031496062992125984,0.4692913385826772,0.5275590551181102,0.08403575989782887,0.3527458492975734,0.35810983397190294,0.20510855683269477,0.49081364829396323
915,678.169921875,0.791015625,5.9765625,12.5703125,1537.138671875,-0.16281250000000003,0.400390625,0.390625,7.14453125,1703.0,2070.0,0.01171875,0.484375,0.50390625,0.09950792782941498,0.3870967741935484,0.34964461454346635,0.16375068343357024,0.49382716049382713
916,684.5456238361267,0.17690875232774675,5.396648044692737,11.035381750465548,1622.705772811918,-1.3274301675977653,0.0893854748603352,0.08752327746741155,5.290502793296089,1788.0,2090.0,0.0,0.4059590316573557,0.5940409683426443,0.09398099260823653,0.21013727560718057,0.3794438577965505,0.31643787398803236,0.49473684210526314
917,711.5522935779817,0.544954128440367,5.981651376146789,12.420183486238532,1550.9577981651375,-1.4074678899082569,0.29174311926605506,0.25321100917431194,6.176146788990826,1685.0,2040.0,0.0,0.46605504587155966,0.5339449541284403,0.08704693998811645,0.35888294711824126,0.3425430778371955,0.21152703505644682,0.46464646464646464
918,701.5528913963328,0.92524682651622,4.9971791255289135,10.423131170662906,1626.5811001410436,0.30193229901269386,0.43582510578279265,0.4894217207334274,6.444287729196051,1797.0,2083.6000000000004,0.021156558533145273,0.4203102961918195,0.5585331452750353,0.07813525935653316,0.35303129787699716,0.36638214051214707,0.20245130225432262,0.5289634146341463
919,751.3019538188277,0.5186500888099467,5.293072824156305,10.660746003552397,1637.056838365897,-1.3471758436944938,0.27175843694493784,0.2468916518650089,5.660746003552398,1800.0,2100.0,0.0,0.41740674955595025,0.5825932504440497,0.09538751176655162,0.2356448070285535,0.3799811735174145,0.2889865076874804,0.476027397260274
920,718.967845659164,0.3633440514469453,6.041800643086817,12.44855305466238,1565.0434083601285,-1.4263987138263665,0.21061093247588425,0.1527331189710611,6.508038585209003,1719.5,2060.0,0.0,0.44694533762057875,0.5530546623794212,0.09337944664031621,0.41798418972332013,0.27223320158102765,0.21640316205533597,0.42035398230088494
921,649.7134615384615,0.4461538461538462,6.798076923076923,14.680769230769231,1465.4730769230769,-1.5076346153846154,0.24807692307692308,0.19807692307692307,6.398076923076923,1612.0,2050.0,0.0,0.5480769230769231,0.4519230769230769,0.10610159302675083,0.37060414788097384,0.32672076946197776,0.19657348963029755,0.44396551724137934
922,678.7436305732484,0.38057324840764334,6.1369426751592355,12.30732484076433,1579.8168789808917,-1.3203980891719747,0.1480891719745223,0.23248407643312102,5.429936305732484,1745.0,2090.0,0.0015923566878980893,0.4872611464968153,0.5111464968152867,0.09648093841642229,0.23313782991202345,0.3439882697947214,0.32639296187683287,0.6108786610878661
923,654.8676691729323,0.5518796992481203,6.213533834586467,12.914285714285715,1534.7804511278196,-1.3873834586466165,0.26015037593984963,0.29172932330827067,6.129323308270677,1698.0,2036.0000000000002,0.0015037593984962407,0.5007518796992482,0.49774436090225566,0.08316977428851816,0.37978410206084395,0.2909715407262022,0.2460745829244357,0.5286103542234333
924,629.0433212996389,0.44584837545126355,6.527075812274369,14.330324909747292,1464.870036101083,0.8561191335740072,0.18772563176895307,0.2581227436823105,6.494584837545126,1590.0,2060.0,0.01263537906137184,0.5288808664259927,0.4584837545126354,0.0914396887159533,0.31906614785992216,0.41161756531406335,0.17787659811006115,0.5789473684210527
925,693.8366834170854,0.5829145728643216,6.336683417085427,12.532663316582914,1583.4924623115578,-1.5087437185929649,0.3391959798994975,0.24371859296482412,5.57286432160804,1720.5,2101.8,0.0,0.5050251256281407,0.4949748743718593,0.11361587015329125,0.23264201983769162,0.3931469792605951,0.260595130748422,0.41810344827586204
926,659.5464926590538,0.33278955954323003,5.556280587275693,10.902120717781402,1623.6035889070147,-1.4112561174551388,0.14355628058727568,0.18923327895595432,6.394779771615008,1790.0,2060.0,0.0,0.4094616639477977,0.5905383360522023,0.08673469387755102,0.35127551020408165,0.3423469387755102,0.21964285714285714,0.5686274509803921
927,680.144596651446,0.30441400304414,6.287671232876712,12.736681887366819,1522.7214611872146,2.081628614916286,0.1735159817351598,0.1308980213089802,6.441400304414003,1665.0,2063.6,0.0319634703196347,0.4520547945205479,0.5159817351598174,0.0975897920604915,0.34380907372400754,0.3679111531190926,0.1906899810964083,0.43
928,730.6019736842105,0.3338815789473684,6.233552631578948,12.600328947368421,1565.2697368421052,-1.5109210526315788,0.17763157894736842,0.15625,5.453947368421052,1710.0,2080.0,0.0,0.524671052631579,0.4753289473684211,0.08624849215922799,0.21562123039806996,0.3615802171290712,0.3365500603136309,0.46798029556650245
929,702.9602888086642,0.45126353790613716,6.828519855595668,13.933212996389893,1499.6714801444043,-1.5281227436823106,0.2581227436823105,0.1931407942238267,7.050541516245487,1651.5,2051.4,0.0036101083032490976,0.516245487364621,0.48014440433212996,0.08755760368663594,0.4459805427547363,0.30568356374807987,0.16077828981054787,0.428
