generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
912,995.9882352941177,2.7676470588235293,0.0,0.0,2055.1176470588234,4.215220588235294,1.3220588235294117,1.4455882352941176,8.058823529411764,2060.0,2180.0,0.09044117647058823,0.0,0.9095588235294118,0.07481751824817519,0.38622262773722627,0.3303832116788321,0.20857664233576642,0.5223166843783209
913,970.4555837563452,2.13007614213198,0.0,0.0,2033.6161167512691,7.5515736040609145,1.0203045685279188,1.109771573604061,7.815355329949239,2050.0,2210.0,0.09200507614213198,0.0,0.9079949238578681,0.0631647316716733,0.34448323455386864,0.33043760656003895,0.2619144272144191,0.5210008936550492
914,1005.4147682639434,1.8845247446975648,0.0,0.0,2061.58758837392,1.7693794186959937,0.9591516103692066,0.9253731343283582,7.530243519245876,2060.0,2190.0,0.019638648860958365,0.0,0.9803613511390417,0.06697266847485916,0.35760484039223867,0.34717296056749425,0.2282495305654079,0.4910379324718633
915,973.4204018547141,2.1105100463678514,0.0,0.0,2031.48686244204,6.088415765069552,0.9806800618238022,1.1298299845440494,8.104327666151468,2055.0,2180.0,0.13060278207109738,0.0,0.8693972179289027,0.08019452655668924,0.4090779059788309,0.3416611042242777,0.16906646324020216,0.5353350421091175
916,959.4501529051988,1.2562691131498471,0.0,0.0,2036.948012232416,5.1447155963302755,0.6275229357798165,0.6287461773700306,7.24525993883792,2050.0,2190.0,0.07889908256880734,0.0,0.9211009174311927,0.06846192807698802,0.2854127975687996,0.3829984804997468,0.26312679385446563,0.5004868549172347
917,978.9760869565217,1.9144927536231884,0.0,0.0,2057.755072463768,2.2801159420289854,0.8985507246376812,1.0159420289855072,7.170289855072464,2060.0,2190.0,0.02608695652173913,0.0,0.9739130434782609,0.06629610914603334,0.35209701869631127,0.3241030823648307,0.2575037897928247,0.5306585919757759
918,1012.3497150997151,2.7777777777777777,0.0,0.0,2052.0042735042734,3.28718660968661,1.2613960113960114,1.5163817663817665,8.091880341880342,2070.0,2180.0,0.08903133903133903,0.0,0.9109686609686609,0.07226476542557873,0.3774315641228765,0.3464483760232374,0.20385529442830735,0.5458974358974359
919,979.4092409240924,1.6514851485148514,0.0,0.0,2031.5841584158416,6.325452145214521,0.7386138613861386,0.9128712871287129,7.896369636963696,2050.0,2200.0,0.07392739273927393,0.0,0.926072607260726,0.06319485078993564,0.3481568168519602,0.3446459918080749,0.24400234055002926,0.552757793764988
920,959.3367029548989,1.4681181959564542,0.0,0.0,2062.7068429237947,0.4089735614307932,0.7418351477449455,0.7262830482115086,7.685847589424572,2060.0,2180.0,0.01010886469673406,0.0,0.9898911353032659,0.06515580736543909,0.38476325374342374,0.3396398219344395,0.2104411169566977,0.4947033898305085
921,957.4976190476191,2.0714285714285716,0.0,0.0,2038.784126984127,3.8200555555555558,0.9753968253968254,1.0960317460317461,7.731746031746032,2060.0,2170.0,0.08095238095238096,0.0,0.919047619047619,0.08489016629028946,0.3995072880312051,0.30466023403818515,0.21094231164032026,0.5291187739463602
922,988.3381979695431,1.5678934010152283,0.0,0.0,2047.642766497462,4.114302030456853,0.7258883248730964,0.8420050761421319,7.666878172588833,2060.0,2210.0,0.056472081218274114,0.0,0.9435279187817259,0.06322933046428866,0.3094430191177688,0.35372010262352066,0.2736075477944219,0.537029542695265
923,967.4118959107807,1.9650557620817843,0.0,0.0,2046.11375464684,3.7277026022304836,0.8758364312267658,1.0892193308550187,7.368029739776952,2060.0,2196.0000000000014,0.035687732342007436,0.0,0.9643122676579926,0.06821392532795156,0.38183652875882945,0.31543895055499493,0.23451059535822402,0.5542943624668937
924,993.5237037037037,1.6807407407407406,0.0,0.0,2041.4925925925927,3.4733185185185182,0.8111111111111111,0.8696296296296296,8.108888888888888,2060.0,2170.0,0.1037037037037037,0.0,0.8962962962962963,0.07289668402302,0.3889650132456381,0.35242532200602905,0.18571298072531287,0.5174085500220361
925,951.5694540428473,2.284727021423635,0.0,0.0,2036.9398756046994,6.583918451969592,1.1188666205943332,1.165860400829302,7.794747753973739,2060.0,2220.0,0.08638562543192813,0.0,0.9136143745680718,0.07030765138753435,0.33034843514495965,0.35889706534267224,0.24044684812483377,0.5102843315184513
926,950.0014749262536,1.90117994100295,0.0,0.0,2052.0309734513276,2.3336946902654865,0.894542772861357,1.0066371681415929,7.094395280235989,2050.0,2180.0,0.024336283185840708,0.0,0.9756637168141593,0.06746361746361747,0.3438669438669439,0.3442827442827443,0.2443866943866944,0.5294802172226533
927,981.0503703703704,2.9103703703703703,0.0,0.0,2049.3288888888887,3.939281481481481,1.34,1.5703703703703704,7.963703703703704,2060.0,2180.0,0.09851851851851852,0.0,0.9014814814814814,0.07469072644405171,0.3893591293833132,0.32666728676402196,0.20928285740861316,0.5395775006362942
928,975.4598108747045,1.962174940898345,0.0,0.0,2037.5177304964539,6.4151418439716315,0.9408983451536643,1.0212765957446808,7.700945626477542,2060.0,2210.0,0.07624113475177305,0.0,0.9237588652482269,0.06078280890253262,0.2898695318495779,0.37045280122793556,0.27889485801995395,0.5204819277108433
929,969.8775205377148,2.0716952949962657,0.0,0.0,2046.847647498133,2.954047796863331,1.0485436893203883,1.0231516056758776,7.716206123973114,2060.0,2180.0,0.030619865571321882,0.0,0.9693801344286781,0.06262098335269067,0.42179636082075106,0.30207123499806426,0.213511420828494,0.4938716654650324
930,955.8485780169101,3.5488086087624904,0.0,0.0,2047.3858570330515,4.711883166794773,1.6756341275941584,1.873174481168332,7.983089930822445,2060.0,2190.0,0.09223674096848578,0.0,0.9077632590315142,0.07856730213749277,0.3964952821105334,0.33419988445984977,0.190737531292124,0.5278319254927442
931,965.2373123659756,2.7133666904932094,0.0,0.0,2044.9656897784132,5.496883488205862,1.2444603288062903,1.4689063616869191,7.662616154395997,2060.0,2210.0,0.0636168691922802,0.0,0.9363831308077198,0.07126865671641791,0.3323694029850746,0.32957089552238805,0.2667910447761194,0.5413593256059009
932,964.5416666666666,1.6956845238095237,0.0,0.0,2056.8965773809523,1.4466815476190478,0.7916666666666666,0.9040178571428571,7.533482142857143,2060.0,2170.0,0.023065476190476192,0.0,0.9769345238095238,0.06755555555555555,0.36493827160493825,0.332641975308642,0.2348641975308642,0.5331285651601579
933,978.597364568082,3.1830161054172765,0.0,0.0,2058.2972181551977,3.216442166910688,1.4956076134699854,1.6874084919472914,8.094436310395315,2070.0,2190.0,0.09297218155197658,0.0,0.9070278184480234,0.07379940309306322,0.4139459166139097,0.31536583159989146,0.19688884869313558,0.5301287948482061
934,942.0214723926381,1.6625766871165644,0.0,0.0,2021.0680981595092,7.100306748466258,0.8269938650306748,0.8355828220858895,7.495705521472392,2050.0,2190.0,0.08711656441717791,0.0,0.912883435582822,0.06547716483876248,0.31355377312162386,0.3700278277950565,0.2509412342445572,0.5025830258302583
935,964.6497128794093,2.833470057424118,0.0,0.0,2057.157506152584,3.8425184577522558,1.3371616078753077,1.4963084495488106,7.730106644790812,2060.0,2210.0,0.03937653814602133,0.0,0.9606234618539786,0.06929852488591744,0.3832112915207471,0.33959460893558313,0.2078955746577523,0.5280833815865663
936,959.3293233082707,2.2263157894736842,0.0,0.0,2061.882706766917,2.636624060150376,1.0142857142857142,1.21203007518797,7.703007518796992,2070.0,2180.0,0.09022556390977443,0.0,0.9097744360902256,0.08013665202537823,0.3663250366032211,0.36242069302098584,0.19111761835041483,0.5444106720702465
937,953.3054701905347,1.528580208973571,0.0,0.0,2039.2102028272895,5.870762138905961,0.7928703134603565,0.7357098955132145,7.449907805777505,2060.0,2210.0,0.07314074984634296,0.0,0.926859250153657,0.06377361603828068,0.2989852322415642,0.3578912630971042,0.2793498886230509,0.4813027744270205
938,968.3245492371706,2.1386962552011095,0.0,0.0,2057.9563106796118,2.289230235783634,1.0256588072122053,1.1130374479889042,7.212205270457698,2060.0,2210.0,0.02288488210818308,0.0,0.9771151178918169,0.06317307692307693,0.32875,0.35086538461538463,0.25721153846153844,0.5204280155642024
939,973.2058181818181,2.2945454545454544,0.0,0.0,2053.802181818182,2.9726836363636364,1.0952727272727272,1.1992727272727273,8.008,2060.0,2170.0,0.09454545454545454,0.0,0.9054545454545454,0.07210970847334483,0.4391063481972573,0.3055126691490328,0.1832712741803651,0.522662440570523
940,973.4653721682848,2.01294498381877,0.0,0.0,2051.3210355987053,3.742336569579288,0.9915857605177993,1.021359223300971,7.63883495145631,2060.0,2200.0,0.06019417475728155,0.0,0.9398058252427185,0.06702253855278767,0.3287578376546348,0.36434502626673443,0.2398745975258431,0.5073954983922829
941,924.9828431372549,1.9125816993464053,0.0,0.0,2066.6879084967322,0.990547385620915,0.863562091503268,1.0490196078431373,7.3088235294117645,2050.0,2190.0,0.017973856209150325,0.0,0.9820261437908496,0.07187569863626202,0.3865414710485133,0.29868097473731275,0.2429018555779119,0.5484835540367364
942,967.7442363112392,1.9020172910662825,0.0,0.0,2050.962536023055,3.4660014409221906,0.8530259365994236,1.0489913544668588,7.934438040345821,2060.0,2170.0,0.0792507204610951,0.0,0.920749279538905,0.07545627894306728,0.37837101607191503,0.3356033778262054,0.21056932715881232,0.5515151515151515
943,952.0408825438027,2.046073977936405,0.0,0.0,2045.6372485399093,5.429844256975989,1.026606099935107,1.0194678780012978,7.930564568462038,2060.0,2220.0,0.0837118754055808,0.0,0.9162881245944192,0.06456100155470093,0.33917028066443006,0.3286965060142378,0.2675722117666312,0.49825562955915004
944,965.3325842696629,1.6629213483146068,0.0,0.0,2047.9558052434456,3.1817752808988766,0.7880149812734082,0.8749063670411985,7.325093632958802,2060.0,2190.0,0.03445692883895131,0.0,0.9655430711610486,0.06820738316801309,0.35586460783311175,0.3402188362818284,0.23570917271704672,0.5261261261261261
945,937.3577759871072,2.2385173247381145,0.0,0.0,2046.5423045930702,4.49836422240129,1.0620467365028203,1.1764705882352942,8.159548751007252,2060.0,2190.0,0.12651087832393232,0.0,0.8734891216760677,0.07870827572585423,0.4083547303969978,0.33922575548094014,0.17371123839620778,0.5255579553635709
946,926.1574854180169,1.7128969539857422,0.0,0.0,2035.00583279326,6.5126766040181465,0.846403110823072,0.8664938431626701,7.396629941672067,2050.0,2200.0,0.06740116655865197,0.0,0.932598833441348,0.06624025234381846,0.2797686848330851,0.3847367037588715,0.269254359064225,0.5058645478622777
947,952.1775766016713,2.1559888579387185,0.0,0.0,2076.690807799443,2.462089136490251,1.0194986072423398,1.1364902506963788,7.0174094707520895,2070.0,2250.0,0.026462395543175487,0.0,0.9735376044568245,0.06509873970427707,0.3465317058648407,0.32658529324203633,0.2617842611888459,0.5271317829457365
948,964.4439624005785,2.8604483007953725,0.0,0.0,2082.247288503254,3.7832104121475054,1.3962400578452638,1.4642082429501084,8.121475054229935,2070.0,2260.0,0.08170643528561099,0.0,0.918293564714389,0.07282763532763532,0.38123219373219375,0.3450854700854701,0.20085470085470086,0.5118806875631952
949,945.4109232769831,2.071521456436931,0.0,0.0,2042.8615084525359,5.059655396618986,1.0156046814044213,1.0559167750325098,7.982444733420026,2050.0,2210.0,0.08517555266579974,0.0,0.9148244473342002,0.06312617088865358,0.351551682007005,0.3391708072004561,0.24615133990388532,0.5097300690521029
950,943.5321100917431,2.4717125382262997,0.0,0.0,2079.2691131498473,0.9965978593272171,1.179663608562691,1.2920489296636086,7.6077981651376145,2060.0,2210.0,0.0191131498470948,0.0,0.9808868501529052,0.06582253039895487,0.38126821424982416,0.3333333333333333,0.21957592201788764,0.522734302505413
951,914.0525477707006,3.4164012738853504,0.0,0.0,2047.8885350318471,4.961050955414013,1.6552547770700636,1.7611464968152866,7.586783439490445,2060.0,2190.0,0.09554140127388536,0.0,0.9044585987261147,0.0847937873858747,0.3971035785496904,0.30454402350718857,0.21355861055724631,0.5154975530179445
952,938.374843554443,1.7947434292866082,0.0,0.0,2046.7715894868586,4.880156445556946,0.8504380475594493,0.9443053817271589,7.62828535669587,2051.0,2210.0,0.06508135168961202,0.0,0.934918648310388,0.06554552912223134,0.30869565217391304,0.3490566037735849,0.2767022149302707,0.5261506276150628
953,943.4081942336874,2.344461305007587,0.0,0.0,2063.6107738998485,3.1174506828528075,1.0804248861911987,1.2640364188163884,7.570561456752656,2060.0,2210.0,0.03338391502276176,0.0,0.9666160849772383,0.06814992984566046,0.38083784325516135,0.31679695329725394,0.23421527360192423,0.53915857605178
954,964.1387453874539,2.5239852398523985,0.0,0.0,2040.0760147601477,7.307180811808117,1.1712177121771217,1.3527675276752769,8.016974169741697,2060.0,2180.0,0.12324723247232472,0.0,0.8767527675276753,0.07576176010310227,0.39197275154193134,0.3496271748135874,0.182638313541379,0.5359649122807018
955,935.2503546099291,1.8191489361702127,0.0,0.0,2033.2737588652483,7.640127659574468,0.926950354609929,0.8921985815602836,7.826241134751773,2060.0,2230.0,0.07375886524822695,0.0,0.926241134751773,0.06415949252378794,0.3308563661078387,0.35949252378794744,0.24549161758042592,0.490448343079922
956,943.6263650546022,1.922776911076443,0.0,0.0,2068.9992199687986,2.5527535101404055,0.9095163806552262,1.0132605304212168,7.378315132605304,2060.0,2200.0,0.0234009360374415,0.0,0.9765990639625585,0.07009197589597209,0.34591394439158474,0.3511999154244635,0.2327941642879797,0.5269776876267749
957,951.5160583941606,2.126277372262774,0.0,0.0,2048.2087591240875,3.986299270072993,1.0335766423357664,1.0927007299270073,7.782481751824817,2060.0,2170.0,0.10364963503649635,0.0,0.8963503649635036,0.07719002063402738,0.3847308197336335,0.3290189457887826,0.20906021384355655,0.513903192584964
958,923.0338777979431,1.6787658802177858,0.0,0.0,2046.4476709013913,4.90508166969147,0.8106473079249849,0.868118572292801,7.781004234724743,2050.0,2210.0,0.06896551724137931,0.0,0.9310344827586207,0.05908878867983206,0.2899238065619655,0.372259368682942,0.2787280360752605,0.5171171171171172
959,958.777027027027,2.2762762762762763,0.0,0.0,2066.0285285285286,2.2287537537537534,1.039039039039039,1.2372372372372373,7.746246246246246,2060.0,2210.0,0.026276276276276277,0.0,0.9737237237237237,0.06493506493506493,0.4223686761000194,0.3091684434968017,0.20352781546811397,0.5435356200527705
960,970.7903963414634,2.4161585365853657,0.0,0.0,2061.0525914634145,2.7951981707317075,1.1471036585365855,1.2690548780487805,8.014481707317072,2060.0,2190.0,0.07698170731707317,0.0,0.9230182926829268,0.07893485496909178,0.40228245363766046,0.3327627199239182,0.18601997146932953,0.5252365930599369
961,940.5686274509804,2.2883079157588964,0.0,0.0,2051.1648511256353,3.892737835875091,1.0384894698620188,1.2498184458968773,7.749455337690632,2060.0,2200.0,0.05591866376180102,0.0,0.944081336238199,0.06840970855589916,0.33530128385343455,0.3307093993065317,0.26557960828413457,0.5461758172008886
962,906.7179305457123,2.3529411764705883,0.0,0.0,2063.7328136073706,2.5908788093550674,1.1041814316087881,1.2487597448618002,7.326009922041106,2070.0,2210.0,0.026931254429482635,0.0,0.9730687455705174,0.06510593015381638,0.35290703298829446,0.3356873367514753,0.24629970010641386,0.5307228915662651
963,938.0157421289356,2.5142428785607196,0.0,0.0,2051.0412293853074,4.64095952023988,1.191904047976012,1.3223388305847077,8.2023988005997,2060.0,2180.0,0.10119940029985007,0.0,0.8988005997001499,0.07347834033997441,0.4194845549259733,0.30871869859257905,0.19831840614147322,0.5259391771019678
964,925.48847631242,1.940460947503201,0.0,0.0,2027.787451984635,6.943284250960307,0.9379001280409731,1.002560819462228,7.717029449423816,2050.0,2199.000000000001,0.07874519846350832,0.0,0.9212548015364916,0.06562137049941928,0.3100215696034511,0.3716608594657375,0.25269620043139207,0.5166611679313757
965,912.3446280991735,2.9049586776859506,0.0,0.0,2083.333884297521,2.82196694214876,1.3,1.6049586776859504,7.745454545454545,2065.0,2280.0,0.03636363636363636,0.0,0.9636363636363636,0.07020913358941527,0.38348271446862997,0.3495518565941101,0.19675629534784464,0.5524893314366999
966,925.5807210031348,2.590909090909091,0.0,0.0,2062.185736677116,3.8171551724137927,1.2625391849529781,1.328369905956113,7.913009404388715,2060.0,2210.0,0.09090909090909091,0.0,0.9090909090909091,0.08111320194117065,0.3655541249876201,0.3673368327225909,0.1859958403486184,0.5127041742286751
967,904.4523212045169,1.8877038895859473,0.0,0.0,2040.4585947302385,6.413174404015057,0.9692597239648683,0.918444165621079,7.70138017565872,2060.0,2210.0,0.0834378920953576,0.0,0.9165621079046424,0.06598240469208211,0.30946562398175304,0.34946236559139787,0.27508960573476704,0.4865403788634098
968,927.6367552045944,2.077530509691314,0.0,0.0,2061.0854271356784,2.3141636755204593,1.0258435032304378,1.0516870064608759,7.246949030868629,2060.0,2207.9999999999995,0.025843503230437905,0.0,0.9741564967695621,0.06567607726597326,0.3272907379891035,0.34997523526498264,0.25705794947994054,0.5062197650310988
969,934.1796636085627,2.1444954128440368,0.0,0.0,2048.3126911314985,4.961154434250764,1.0007645259938838,1.143730886850153,8.216360856269112,2060.0,2190.0,0.11697247706422019,0.0,0.8830275229357798,0.07620731366893087,0.4419838094351912,0.3054805992369964,0.17632827765888154,0.5333333333333333
