generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
867,831.7200886262925,1.1122599704579026,4.943870014771049,10.3493353028065,1627.4268833087149,2.277850812407681,0.5280649926144756,0.5841949778434269,7.383308714918759,1811.5,2090.0,0.05465288035450517,0.4534711964549483,0.4918759231905465,0.08212463739121736,0.3869160748224467,0.3181954586375913,0.21276382914874462,0.5252324037184595
868,833.6377613776137,1.1543665436654367,4.471709717097171,9.227552275522756,1704.9729397293972,0.510159901599016,0.5615006150061501,0.5928659286592866,7.35239852398524,1890.5,2150.0,0.014760147601476014,0.41635916359163594,0.568880688806888,0.05453785027185278,0.271685487243831,0.38168130489335006,0.2920953575909661,0.5135855087906234
869,828.83934169279,1.0164576802507836,4.964733542319749,10.432601880877742,1639.2578369905957,0.7824451410658306,0.493730407523511,0.5227272727272727,7.423197492163009,1841.0,2110.0,0.013322884012539185,0.47413793103448276,0.512539184952978,0.06756756756756757,0.4387668918918919,0.29845861486486486,0.19520692567567569,0.5142636854279106
870,801.2368640533779,1.079232693911593,5.046705587989992,10.542952460383653,1611.0075062552128,3.151926605504587,0.5079232693911593,0.5713094245204337,7.490408673894913,1780.0,2110.0,0.06255212677231026,0.44203502919099247,0.4954128440366973,0.08529117024830198,0.4051887317670638,0.3217904464981628,0.18772965148647144,0.5293663060278208
871,833.1384057971014,1.2956521739130435,4.659420289855072,9.789130434782608,1674.9514492753624,1.3660579710144927,0.691304347826087,0.6043478260869565,7.398550724637682,1864.5,2140.0,0.02391304347826087,0.45942028985507244,0.5166666666666667,0.07012732615083252,0.33516160626836433,0.32017629774730655,0.27453476983349656,0.4664429530201342
872,838.6943423952976,1.2939015429831007,4.841293166789126,10.226304188096988,1674.0918442321822,-0.36310066127847174,0.6201322556943424,0.6737692872887583,6.998530492285084,1884.0,2140.0,0.005143277002204262,0.4327700220426157,0.56208670095518,0.06635170603674541,0.3730183727034121,0.32755905511811023,0.23307086614173228,0.5207268597387847
873,818.963649851632,1.160979228486647,4.836795252225519,10.029673590504451,1646.5318991097922,3.821461424332344,0.5318991097922848,0.629080118694362,7.764836795252226,1820.0,2130.0,0.07195845697329377,0.45326409495548964,0.47477744807121663,0.07480653482373173,0.4235215438998758,0.30256998184771183,0.19910193942868062,0.5418530351437699
874,841.1954887218045,1.0263157894736843,4.803884711779449,9.740601503759398,1660.9962406015038,2.9678947368421054,0.4780701754385965,0.5482456140350878,7.082706766917293,1838.5,2130.0,0.02819548872180451,0.42857142857142855,0.543233082706767,0.06422505307855626,0.29980537862703466,0.36801132342533616,0.2679582448690729,0.5341880341880342
875,831.0069144338808,1.4347450302506481,4.917891097666379,10.281763180639585,1684.19014693172,0.4929645635263612,0.6274848746758859,0.8072601555747623,7.414866032843561,1878.0,2200.0,0.010371650821089023,0.4580812445980985,0.5315471045808124,0.07413451451218091,0.3984147336519408,0.3379181722811517,0.18953257955472666,0.5626506024096386
876,824.0788590604027,0.6686241610738255,5.1610738255033555,10.963087248322148,1593.5755033557048,3.713951342281879,0.32466442953020136,0.34395973154362414,7.673657718120805,1773.5,2100.0,0.07046979865771812,0.46476510067114096,0.46476510067114096,0.08778834590576146,0.3701760139936591,0.35716628402755,0.1848693560730294,0.5144291091593476
877,819.0472131147541,0.9757377049180328,5.093114754098361,10.61639344262295,1645.2904918032787,0.36563278688524586,0.5049180327868853,0.47081967213114756,7.20327868852459,1830.0,2129.2000000000003,0.011147540983606558,0.46491803278688526,0.5239344262295081,0.05999089667728721,0.29076012744651797,0.3662266727355485,0.28302230314064636,0.4825268817204301
878,847.7679259830378,0.9144178874325366,4.9043947571318425,10.324595219737857,1639.5821125674634,-0.25517347725520434,0.39013107170393213,0.5242868157286045,7.033924441017733,1860.0,2104.000000000001,0.006939090208172706,0.4579799537393986,0.5350809560524287,0.071686945083854,0.3530636851912748,0.3332237202674559,0.24202564945741534,0.5733558178752108
879,813.7539682539683,1.0547619047619048,4.992063492063492,10.424603174603174,1611.4674603174603,3.481388888888889,0.4746031746031746,0.5801587301587302,7.845238095238095,1807.0,2110.0,0.06666666666666667,0.4246031746031746,0.5087301587301587,0.08143651997976732,0.43469903894790085,0.29448659585230147,0.18937784522003034,0.5500376222723853
880,840.4791395045632,0.8598435462842242,4.140808344198175,8.884615384615385,1704.0378096479792,0.47237288135593214,0.424380704041721,0.43546284224250326,7.249674054758801,1943.5,2130.0,0.014341590612777053,0.39308996088657105,0.5925684485006519,0.059527020951353295,0.32101429727542485,0.3661541228306807,0.2533045589425411,0.5064442759666414
881,828.007434944238,1.179368029739777,5.45631970260223,11.154275092936803,1617.8131970260224,-0.4830947955390334,0.578996282527881,0.6003717472118959,7.2072490706319705,1804.5,2110.0,0.0055762081784386614,0.46654275092936803,0.5278810408921933,0.07981947130883302,0.4239845261121857,0.2716956802063185,0.2245003223726628,0.5090622537431048
882,818.6891304347826,0.8746376811594203,4.895652173913043,10.13623188405797,1631.1007246376812,3.090376811594203,0.45217391304347826,0.42246376811594205,7.496376811594203,1817.0,2110.0,0.05434782608695652,0.43478260869565216,0.5108695652173914,0.07945867568873852,0.3863702271628806,0.3246012566457226,0.20956984050265828,0.48301574150787074
883,832.685618729097,1.0782608695652174,4.3705685618729095,8.889632107023411,1715.1986622073578,0.6005886287625417,0.5250836120401338,0.5531772575250836,7.468896321070234,1909.0,2150.0,0.013377926421404682,0.39933110367892977,0.5872909698996656,0.061615618842916,0.3345871395307182,0.33575138814257566,0.26804585348379006,0.5130272952853598
884,859.0115226337449,0.9530864197530864,5.352263374485597,11.08641975308642,1617.0024691358024,-0.8040740740740742,0.4469135802469136,0.5061728395061729,7.20082304526749,1807.0,2100.0,0.005761316872427984,0.4872427983539095,0.5069958847736625,0.07486569893702137,0.3782146531032118,0.33626700194307924,0.21065264601668762,0.5310880829015544
885,841.4666142969364,1.0699135899450118,5.146897093479969,10.435192458758838,1608.102120974077,4.1576512175962295,0.4846818538884525,0.5852317360565593,7.902592301649647,1800.0,2100.0,0.07619795758051846,0.4587588373919874,0.46504320502749413,0.08141153081510935,0.41302186878727637,0.3313121272365805,0.1742544731610338,0.5469897209985316
886,834.5433376455369,0.7360931435963778,4.040750323415265,8.063389391979301,1735.1843467011643,0.3437128072445019,0.3615782664941785,0.3745148771021992,6.950840879689522,1940.0,2125.0,0.018111254851228976,0.3777490297542044,0.6041397153945667,0.059370928717662384,0.2830820770519263,0.384142936906756,0.2734040573236553,0.5087873462214412
887,836.5493630573249,1.0461783439490446,5.4402866242038215,10.945859872611464,1644.2651273885351,-1.0335668789808918,0.49044585987261147,0.5557324840764332,6.984872611464968,1842.0,2130.0,0.0015923566878980893,0.4585987261146497,0.5398089171974523,0.07226718340362476,0.3742163456058361,0.3060526615752878,0.24746380941525134,0.5312024353120244
888,846.139087018545,1.029957203994294,4.651925820256776,9.599857346647646,1660.2567760342367,2.1686733238231097,0.4893009985734665,0.5406562054208274,7.718259629101284,1869.0,2120.0,0.04778887303851641,0.4472182596291013,0.5049928673323824,0.073745494871084,0.3854542094076333,0.3345347010442658,0.2062655946770169,0.5249307479224377
889,838.4363885088919,0.5499316005471956,4.550615595075239,9.327633378932969,1682.4651162790697,0.7057592339261287,0.2647058823529412,0.28522571819425446,7.584131326949384,1888.5,2110.0,0.01573187414500684,0.42544459644322846,0.5588235294117647,0.056998556998557,0.33504689754689754,0.35073953823953824,0.25721500721500723,0.5186567164179104
890,859.209595959596,0.8291245791245792,4.842592592592593,9.841750841750843,1673.8400673400674,-0.5778114478114479,0.39225589225589225,0.43686868686868685,7.672558922558922,1878.5,2100.0,0.005892255892255892,0.4377104377104377,0.5563973063973064,0.07196928140427866,0.40285244103126716,0.3226549643444871,0.20252331321996708,0.5269035532994923
891,816.4034941763728,1.1189683860232944,5.068219633943428,10.618136439267888,1612.057404326123,2.2288768718801997,0.5449251247920133,0.5740432612312812,7.314475873544093,1780.0,2100.0,0.05324459234608985,0.4767054908485857,0.4700499168053245,0.09224294813466788,0.39331210191082805,0.29799818016378526,0.21644676979071883,0.5130111524163569
892,834.3056741915802,1.0378279438682123,4.549115314215985,9.310555216595485,1674.791336180598,2.6729896278218424,0.5021354484441732,0.5356924954240391,7.144600366076876,1865.0,2120.0,0.03050640634533252,0.41305674191580233,0.5564368517388651,0.06430401366353544,0.30631938514090523,0.3530315969257045,0.2763450042698548,0.5161669606114051
893,836.3344025661588,1.165196471531676,5.421812349639134,11.09382518043304,1620.7241379310344,1.0380513231756214,0.5052125100240578,0.6599839615076183,7.351242983159583,1823.0,2120.0,0.01603849238171612,0.46912590216519645,0.5148356054530874,0.07036107777898985,0.41103959856005234,0.3100250899967274,0.2085742336642304,0.5664143152099105
894,854.7630402384501,1.2533532041728763,5.269001490312966,10.821907600596125,1595.2175856929955,3.9990238450074513,0.5976154992548435,0.6557377049180327,7.766766020864382,1747.0,2110.0,0.07675111773472429,0.46646795827123694,0.45678092399403875,0.07857622565480188,0.38482202820685024,0.35210591960088267,0.1844958265374652,0.5231866825208086
895,867.7653478854024,0.7974079126875853,4.354706684856753,8.91950886766712,1672.5306957708049,4.888015006821282,0.3969986357435198,0.4004092769440655,7.45975443383356,1880.0,2110.0,0.045702592087312414,0.3956343792633015,0.5586630286493861,0.06702633504023409,0.3365947329919532,0.3544257498171178,0.24195318215069495,0.5021385799828914
896,833.4397163120567,1.0937746256895193,4.799842395587077,9.810874704491725,1660.167060677699,0.955886524822695,0.5090622537431048,0.5847123719464145,7.074074074074074,1870.0,2110.0,0.014972419227738377,0.41213553979511425,0.5728920409771474,0.07263005458393673,0.3559095466191378,0.3427648434889161,0.22869555530800936,0.5345821325648416
897,836.004662004662,1.0512820512820513,5.228438228438228,10.947940947940948,1594.079254079254,4.211592851592852,0.473970473970474,0.5773115773115773,7.49028749028749,1726.0,2100.0,0.06993006993006994,0.4358974358974359,0.49417249417249415,0.08112033195020747,0.387448132780083,0.32043568464730293,0.21099585062240664,0.549150036954915
898,833.6741641337386,0.7586626139817629,4.386626139817629,8.94468085106383,1703.9477203647416,1.00819452887538,0.3556231003039514,0.40303951367781155,7.293617021276596,1887.0,2130.0,0.01398176291793313,0.4054711246200608,0.5805471124620061,0.054009001500250044,0.2728788131355226,0.3824804134022337,0.2906317719619937,0.53125
899,815.2780049059689,0.6762060506950123,4.865085854456255,9.970564186426818,1653.9386753883891,0.9032215862632869,0.3131643499591169,0.3630417007358953,7.671300081766149,1848.0,2103.0,0.012264922322158627,0.43908421913327883,0.5486508585445625,0.07077382221274782,0.44532082711575355,0.29503304199531016,0.18887230867618846,0.5368802902055623
900,811.5577557755776,0.6955445544554455,5.033003300330033,10.332508250825082,1633.6122112211222,2.1275247524752476,0.297029702970297,0.39851485148514854,7.771452145214521,1822.0,2120.0,0.05198019801980198,0.45957095709570955,0.4884488448844885,0.085571716742754,0.4020596666312772,0.32784796687546447,0.1845206497505043,0.5729537366548043
901,820.7259651778955,0.7986373959121877,4.646479939439819,9.442089326267979,1704.1922785768356,-1.2684935654806966,0.4057532172596518,0.39288417865253594,7.422407267221802,1900.0,2140.0,0.002271006813020439,0.4140802422407267,0.5836487509462528,0.06445690973992861,0.3324834268230495,0.32595614482406937,0.27710351861295257,0.4919431279620853
902,828.744061302682,1.2988505747126438,4.89808429118774,9.89655172413793,1677.7172413793103,-0.20420689655172414,0.6199233716475095,0.6789272030651341,7.30727969348659,1890.0,2120.0,0.006896551724137931,0.42681992337164754,0.5662835249042145,0.06826761744966443,0.3733221476510067,0.3326342281879195,0.2257760067114094,0.5227138643067847
903,803.0707224334601,0.8722433460076046,4.911026615969582,10.086692015209126,1633.3673003802282,3.0210114068441065,0.38250950570342207,0.4897338403041825,7.772623574144487,1810.0,2110.0,0.0661596958174905,0.444106463878327,0.4897338403041825,0.07954211916642208,0.4168868016828099,0.30427551120242635,0.19929556794834166,0.5614646904969486
904,853.5547024952016,0.9155470249520153,4.705694177863084,9.28726807421625,1693.277031349968,1.8526231605886117,0.41010876519513756,0.5054382597568778,7.225207933461292,1878.0,2150.0,0.02111324376199616,0.39539347408829173,0.5834932821497121,0.0633135570707518,0.2962011865757549,0.372620207208005,0.26786504914548837,0.5520614954577219
905,830.6455696202531,1.1573236889692586,4.998191681735985,10.219710669077758,1664.3960216998191,1.3095479204339964,0.5614828209764918,0.5958408679927667,7.563291139240507,1851.0,2140.0,0.019891500904159132,0.4665461121157324,0.5135623869801085,0.07603108188882247,0.3925881649731022,0.33950986252241483,0.19187089061566048,0.51484375
906,820.3271812080537,0.7843959731543624,4.829697986577181,9.880872483221477,1630.3095637583892,5.034110738255033,0.33640939597315433,0.44798657718120805,7.542785234899329,1803.0,2110.0,0.08053691275167785,0.42533557046979864,0.4941275167785235,0.09075742409075742,0.36936936936936937,0.3511289066844622,0.18874429985541097,0.5711229946524065
907,847.7866582756451,1.0899937067337948,4.456891126494651,8.849590937696664,1705.2775330396476,2.1036249213341724,0.5676526117054751,0.5223410950283197,7.1642542479546885,1920.0,2140.0,0.02391441157960982,0.4027690371302706,0.5733165512901196,0.05850316233309909,0.29479971890372453,0.35927617709065357,0.28742094167252286,0.4792147806004619
908,867.261780104712,1.011967090501122,4.759910246821241,9.477187733732237,1695.8870605833956,-0.6764622288706058,0.5153328347045625,0.49663425579655945,7.233358264771877,1911.0,2130.0,0.0037397157816005983,0.4293193717277487,0.5669409124906507,0.06793506359218282,0.3435011891221177,0.3473270602833213,0.24123668700237824,0.49076127124907615
909,829.6634472511145,1.3350668647845467,4.910104011887073,9.962852897473997,1653.6084695393758,3.7883135215453194,0.5661218424962853,0.7689450222882616,7.7043090638930165,1810.0,2120.0,0.07280832095096583,0.462109955423477,0.4650817236255572,0.07782063645130183,0.446480231436837,0.289778206364513,0.18592092574734811,0.5759599332220368
910,839.5649867374005,0.7745358090185677,4.423740053050398,8.928381962864721,1692.4045092838196,2.080424403183024,0.3806366047745358,0.39389920424403185,7.485411140583555,1900.0,2120.0,0.029177718832891247,0.39190981432360744,0.5789124668435013,0.06006378454996456,0.327338766832034,0.3697732104890149,0.24282423812898654,0.5085616438356164
911,813.572450805009,1.279964221824687,5.76654740608229,12.131484794275492,1587.0518783542038,-0.7271377459749552,0.6135957066189625,0.6663685152057245,7.115384615384615,1753.5,2101.3,0.005366726296958855,0.5241502683363148,0.47048300536672627,0.08246385920804525,0.4154619736015085,0.2712759270898806,0.23079824010056568,0.5206149545772187
912,808.8210059171597,0.6893491124260355,5.150147928994083,10.730029585798816,1601.5791420118344,2.815199704142012,0.3291420118343195,0.36020710059171596,7.56508875739645,1769.0,2100.0,0.057692307692307696,0.46005917159763315,0.4822485207100592,0.07968322252639812,0.38169730152522485,0.33242080563159954,0.20619867031677747,0.5225321888412017
913,804.8444869343531,0.6717654557042703,4.776290630975144,9.594646271510516,1653.291905672403,3.5511663479923516,0.32122370936902483,0.3505417463352454,7.434671765455704,1871.0,2110.0,0.03123008285532186,0.4072657743785851,0.5615041427660931,0.062408915559365626,0.34042006000857267,0.3281611658808401,0.2690098585512216,0.5218216318785579
