generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
837,700.6387665198238,3.0983847283406756,6.190895741556535,12.80323054331865,1531.1527165932453,4.558693098384728,1.5888399412628487,1.5095447870778267,7.136563876651983,1647.0,2100.0,0.06754772393538913,0.5007342143906021,0.43171806167400884,0.13312757201646092,0.3596707818930041,0.3374485596707819,0.1697530864197531,0.4872037914691943
838,748.9704641350211,1.5513361462728552,4.646976090014065,9.223628691983123,1724.2503516174402,-0.8655836849507736,0.7974683544303798,0.7538677918424754,6.0,1930.0,2120.0,0.004219409282700422,0.4050632911392405,0.5907172995780591,0.11884669479606189,0.20229723394280355,0.3886544772620722,0.29020159399906237,0.485947416137806
839,731.8698539176627,0.9548472775564409,6.207171314741036,12.815405046480743,1555.1474103585658,-1.5481938911022577,0.4940239043824701,0.46082337317397076,6.794156706507304,1748.0,2080.0,0.0013280212483399733,0.49933598937583,0.49933598937583,0.1116106333072713,0.4094996090695856,0.28244722439405784,0.19644253322908523,0.48261474269819193
840,691.9156626506024,2.539156626506024,6.215361445783133,13.242469879518072,1517.6475903614457,4.416114457831325,1.269578313253012,1.269578313253012,7.224397590361446,1630.0,2100.0,0.061746987951807226,0.5256024096385542,0.4126506024096386,0.13133208255159476,0.3431311236189285,0.35376276839691473,0.171774025432562,0.5
841,794.5238907849829,3.638225255972696,5.791808873720137,11.660409556313994,1649.7918088737201,-1.301484641638225,1.819112627986348,1.819112627986348,6.104095563139932,1854.0,2170.0,0.0034129692832764505,0.4453924914675768,0.5511945392491467,0.1350293542074364,0.23623147889292703,0.3393905507408443,0.28934861615879226,0.5
842,746.0935524652339,4.04551201011378,4.964601769911504,10.312262958280657,1725.4614412136536,-1.4762705436156764,2.1327433628318584,1.9127686472819216,6.777496839443742,1908.0,2350.0,0.0012642225031605564,0.4475347661188369,0.5512010113780025,0.10762917366163029,0.34154075732139527,0.35459802275694835,0.1962320462600261,0.4728125
843,778.9038785834739,3.463743676222597,4.015177065767285,8.136593591905564,1752.8246205733558,3.699241146711636,1.8077571669477235,1.6559865092748736,7.5210792580101185,1960.0,2216.4000000000005,0.047217537942664416,0.3591905564924115,0.5935919055649241,0.1266816143497758,0.4094170403587444,0.3295964125560538,0.134304932735426,0.4780915287244401
844,799.6382306477093,1.778830963665087,3.938388625592417,7.990521327014218,1796.26224328594,-1.3709952606635072,0.8246445497630331,0.9541864139020537,5.843601895734597,1960.0,2210.0,0.0,0.38388625592417064,0.6161137440758294,0.12597999459313328,0.21870775885374424,0.40037848067045145,0.25493376588267097,0.5364120781527532
845,774.0497803806735,2.4568081991215225,4.978038067349927,10.084919472913617,1700.9209370424596,-1.1981698389458273,1.1229868228404098,1.3338213762811126,6.65592972181552,1920.0,2190.0,0.0014641288433382138,0.4128843338213763,0.5856515373352855,0.11328640563132424,0.3561372635283766,0.33260008798944124,0.1979762428508579,0.5429082240762813
846,724.1917613636364,2.3125,5.455965909090909,11.642045454545455,1613.6193181818182,4.040511363636363,1.1491477272727273,1.1633522727272727,6.9375,1752.5,2180.0,0.061079545454545456,0.45738636363636365,0.4815340909090909,0.1334971334971335,0.29975429975429974,0.4062244062244062,0.16052416052416052,0.5030712530712531
847,722.7763532763532,2.8547008547008548,4.849002849002849,9.683760683760683,1758.457264957265,0.510997150997151,1.4301994301994303,1.4245014245014245,6.1581196581196584,1891.5,2426.399999999999,0.01282051282051282,0.405982905982906,0.5811965811965812,0.12074947952810548,0.23155216284987276,0.3770529724728198,0.27064538514920194,0.499001996007984
848,734.1076523994811,2.476005188067445,4.673151750972763,9.286640726329443,1778.6964980544747,-1.2173800259403373,1.2736705577172502,1.2023346303501945,6.714656290531777,1950.0,2340.0,0.0012970168612191958,0.3631647211413748,0.6355382619974059,0.10430751400424956,0.3140815143905737,0.3841993432489859,0.19741162835619083,0.4855945521215296
849,753.04125,1.645,5.12625,10.3875,1664.89625,3.7833875,0.86375,0.78125,7.1,1820.5,2160.0,0.06125,0.42125,0.5175,0.1181338028169014,0.3957746478873239,0.31408450704225355,0.17200704225352112,0.4749240121580547
850,756.0071428571429,3.398214285714286,4.864285714285714,9.65,1747.1357142857144,-1.3101071428571427,1.6660714285714286,1.7321428571428572,6.301785714285714,1890.5,2246.4,0.005357142857142857,0.4589285714285714,0.5357142857142857,0.13714933408897706,0.22810994616038538,0.3969963162368943,0.23774440351374326,0.509721492380452
851,667.4577352472089,2.982456140350877,6.025518341307815,12.50079744816587,1654.3205741626793,0.14545454545454545,1.5374800637958532,1.444976076555024,6.647527910685805,1760.0,2390.0,0.011164274322169059,0.4609250398724083,0.5279106858054227,0.12476007677543186,0.3785988483685221,0.2939059500959693,0.20273512476007677,0.4844919786096257
852,705.2469959946595,2.1682242990654204,5.435246995994659,11.126835781041388,1669.6849132176235,0.2908010680907877,1.0974632843791723,1.0707610146862483,7.124165554072096,1876.0,2252.0000000000005,0.01602136181575434,0.4552736982643525,0.5287049399198932,0.11825337331334333,0.3438905547226387,0.3523238380809595,0.18553223388305848,0.4938423645320197
853,709.9757673667206,2.502423263327948,5.560581583198708,11.579967689822293,1720.7705977382875,-0.8695799676898223,1.1744749596122779,1.3279483037156705,6.01453957996769,1901.0,2460.8,0.008077544426494346,0.407108239095315,0.5848142164781907,0.1270480795057749,0.24227773301101263,0.38248724147193125,0.24818694601128122,0.5306649451258877
854,728.7310810810811,1.9216216216216215,5.863513513513514,11.943243243243243,1665.0513513513513,-0.20479729729729731,0.9418918918918919,0.9797297297297297,6.6,1810.0,2295.5,0.006756756756756757,0.4702702702702703,0.522972972972973,0.11158886158886158,0.33415233415233414,0.3533988533988534,0.20085995085995087,0.5098452883263009
855,710.2311178247734,1.7401812688821752,4.817220543806647,10.173716012084592,1644.0211480362539,4.907401812688821,0.9380664652567976,0.8021148036253777,7.051359516616314,1810.0,2169.0,0.06042296072507553,0.4169184290030212,0.5226586102719033,0.12210796915167095,0.3543273350471294,0.3491859468723222,0.17437874892887748,0.4609375
856,685.5102685624013,1.273301737756714,5.5655608214849925,12.042654028436019,1610.134281200632,-0.2962085308056872,0.7156398104265402,0.5576619273301737,6.22432859399684,1806.0,2130.0,0.014218009478672985,0.5102685624012638,0.4755134281200632,0.13959390862944163,0.16040609137055836,0.42538071065989846,0.27461928934010155,0.43796526054590573
857,697.7400820793433,2.265389876880985,5.235294117647059,10.783857729138166,1736.5102599179206,0.27069767441860465,1.1627906976744187,1.1025991792065664,6.566347469220246,1900.0,2470.0,0.009575923392612859,0.42270861833105333,0.5677154582763337,0.11208333333333333,0.3572916666666667,0.345,0.185625,0.4867149758454106
858,729.7582417582418,2.5604395604395602,5.9848901098901095,12.026098901098901,1624.4120879120878,-0.16026098901098906,1.1991758241758241,1.3612637362637363,6.781593406593407,1763.0,2192.4000000000005,0.013736263736263736,0.4945054945054945,0.49175824175824173,0.11808790763621632,0.3186145432448856,0.37087299979744787,0.19242454932145028,0.5316523605150214
859,764.7968992248062,1.075968992248062,5.64031007751938,11.872868217054263,1634.5038759689924,-0.9075348837209303,0.5844961240310077,0.49147286821705427,6.071317829457365,1859.0,2150.0,0.007751937984496124,0.462015503875969,0.5302325581395348,0.13125638406537282,0.23008171603677222,0.3730847803881512,0.26557711950970375,0.45677233429394815
860,700.6273291925465,2.31055900621118,5.03416149068323,10.167701863354038,1762.3245341614906,-1.4411801242236024,1.1832298136645962,1.1273291925465838,6.933229813664596,1916.0,2547.0000000000005,0.0,0.41304347826086957,0.5869565217391305,0.10929451287793952,0.374020156774916,0.3437849944008959,0.1729003359462486,0.4879032258064516
861,645.6979742173112,2.7790055248618786,5.998158379373849,13.05524861878453,1614.3149171270718,3.6803867403314916,1.4953959484346224,1.283609576427256,6.915285451197054,1732.0,2350.0,0.04419889502762431,0.48987108655616945,0.46593001841620624,0.14513981358189082,0.3760319573901465,0.311051930758988,0.1677762982689747,0.461895294897283
862,696.4851632047478,1.36053412462908,5.222551928783383,10.229970326409495,1835.4421364985162,-0.818887240356083,0.7581602373887241,0.6023738872403561,6.231454005934718,1969.0,2650.0,0.008902077151335312,0.4258160237388724,0.5652818991097923,0.12071428571428572,0.24476190476190476,0.38285714285714284,0.25166666666666665,0.44274809160305345
863,716.7628705148206,1.9422776911076443,5.443057722308892,11.56786271450858,1732.761310452418,-1.133666146645866,0.921996879875195,1.0202808112324493,7.324492979719189,1860.0,2500.0,0.0046801872074883,0.48517940717628705,0.5101404056162246,0.11331203407880724,0.3889243876464324,0.33375931842385514,0.16400425985090522,0.5253012048192771
864,702.9736147757257,1.349604221635884,5.58179419525066,11.849604221635884,1628.5158311345647,5.0413324538258575,0.58311345646438,0.7664907651715039,7.059366754617415,1761.0,2320.9,0.05408970976253298,0.46965699208443273,0.4762532981530343,0.11829564567370585,0.33638572229489816,0.35339188936647353,0.19192674266492243,0.5679374389051809
865,745.5027829313543,1.6029684601113172,5.578849721706865,11.669758812615955,1675.1243042671615,-0.12664192949907235,0.8404452690166976,0.7625231910946196,6.128014842300557,1860.0,2291.4,0.011131725417439703,0.4805194805194805,0.5083487940630798,0.14350590372388738,0.20042385709960642,0.37420526793823794,0.28186497123826826,0.4756944444444444
866,728.4094827586207,1.7183908045977012,5.387931034482759,11.705459770114942,1693.4985632183907,-0.8459051724137931,0.8548850574712644,0.8635057471264368,6.515804597701149,1852.5,2445.0,0.007183908045977011,0.46839080459770116,0.5244252873563219,0.11576626240352811,0.3122381477398015,0.3869900771775083,0.18500551267916207,0.5025083612040134
867,678.8473520249221,1.3582554517133956,6.313084112149533,13.305295950155763,1627.7694704049845,-0.5001869158878505,0.6728971962616822,0.6853582554517134,7.1526479750778815,1775.0,2428.2,0.009345794392523364,0.5342679127725857,0.45638629283489096,0.12804878048780488,0.3519163763066202,0.3636759581881533,0.1563588850174216,0.5045871559633027
868,749.0683229813665,1.2062111801242237,5.234782608695652,10.696894409937888,1694.3055900621118,-1.1550310559006212,0.6720496894409937,0.5341614906832298,6.191304347826087,1879.0,2215.2000000000003,0.002484472049689441,0.4298136645962733,0.5677018633540373,0.09430176565008026,0.21247993579454252,0.403892455858748,0.2893258426966292,0.4428424304840371
869,695.3328488372093,1.75,6.406976744186046,13.649709302325581,1556.7514534883721,-1.539578488372093,0.8212209302325582,0.9287790697674418,7.40843023255814,1705.0,2103.000000000001,0.0029069767441860465,0.5494186046511628,0.4476744186046512,0.1033941534235825,0.4534039631155582,0.2901706886403767,0.15303119482048264,0.5307308970099668
870,673.8741893644617,1.48378728923476,5.433203631647212,11.835278858625163,1634.769130998703,2.405538261997406,0.7237354085603113,0.7600518806744487,7.1400778210116735,1790.0,2300.0,0.05188067444876784,0.4565499351491569,0.4915693904020752,0.11207992733878293,0.3656675749318801,0.3584014532243415,0.16385104450499546,0.5122377622377622
871,725.1415662650602,1.4789156626506024,5.48644578313253,10.620481927710843,1711.2289156626507,-1.4889909638554217,0.7289156626506024,0.75,6.5120481927710845,1907.5,2200.0,0.0,0.4457831325301205,0.5542168674698795,0.12280296022201666,0.27012025901942643,0.3700277520814061,0.23704902867715077,0.5071283095723014
872,720.9026629935721,1.4462809917355373,4.723599632690542,9.917355371900827,1738.188246097337,-1.012690541781451,0.711662075298439,0.7346189164370982,6.887970615243343,1920.0,2320.0,0.004591368227731864,0.40312213039485767,0.5922865013774105,0.07572323690174644,0.36355152646313826,0.3660845220637248,0.19464071457139048,0.5079365079365079
873,705.4570858283433,2.8043912175648704,5.163672654690619,11.033932135728543,1678.8283433133734,4.8299800399201605,1.404191616766467,1.4001996007984032,7.575848303393213,1835.0,2270.0,0.06287425149700598,0.4500998003992016,0.4870259481037924,0.08747200632327756,0.4054801738901331,0.3538400737715716,0.15320774601501777,0.499288256227758
874,770.9054209919262,3.1395617070357553,4.760092272202999,9.622837370242214,1807.2537485582468,-0.5959515570934256,1.580161476355248,1.5594002306805075,6.662053056516724,1952.0,2488.2,0.008073817762399077,0.4140715109573241,0.5778546712802768,0.10058864265927978,0.262292243767313,0.4130886426592798,0.22403047091412742,0.4966936076414401
875,768.3256880733945,2.936926605504587,5.19151376146789,10.760321100917432,1747.6215596330276,1.1028325688073395,1.389908256880734,1.5470183486238531,7.439220183486238,1926.5,2450.0,0.014908256880733946,0.42545871559633025,0.5596330275229358,0.08740558039155233,0.3724371820564205,0.40465546477570524,0.1355017727763219,0.526747364310816
876,766.2934443288242,1.36420395421436,5.126951092611862,10.76378772112383,1660.66285119667,4.100353798126951,0.6482830385015609,0.7159209157127991,7.36732570239334,1850.0,2200.0,0.06763787721123829,0.43704474505723206,0.4953173777315297,0.0980225988700565,0.3405367231638418,0.4117231638418079,0.1497175141242938,0.524790236460717
877,795.7613488975356,1.7328145265888457,4.766536964980545,10.089494163424124,1739.4863813229572,0.7857068741893645,0.8819714656290532,0.8508430609597925,6.653696498054475,1920.0,2420.0,0.016861219195849545,0.45395590142671854,0.5291828793774319,0.11267056530214425,0.2627680311890838,0.387719298245614,0.23684210526315788,0.49101796407185627
878,764.460511679644,1.581757508342603,5.622914349276974,11.773081201334817,1635.5361512791992,-1.3951835372636263,0.6974416017797553,0.8843159065628476,7.040044493882092,1780.0,2160.0,0.0033370411568409346,0.5139043381535039,0.4827586206896552,0.09053562964133355,0.3690946437035867,0.3512403223258019,0.18912940432927794,0.5590717299578059
879,763.1073232323232,1.3446969696969697,5.261363636363637,11.106060606060606,1624.391414141414,1.689558080808081,0.6313131313131313,0.7133838383838383,7.732323232323233,1810.0,2149.9,0.036616161616161616,0.46085858585858586,0.5025252525252525,0.10009797517962116,0.42586544741998694,0.3327890267798824,0.14124755062050948,0.5305164319248826
880,740.3908872901678,1.1990407673860912,5.495203836930456,11.422062350119903,1616.2014388489208,-0.4449280575539568,0.5983213429256595,0.6007194244604317,6.3405275779376495,1810.5,2110.0,0.011990407673860911,0.4712230215827338,0.5167865707434053,0.10268532526475038,0.27439485627836613,0.3899394856278366,0.2329803328290469,0.501
881,720.7800776196636,1.9184993531694696,5.499353169469599,11.461836998706339,1656.377749029754,-0.434385510996119,0.943078913324709,0.9754204398447607,7.175937904269081,1840.0,2278.000000000001,0.01164294954721863,0.4579560155239327,0.5304010349288486,0.1031188029565531,0.4296015864431224,0.3005228051198846,0.1667568054804399,0.5084288604180714
882,739.0567595459237,1.0340557275541795,4.936016511867905,10.304437564499484,1677.9287925696594,1.3427347781217749,0.5252837977296182,0.5087719298245614,7.507739938080495,1892.0,2180.0,0.02889576883384933,0.42724458204334365,0.543859649122807,0.09085910652920962,0.3547766323024055,0.37140893470790376,0.1829553264604811,0.49201596806387227
883,742.3202312138728,0.8913294797687862,5.390751445086705,11.448554913294798,1622.936416184971,-0.10100578034682081,0.47861271676300576,0.41271676300578036,6.375722543352601,1800.0,2120.0,0.012716763005780347,0.47630057803468207,0.5109826589595375,0.10208522212148685,0.25784224841341796,0.3729827742520399,0.2670897552130553,0.46303501945525294
