generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
874,904.8860677083334,1.5546875,0.0,0.0,2049.8209635416665,5.373118489583334,0.810546875,0.744140625,7.819010416666667,2060.0,2220.0,0.06705729166666667,0.0,0.9329427083333334,0.05920066611157369,0.33172356369691924,0.35928393005828474,0.2497918401332223,0.478643216080402
875,919.6978309648466,1.8339566192969334,0.0,0.0,2095.222139117427,0.5454076290201945,0.9274495138369484,0.906507105459985,7.321615557217651,2060.0,2250.0,0.011967090501121914,0.0,0.9880329094988781,0.06343855347839411,0.36592093165798345,0.2941056287669834,0.27653488609663907,0.49429037520391517
876,907.9033707865168,2.1805243445692883,0.0,0.0,2077.9303370786515,4.642666666666667,1.0674157303370786,1.1131086142322097,8.005992509363296,2070.0,2284.2000000000007,0.09737827715355805,0.0,0.9026217228464419,0.06979790419161677,0.37640344311377244,0.3461826347305389,0.20761601796407186,0.5104774991411886
877,908.4720327421555,1.2339699863574352,0.0,0.0,2054.593451568895,5.1196180081855385,0.654843110504775,0.5791268758526603,7.400409276944066,2060.0,2230.0,0.061391541609822645,0.0,0.9386084583901774,0.06323163425200479,0.33634436353580976,0.3282330168679141,0.2721909853442714,0.4693200663349917
878,894.4206999255398,2.8808637379002233,0.0,0.0,2118.641102010424,1.3432985852568875,1.3641102010424422,1.5167535368577811,7.292628443782577,2080.0,2380.0,0.02084884586746091,0.0,0.9791511541325391,0.06177251378394936,0.4100469675311415,0.2702675107208495,0.25791300796405964,0.5264926337554924
879,884.6784140969163,2.012481644640235,0.0,0.0,2087.2973568281936,4.328428781204112,0.9478707782672541,1.064610866372981,8.291483113069017,2070.0,2300.0,0.07929515418502203,0.0,0.920704845814978,0.0648189143717347,0.4195519348268839,0.32090675639776856,0.19472239440361286,0.5290040131338928
880,864.5311496467566,2.0950545921644186,0.0,0.0,2049.251766217084,7.6333590237636475,1.0706486833654463,1.0244059087989723,7.357096981374438,2050.0,2274.000000000001,0.08413615928066795,0.0,0.915863840719332,0.06233085988651244,0.2919249236141423,0.38550851156700133,0.26023570493234394,0.48896382587369713
881,880.2373123659756,2.3666904932094353,0.0,0.0,2102.4996426018583,1.5976340243030738,1.143674052894925,1.2230164403145103,7.368834882058613,2080.0,2310.0,0.020729092208720514,0.0,0.9792709077912795,0.05907459501406538,0.3728780677078281,0.32845086817344066,0.23959646910466584,0.5167623074599819
882,886.3479674796748,1.813821138211382,0.0,0.0,2073.3455284552847,4.424138211382114,0.8097560975609757,1.0040650406504066,7.867479674796748,2070.0,2240.0,0.08699186991869919,0.0,0.9130081300813008,0.07429988632840756,0.39258034514828977,0.3387413454583032,0.19437842306499947,0.5535634244733303
883,932.6156373193166,2.340341655716163,0.0,0.0,2063.240473061761,5.932522996057818,1.1701708278580816,1.1701708278580816,7.684625492772668,2060.0,2260.0,0.07424441524310119,0.0,0.9257555847568988,0.062414500683994525,0.3083105335157319,0.3853454172366621,0.2439295485636115,0.5
884,927.9534534534534,2.036036036036036,0.0,0.0,2082.7454954954956,2.6398423423423423,0.9286786786786787,1.1073573573573574,7.4496996996997,2060.0,2260.0,0.03153153153153153,0.0,0.9684684684684685,0.06318653632973899,0.40270079613020254,0.30313413282273505,0.23097853471732338,0.5438790560471977
885,910.3119266055046,2.356269113149847,0.0,0.0,2082.6062691131497,4.290321100917431,1.1154434250764527,1.2408256880733946,7.974006116207951,2065.0,2260.0,0.077217125382263,0.0,0.922782874617737,0.07420901246404601,0.41323106423777567,0.31265580057526365,0.19990412272291466,0.5266060999351071
886,900.703819661866,1.9743268628678772,0.0,0.0,2058.313713212273,8.35797745773325,1.0056355666875392,0.9686912961803381,7.666249217282404,2070.0,2310.0,0.09267376330619913,0.0,0.9073262366938009,0.06281140243404394,0.3133218982275586,0.35653026219063955,0.2673364371477579,0.4906438312718046
887,906.728337236534,1.9765807962529274,0.0,0.0,2090.8610460577675,1.0085167837626854,0.9656518345042935,1.010928961748634,7.469945355191257,2070.0,2280.0,0.01873536299765808,0.0,0.9812646370023419,0.0669871459922667,0.40808861950047026,0.29010345908663393,0.23482077542062912,0.5114533965244866
888,876.1648936170212,2.8123100303951367,0.0,0.0,2096.62462006079,4.892591185410334,1.332066869300912,1.4802431610942248,7.841185410334346,2080.0,2332.5,0.0790273556231003,0.0,0.9209726443768997,0.07413509060955518,0.42969279968989244,0.2862680492295765,0.20990406047097587,0.5263442312888409
889,906.4648148148148,1.6179012345679011,0.0,0.0,2063.9617283950615,3.219006172839506,0.8179012345679012,0.8,8.119135802469136,2060.0,2220.0,0.04814814814814815,0.0,0.9518518518518518,0.05542461795788033,0.3242606249524823,0.36371930358093213,0.2565954535087052,0.49446776039679513
890,931.1541325390916,2.2434847356664185,0.0,0.0,2095.308265078183,2.707810871183917,1.0402084884586746,1.2032762472077438,7.19434102755026,2070.0,2320.0,0.029784065524944156,0.0,0.9702159344750558,0.0630304284827158,0.3681432415648934,0.33274684330366383,0.23607948664872697,0.5363425157650182
891,869.4978510028653,3.1310888252148996,0.0,0.0,2080.8538681948426,4.369942693409742,1.4505730659025788,1.680515759312321,7.948424068767908,2070.0,2280.0,0.08524355300859598,0.0,0.914756446991404,0.06705118961788031,0.41816870944484497,0.32912761355443404,0.18565248738284065,0.5367192862045299
892,888.066155988858,2.0766016713091924,0.0,0.0,2066.7876044568247,4.898266016713092,1.0389972144846797,1.0376044568245126,7.61908077994429,2060.0,2240.0,0.06824512534818941,0.0,0.9317548746518106,0.06772689882094872,0.3163330591353624,0.3623069189287999,0.25363312311488895,0.49966465459423204
893,937.0308641975308,2.1983024691358026,0.0,0.0,2092.108796296296,2.654868827160494,1.0871913580246915,1.1111111111111112,7.489969135802469,2070.0,2320.0,0.023919753086419752,0.0,0.9760802469135802,0.0639744514268054,0.37529617801586485,0.3572679509632224,0.20346141959410735,0.5054405054405054
894,931.7638572513288,2.1123766135155657,0.0,0.0,2068.6066818526956,6.4108807896735,1.006074411541382,1.1063022019741837,8.27107061503417,2070.0,2244.000000000001,0.11541381928625664,0.0,0.8845861807137434,0.07004498301661617,0.42183053337005416,0.31910401175066555,0.1890204718626641,0.5237239396117901
895,902.4439432989691,1.7061855670103092,0.0,0.0,2071.318298969072,3.2451030927835047,0.8859536082474226,0.8202319587628866,7.556056701030927,2060.0,2250.0,0.0586340206185567,0.0,0.9413659793814433,0.06310224268781445,0.32267417071714843,0.3473181546857679,0.2669054319092692,0.4807401812688822
896,901.8155767817781,2.0609845701689933,0.0,0.0,2101.244673034533,2.0981484202792062,1.0066127847171198,1.0543717854518737,7.250551065393093,2080.0,2330.0,0.025716385011021307,0.0,0.9742836149889786,0.061613295500608026,0.3634981759221727,0.3335022294284556,0.2413862991487637,0.5115864527629234
897,891.1453710788064,2.1767406273909717,0.0,0.0,2051.8615149196635,5.8857918898240245,1.0795715378729915,1.0971690895179802,7.86610558530987,2060.0,2200.0,0.10558530986993114,0.0,0.8944146901300689,0.07518723859546737,0.4283629997081996,0.291314074506371,0.20513568718996206,0.5040421792618629
898,901.3477393617021,1.456781914893617,0.0,0.0,2064.9541223404253,4.2728922872340425,0.7007978723404256,0.7559840425531915,7.623005319148936,2060.0,2240.0,0.059175531914893616,0.0,0.9408244680851063,0.06044483209768862,0.3388573920627998,0.32402965547317925,0.2766681203663323,0.5189411227749886
899,932.8112535612536,1.7514245014245013,0.0,0.0,2084.9024216524217,0.2846296296296296,0.8183760683760684,0.9330484330484331,7.685897435897436,2060.0,2230.0,0.011396011396011397,0.0,0.9886039886039886,0.0567139282735613,0.40061162079510704,0.3116485960522658,0.23102585487906588,0.5327368849125661
900,892.7873303167421,2.2631975867269984,0.0,0.0,2058.1365007541476,6.649502262443439,1.0354449472096532,1.2277526395173455,7.929110105580694,2060.0,2250.0,0.11990950226244344,0.0,0.8800904977375565,0.07361613087312155,0.40736161308731217,0.33422103861517977,0.18480121742438654,0.542485838053982
901,901.6577139287945,2.265459088069956,0.0,0.0,2054.409743910056,6.256039975015615,1.1492816989381636,1.1161773891317925,7.594628357276702,2060.0,2250.0,0.07183010618363522,0.0,0.9281698938163647,0.06102475532527346,0.3244510239328892,0.3622008388847767,0.2523233818570606,0.4926936862420733
902,916.0236779794791,1.9976322020520916,0.0,0.0,2101.048145224941,1.5985003946329912,0.9084451460142068,1.0891870560378847,7.288082083662194,2070.0,2320.0,0.020520915548539857,0.0,0.9794790844514601,0.0682261208576998,0.3721030972492961,0.3329001516136019,0.2267706302794022,0.5452390359541683
903,952.7058359621451,2.4534700315457414,0.0,0.0,2067.3422712933752,4.424266561514195,1.1553627760252365,1.2981072555205047,8.163249211356467,2070.0,2220.0,0.0946372239747634,0.0,0.9053627760252366,0.07699739155637136,0.39744952178533477,0.3418027243744566,0.18375036228383732,0.5290903246544519
904,925.1302631578948,1.9552631578947368,0.0,0.0,2033.354605263158,8.446111842105264,1.019078947368421,0.9361842105263158,7.9223684210526315,2060.0,2220.0,0.07828947368421052,0.0,0.9217105263157894,0.05887726291313735,0.3333333333333333,0.35533964457731276,0.2524497591762166,0.4788021534320323
905,943.9287901990812,1.7021439509954057,0.0,0.0,2096.480857580398,0.40507656967840733,0.8376722817764165,0.8644716692189893,7.221286370597244,2060.0,2280.0,0.010719754977029096,0.0,0.9892802450229708,0.0639380765560386,0.38108366026932455,0.2913794931608525,0.26359877001378434,0.50787224471435
906,925.7004437869823,2.3624260355029585,0.0,0.0,2071.008875739645,4.386989644970415,1.1797337278106508,1.1826923076923077,8.00887573964497,2070.0,2240.0,0.09615384615384616,0.0,0.9038461538461539,0.07120428518655338,0.3787403029183598,0.33819726634650904,0.21185814554857776,0.5006261740763932
907,905.6335078534031,1.8854712041884816,0.0,0.0,2041.8887434554974,6.985098167539267,0.9777486910994765,0.9077225130890052,7.489528795811518,2050.0,2220.0,0.0844240837696335,0.0,0.9155759162303665,0.06754631247815449,0.3485669346382384,0.31964348130024467,0.26424327158336247,0.48143005900728914
908,927.8385885885886,2.138888888888889,0.0,0.0,2097.172672672673,1.5906756756756755,1.0277777777777777,1.1111111111111112,7.526276276276277,2080.0,2310.0,0.02252252252252252,0.0,0.9774774774774775,0.06264339152119701,0.40807980049875314,0.2697256857855362,0.2595511221945137,0.5194805194805194
909,940.7690036900369,1.915129151291513,0.0,0.0,2069.9660516605168,2.72740221402214,0.9350553505535055,0.9800738007380074,8.44280442804428,2070.0,2190.0,0.05977859778597786,0.0,0.9402214022140222,0.06669580419580419,0.4270979020979021,0.3146853146853147,0.19152097902097903,0.5117533718689788
910,902.1503957783641,2.5930079155672825,0.0,0.0,2061.5019788918207,7.175230870712401,1.3067282321899736,1.2862796833773087,7.627968337730871,2060.0,2300.0,0.08773087071240106,0.0,0.912269129287599,0.06182981667243168,0.30188516084399863,0.3810100311310965,0.25527499135247317,0.4960569829559908
911,927.9221341023792,2.9603460706560925,0.0,0.0,2094.55010814708,1.9204253785147802,1.403749098774333,1.5565969718817592,7.4419610670511895,2060.0,2300.0,0.023792357606344627,0.0,0.9762076423936553,0.059387715559000194,0.37424917651617906,0.3305560937802751,0.23580701414454563,0.525815879201169
912,925.1358828315704,2.8315703824247356,0.0,0.0,2080.0561432058585,4.969178193653376,1.4361269324654191,1.3954434499593165,7.962571196094386,2070.0,2280.0,0.09113100081366965,0.0,0.9088689991863304,0.07786633966891478,0.4074187614960147,0.32679337829552424,0.18792152053954628,0.492816091954023
913,939.8365194462756,2.5524060646011866,0.0,0.0,2064.400131839156,5.305458141067898,1.2564271588661833,1.2959789057350033,7.791694133157548,2060.0,2270.0,0.07317073170731707,0.0,0.926829268292683,0.05820642978003384,0.31243654822335026,0.3862098138747885,0.2431472081218274,0.5077479338842975
914,953.5974889217134,2.176514032496307,0.0,0.0,2089.52658788774,2.6121344165435745,1.0790251107828657,1.0974889217134416,7.333087149187592,2060.0,2320.0,0.027326440177252585,0.0,0.9726735598227474,0.06375264377077249,0.3985295598751133,0.30889314130325307,0.2288246550508611,0.5042416016287751
915,958.5015898251193,2.661367249602544,0.0,0.0,2071.5461049284577,4.1406200317965025,1.2368839427662957,1.424483306836248,8.171701112877583,2070.0,2220.0,0.08028616852146264,0.0,0.9197138314785374,0.07198443579766536,0.40379377431906616,0.32237354085603115,0.20184824902723736,0.5352449223416965
916,965.7075,2.38375,0.0,0.0,2074.789375,5.3728,1.186875,1.196875,7.4725,2070.0,2280.0,0.069375,0.0,0.930625,0.0625627300100368,0.305118768819003,0.36868517898962866,0.26363332218133156,0.5020975353959098
917,926.635528330781,2.231240428790199,0.0,0.0,2078.779479326187,2.558139356814701,1.0650842266462481,1.166156202143951,7.532924961715161,2060.0,2250.0,0.03215926493108729,0.0,0.9678407350689127,0.06535881276682252,0.4007928440739988,0.2970115877210815,0.23683675543809718,0.5226492793411118
918,906.2145653876272,2.3351605324980422,0.0,0.0,2084.105716523101,3.7285199686765855,1.1738449490994518,1.1613155833985904,8.032889584964762,2070.0,2260.0,0.08457321848081441,0.0,0.9154267815191856,0.07623318385650224,0.422791967245077,0.2972314291284851,0.20374341976993565,0.4973172367538565
919,927.8412600370599,1.4187770228536134,0.0,0.0,2063.078443483632,3.443563928350834,0.7393452748610253,0.679431747992588,8.183446571958,2060.0,2220.0,0.056207535515750466,0.0,0.9437924644842496,0.05758925201902031,0.3290059627141671,0.3572345082647747,0.25617027700203787,0.478885502829778
920,950.4483030781373,2.569850039463299,0.0,0.0,2087.573007103394,3.2609392265193367,1.1610102604577743,1.408839779005525,7.43646408839779,2070.0,2324.000000000001,0.028413575374901343,0.0,0.9715864246250987,0.06484822755253662,0.3783697728720017,0.330396943324135,0.22638505625132668,0.5482186732186732
921,919.2311046511628,3.028343023255814,0.0,0.0,2078.4956395348836,4.870566860465116,1.4571220930232558,1.5712209302325582,8.068313953488373,2070.0,2280.0,0.0872093023255814,0.0,0.9127906976744186,0.07115834984687444,0.4137993154386597,0.33003062511259235,0.18501170960187355,0.5188384929205664
922,923.9226361031518,1.575214899713467,0.0,0.0,2062.2922636103153,5.371146131805157,0.8073065902578797,0.7679083094555874,7.684097421203439,2060.0,2250.0,0.06446991404011461,0.0,0.9355300859598854,0.06637456884497063,0.3102451757248066,0.36515335135639043,0.25822690407383236,0.4874943155979991
923,957.7392325763508,2.338292873923258,0.0,0.0,2114.7854346123727,2.4076115896632735,1.1315583398590445,1.206734534064213,7.684416601409554,2080.0,2400.0,0.018794048551292093,0.0,0.9812059514487079,0.06644247426882706,0.37521654947518596,0.3565678182003465,0.20177315805564047,0.5160750167448092
924,948.2669649515287,2.5615212527964206,0.0,0.0,2069.7330350484713,6.9032811334824755,1.215510812826249,1.3460104399701716,8.304996271439224,2070.0,2270.0,0.10887397464578673,0.0,0.8911260253542133,0.07003681422286073,0.42497979707282035,0.31938583101373796,0.18559755769058095,0.5254730713245997
925,925.6637988087359,2.3977498345466577,0.0,0.0,2070.2640635340836,4.601872931833223,1.1800132362673725,1.2177365982792852,7.832561217736599,2060.0,2260.0,0.06154864328259431,0.0,0.9384513567174056,0.062779890156316,0.3229404309252218,0.3487959442332066,0.2654837346852556,0.5078664090532707
926,930.2951059167275,2.7268078889700513,0.0,0.0,2105.808619430241,2.8381884587289994,1.2929145361577794,1.4338933528122717,7.314097881665449,2070.0,2360.0,0.026296566837107377,0.0,0.9737034331628927,0.06471586936981924,0.36013182862279036,0.327474283431539,0.2476780185758514,0.5258505223680686
927,904.8930722891566,2.4134036144578315,0.0,0.0,2064.659638554217,7.55453313253012,1.1039156626506024,1.3094879518072289,7.926204819277109,2060.0,2250.3,0.11897590361445783,0.0,0.8810240963855421,0.07524225726771804,0.4287478624358731,0.2974539236177085,0.19855595667870035,0.5425897035881435
928,903.0390625,1.7571614583333333,0.0,0.0,2066.51953125,5.564602864583333,0.86328125,0.8938802083333334,7.559895833333333,2060.0,2280.0,0.06380208333333333,0.0,0.9361979166666666,0.06226317602480193,0.3455046503616948,0.3166551842921116,0.2755769893213917,0.5087069284920341
929,916.6633593196315,1.7973068745570517,0.0,0.0,2081.082919914954,0.38629340892983693,0.8313253012048193,0.9659815733522324,7.712969525159461,2060.0,2220.0,0.011339475549255847,0.0,0.9886605244507441,0.05568317559496462,0.3956629605807222,0.32187815859597535,0.2267757052283378,0.5374605678233438
930,902.8408253500369,2.4782608695652173,0.0,0.0,2072.549005158438,4.700604274134119,1.1577008106116433,1.320560058953574,7.810611643330877,2070.0,2260.0,0.11201179071481208,0.0,0.887988209285188,0.07283706010000944,0.3983394659873573,0.3375790168883857,0.19124445702424758,0.5328575676479334
931,882.8647096362477,1.8998085513720484,0.0,0.0,2065.385449904276,5.8772303765156355,0.9878749202297383,0.9119336311423102,7.772814294830887,2060.0,2260.0,0.07275047862156987,0.0,0.9272495213784301,0.06256157635467981,0.32889983579638754,0.35697865353037767,0.251559934318555,0.48001343634531407
932,907.4175467099918,2.8326563769293256,0.0,0.0,2099.914703493095,1.8945329000812348,1.347684809098294,1.4849715678310318,7.467099918765231,2070.0,2340.0,0.022745735174654752,0.0,0.9772542648253453,0.06712358572671889,0.37684943429068757,0.34312445604873804,0.21290252393385553,0.5242328649268713
