generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
943,910.4247258225324,1.9820538384845463,0.0,0.0,2068.6729810568295,3.7587836490528415,0.9730807577268196,1.0089730807577268,6.992023928215354,2060.0,2240.0,0.04685942173479561,0.0,0.9531405782652044,0.09354056751746756,0.33124197918152004,0.2850420647369172,0.29017538856409525,0.5090543259557344
944,966.7975047984645,2.8723608445297506,0.0,0.0,2083.1497120921304,1.6990978886756238,1.4040307101727447,1.4683301343570057,7.633397312859885,2070.0,2250.0,0.02495201535508637,0.0,0.9750479846449136,0.08750314307266784,0.4180286648227307,0.3140558209705808,0.18041237113402062,0.5111927831607083
945,912.5330769230769,2.076923076923077,0.0,0.0,2057.233846153846,4.294361538461539,1.0192307692307692,1.0576923076923077,7.368461538461538,2060.0,2210.0,0.08076923076923077,0.0,0.9192307692307692,0.08529074016076835,0.34815742770644115,0.36465184257229355,0.20189998956049693,0.5092592592592593
946,885.2047393364929,1.8947867298578198,0.0,0.0,2066.3478672985784,3.2651848341232226,0.976303317535545,0.9184834123222749,6.571563981042654,2060.0,2220.0,0.046445497630331754,0.0,0.9535545023696682,0.09043704024231934,0.25602192413096786,0.3568440790422617,0.29669695658445117,0.4847423711855928
947,935.7820267686425,2.6596558317399617,0.0,0.0,2080.470363288719,1.6203346080305927,1.1806883365200764,1.4789674952198852,7.441682600382409,2070.0,2240.0,0.020076481835564052,0.0,0.9799235181644359,0.08825796505652621,0.40698869475847893,0.3016443987667009,0.20310894141829394,0.5560747663551402
948,893.4481632653061,2.8081632653061224,0.0,0.0,2062.663673469388,5.083028571428572,1.3624489795918366,1.4457142857142857,7.684081632653061,2070.0,2260.0,0.08244897959183674,0.0,0.9175510204081633,0.08190799957505578,0.38839902262828,0.3405927971953681,0.18910018060129608,0.5148255813953488
949,921.6787658802178,1.7885662431941924,0.0,0.0,2096.2586206896553,1.4837295825771324,0.867513611615245,0.9210526315789473,7.319419237749546,2070.0,2290.0,0.028130671506352088,0.0,0.9718693284936479,0.0814530126456732,0.28353582940738903,0.3913959831391024,0.24361517480783537,0.5149670218163369
950,1009.4664970313826,1.3316369804919423,0.0,0.0,2080.5979643765904,0.6763019508057676,0.6581849024597116,0.6734520780322307,7.8006785411365565,2060.0,2230.0,0.020356234096692113,0.0,0.9796437659033079,0.07458954006741329,0.42176796781559206,0.3293465260411004,0.17429596607589432,0.5057324840764331
951,930.2051495016611,2.0946843853820596,0.0,0.0,2082.0224252491694,3.774792358803987,1.005813953488372,1.0888704318936877,7.7433554817275745,2065.0,2310.0,0.07225913621262459,0.0,0.9277408637873754,0.08420036468947764,0.3715542207443956,0.36157889091494155,0.18266652365118524,0.5198255352894529
952,911.1215277777778,3.2586805555555554,0.0,0.0,2116.015625,1.161111111111111,1.5512152777777777,1.7074652777777777,6.856770833333333,2080.0,2359.000000000001,0.026909722222222224,0.0,0.9730902777777778,0.08988479554373971,0.27990884922142045,0.34472718065577923,0.28547917457906063,0.5239744272775706
953,947.2407732864675,2.889279437609842,0.0,0.0,2092.988576449912,0.712530755711775,1.4490333919156415,1.4402460456942003,7.218804920913884,2065.0,2280.0,0.015817223198594025,0.0,0.984182776801406,0.08350578210590383,0.4175289105295192,0.2709677419354839,0.22799756542909314,0.4984793187347932
954,918.1489161168709,1.7200754005655043,0.0,0.0,2038.028275212064,6.221027332704995,0.8312912346842601,0.8887841658812441,8.124410933081998,2060.0,2190.0,0.08576814326107446,0.0,0.9142318567389256,0.08712296983758701,0.41925754060324827,0.3323665893271462,0.16125290023201855,0.5167123287671233
955,927.7504456327986,1.160427807486631,0.0,0.0,2061.366310160428,3.8933511586452765,0.6354723707664884,0.5249554367201426,7.102495543672014,2060.0,2220.0,0.04723707664884135,0.0,0.9527629233511586,0.08583260133015434,0.2473334169908395,0.3814782281340193,0.2853557535449868,0.4523809523809524
956,930.6146179401993,2.3230897009966776,0.0,0.0,2104.2392026578073,0.8967857142857143,1.0705980066445182,1.2524916943521596,7.326411960132891,2060.0,2340.0,0.023255813953488372,0.0,0.9767441860465116,0.08196349620224465,0.3721800249404829,0.30801496428976305,0.23784151456750935,0.5391490883089024
957,918.4670280036133,2.6666666666666665,0.0,0.0,2098.8943089430895,4.264805781391147,1.3206865401987353,1.3459801264679314,7.772357723577236,2080.0,2350.0,0.07588075880758807,0.0,0.924119241192412,0.08879590887959089,0.40318456531845653,0.3493723849372385,0.1586471408647141,0.5047425474254743
958,916.6775745909529,1.8729547641963427,0.0,0.0,2082.788257940327,2.108864292589028,0.9990375360923965,0.8739172281039461,6.9470644850818095,2060.0,2262.0000000000005,0.026948989412897015,0.0,0.973051010587103,0.08464948739262954,0.2488223884732613,0.37517317816569684,0.2913549459684123,0.46659815005138744
959,922.6368852459017,1.6344262295081968,0.0,0.0,2104.618032786885,-0.255983606557377,0.7721311475409836,0.8622950819672132,7.468032786885246,2070.0,2300.0,0.009016393442622951,0.0,0.990983606557377,0.07353748216441663,0.3913950170124026,0.3279552189660849,0.20711228185709582,0.5275827482447342
960,925.8377483443709,1.3824503311258278,0.0,0.0,2043.6862582781457,8.304221854304636,0.6465231788079471,0.7359271523178808,8.224337748344372,2060.0,2210.0,0.12334437086092716,0.0,0.8766556291390728,0.0805234021137393,0.43412179164569703,0.3397081026673377,0.14564670357322596,0.5323353293413173
961,937.5370539798719,1.9368709972552607,0.0,0.0,2077.210430009149,3.5431198536139066,1.0054894784995425,0.9313815187557182,7.211344922232388,2060.0,2280.0,0.0484903934126258,0.0,0.9515096065873742,0.08411570667343314,0.3022075615326059,0.37046434914996196,0.243212382643999,0.48086915446386397
962,919.0602134146342,1.8346036585365855,0.0,0.0,2100.3384146341464,0.05368902439024389,0.8719512195121951,0.9626524390243902,7.107469512195122,2065.0,2290.0,0.011432926829268292,0.0,0.9885670731707317,0.0744235924932976,0.35571045576407506,0.33501340482573727,0.2348525469168901,0.5247195679268799
963,932.5902943516309,2.0628480509148766,0.0,0.0,2077.364359586317,4.51843277645187,1.0731901352426412,0.9896579156722355,7.3349244232299124,2070.0,2300.0,0.08432776451869531,0.0,0.9156722354813047,0.08318872017353579,0.41366594360086767,0.2904555314533623,0.2126898047722343,0.47975318164288466
964,936.3194444444445,1.3101851851851851,0.0,0.0,2048.5425925925924,7.740009259259258,0.6231481481481481,0.687037037037037,7.023148148148148,2060.0,2260.0,0.07592592592592592,0.0,0.924074074074074,0.08846407382992749,0.3181278839815425,0.38075148319050756,0.2126565589980224,0.5243816254416961
965,948.103205629398,1.7842064112587959,0.0,0.0,2120.1462079749804,0.5109225957779515,0.8702111024237685,0.9139953088350273,7.153244722439406,2070.0,2360.0,0.01641907740422205,0.0,0.983580922595778,0.08164826757022625,0.35676030167231393,0.3321674499945349,0.22942398076292492,0.5122699386503068
966,922.4008368200837,2.1715481171548117,0.0,0.0,2060.578242677824,6.650326359832636,1.005857740585774,1.1656903765690376,7.517154811715481,2060.0,2260.0,0.08451882845188284,0.0,0.9154811715481171,0.08504953801625292,0.3848380273850607,0.32038294556384284,0.2097294890348436,0.5368015414258189
967,915.9194061505832,2.109225874867444,0.0,0.0,2107.74019088017,1.5962778366914103,1.0424178154825026,1.0668080593849416,6.829268292682927,2070.0,2350.0,0.032873806998939555,0.0,0.9671261930010604,0.09767080745341615,0.27391304347826084,0.3701863354037267,0.2582298136645963,0.5057817998994469
968,939.0337591240876,2.1943430656934306,0.0,0.0,2097.844890510949,0.7896259124087592,1.0793795620437956,1.114963503649635,7.272810218978102,2070.0,2300.0,0.01916058394160584,0.0,0.9808394160583942,0.08066741939530798,0.4124952954459917,0.2975787228704052,0.20925856228829506,0.5081081081081081
969,919.1633705932932,1.9105760963026654,0.0,0.0,2081.3516766981943,4.451616509028375,0.8907996560619088,1.0197764402407568,8.099742046431642,2080.0,2277.9999999999995,0.07566638005159071,0.0,0.9243336199484092,0.08205944798301486,0.4124203821656051,0.3462845010615711,0.1592356687898089,0.5337533753375338
970,955.5387559808612,1.290909090909091,0.0,0.0,2064.6411483253587,3.7998564593301434,0.7062200956937799,0.584688995215311,7.041148325358852,2060.0,2220.0,0.05550239234449761,0.0,0.9444976076555024,0.08630062516988313,0.3116335960858929,0.3443870617015493,0.25767871704267464,0.45292809488510005
971,943.6465677179963,2.5408163265306123,0.0,0.0,2124.9025974025976,0.7843042671614099,1.2810760667903525,1.2597402597402598,7.587198515769944,2080.0,2380.0,0.015769944341372914,0.0,0.9842300556586271,0.08534050617434895,0.39405795329502386,0.30896197579166157,0.21163956473896564,0.49580138736765245
972,893.6742902208202,2.369085173501577,0.0,0.0,2083.1482649842274,5.0065615141955835,1.1861198738170347,1.1829652996845426,7.33596214511041,2070.0,2322.9999999999995,0.07965299684542587,0.0,0.9203470031545742,0.08406794237798323,0.3918512147925177,0.31401849064717263,0.21006235218232638,0.4993342210386152
973,930.9246323529412,1.9889705882352942,0.0,0.0,2092.3042279411766,3.6189705882352943,0.9669117647058824,1.0220588235294117,6.7306985294117645,2070.0,2320.0,0.05514705882352941,0.0,0.9448529411764706,0.09476990304520005,0.33469889389594426,0.2799399153352451,0.29059128772361054,0.5138632162661737
974,946.0619554695063,2.5179090029041626,0.0,0.0,2132.3823814133593,-0.03529525653436592,1.1878025169409487,1.330106485963214,7.588576960309777,2080.0,2390.0,0.015488867376573089,0.0,0.9845111326234269,0.08980737338946294,0.41421099630054853,0.3196836331164689,0.17629799719351957,0.5282583621683967
975,904.1651063829787,2.0357446808510637,0.0,0.0,2073.033191489362,4.8496,0.9906382978723405,1.0451063829787235,7.545531914893617,2060.0,2280.0,0.0774468085106383,0.0,0.9225531914893617,0.08775095871870066,0.3481840739905256,0.3807805098127679,0.18328445747800587,0.5133779264214047
976,899.76,2.2314285714285713,0.0,0.0,2081.167619047619,2.0729047619047622,1.1685714285714286,1.062857142857143,6.506666666666667,2065.0,2250.0,0.03428571428571429,0.0,0.9657142857142857,0.09587236533957845,0.2549765807962529,0.352751756440281,0.2963992974238876,0.47631241997439183
977,912.7497683039852,3.2177942539388322,0.0,0.0,2132.9657089898055,1.1305097312326227,1.6190917516218721,1.59870250231696,7.444856348470807,2080.0,2410.0,0.025023169601482854,0.0,0.9749768303985171,0.08489978837296154,0.4060749408689157,0.3058633138304494,0.20316195692767336,0.496831797235023
978,895.6238095238095,2.534126984126984,0.0,0.0,2080.4714285714285,6.377309523809524,1.2722222222222221,1.2619047619047619,7.4373015873015875,2080.0,2350.0,0.09523809523809523,0.0,0.9047619047619048,0.08440934798847509,0.4066801835449792,0.3135204353857646,0.19539003308078112,0.4979642968994676
979,956.2463099630996,1.6143911439114391,0.0,0.0,2097.440036900369,1.5507749077490776,0.775830258302583,0.8385608856088561,6.993542435424354,2060.0,2300.0,0.03044280442804428,0.0,0.9695571955719557,0.08626830233478433,0.29982851866508375,0.37369740139823243,0.24020577760189948,0.5194285714285715
980,980.9828674481515,1.5626690712353473,0.0,0.0,2091.5933273219116,1.6601442741208294,0.7727682596934174,0.7899008115419297,7.685302073940487,2070.0,2282.0000000000005,0.02164111812443643,0.0,0.9783588818755635,0.07743752199929602,0.4283702921506512,0.32382963745160154,0.17036254839845125,0.5054818234275822
981,905.5067226890757,1.7873949579831934,0.0,0.0,2090.052100840336,4.21235294117647,0.8739495798319328,0.9134453781512605,7.552100840336134,2070.0,2340.0,0.07394957983193277,0.0,0.9260504201680673,0.08567931456548347,0.3674196060976967,0.35907421831534436,0.18782686102147547,0.5110484250117536
982,890.4050632911392,1.4132007233273056,0.0,0.0,2070.6962025316457,3.056717902350814,0.6835443037974683,0.7296564195298373,6.810126582278481,2070.0,2245.0,0.0406871609403255,0.0,0.9593128390596745,0.08935209771640998,0.2857142857142857,0.3385554965480616,0.2863781200212427,0.5163147792706334
983,901.8184257602862,1.7978533094812164,0.0,0.0,2103.1466905187835,1.8620930232558142,0.8810375670840788,0.9168157423971377,7.168157423971378,2070.0,2343.000000000001,0.026833631484794274,0.0,0.9731663685152058,0.09134015472922385,0.4049163963064637,0.26054404791614677,0.2431994010481657,0.5099502487562189
984,921.7068201948628,1.5385296722763508,0.0,0.0,2047.8768821966341,6.089450841452613,0.770593445527015,0.7679362267493357,7.6271036315323295,2060.0,2210.0,0.0983170947741364,0.0,0.9016829052258636,0.08698176750667751,0.391243757983974,0.3540819881546859,0.16769248635466263,0.4991364421416235
985,913.7800511508951,1.443307757885763,0.0,0.0,2062.2736572890026,4.696393861892583,0.7041773231031543,0.7391304347826086,6.722932651321398,2070.0,2220.0,0.056265984654731455,0.0,0.9437340153452686,0.08711640882576718,0.2589398934821202,0.38067461323865076,0.2732690844534618,0.5121086828115771
986,938.8303946263644,2.4827875734676743,0.0,0.0,2102.1637279596976,0.30277917716204866,1.125104953820319,1.3576826196473553,7.079764903442485,2070.0,2290.0,0.01343408900083963,0.0,0.9865659109991604,0.07839184060721062,0.3678842504743833,0.3077561669829222,0.24596774193548387,0.54683801149814
987,907.126334519573,2.830071174377224,0.0,0.0,2090.3256227758006,4.479564056939502,1.3816725978647686,1.4483985765124556,7.715302491103203,2070.0,2330.0,0.07206405693950178,0.0,0.9279359430604982,0.08683118081180811,0.3977167896678967,0.3376383763837638,0.17781365313653136,0.5117887456774599
988,901.2627118644068,2.310734463276836,0.0,0.0,2105.101694915254,0.4190489642184558,1.0583804143126176,1.2523540489642184,6.764595103578155,2070.0,2290.0,0.01224105461393597,0.0,0.987758945386064,0.07697661469933186,0.24290089086859687,0.384326280623608,0.29579621380846327,0.5419722901385493
989,919.682119205298,2.1167218543046356,0.0,0.0,2100.8932119205297,0.5346026490066225,1.0397350993377483,1.0769867549668874,7.110927152317881,2070.0,2300.0,0.015728476821192054,0.0,0.984271523178808,0.07334109429569266,0.3917345750873108,0.320139697322468,0.21478463329452852,0.5087993742667188
990,926.5472440944882,1.9535433070866142,0.0,0.0,2035.7692913385827,7.6250236220472445,0.9519685039370078,1.0015748031496063,7.829133858267716,2060.0,2210.0,0.1047244094488189,0.0,0.8952755905511811,0.07824600221261188,0.41939052599818966,0.34556974756109826,0.15679372422810017,0.5126964933494559
991,914.4220272904483,2.2563352826510723,0.0,0.0,2081.8625730994154,2.8929824561403508,1.105263157894737,1.1510721247563354,6.822612085769981,2060.0,2280.0,0.036062378167641324,0.0,0.9639376218323586,0.08142857142857143,0.31614285714285717,0.33814285714285713,0.2642857142857143,0.5101511879049676
992,948.3895885810243,2.2653232577665827,0.0,0.0,2103.123425692695,-0.45130142737195633,1.0856423173803527,1.17968094038623,7.2015113350125946,2070.0,2270.0,0.005877413937867338,0.0,0.9941225860621327,0.0757840736854378,0.3660953713419611,0.3243558353736738,0.23376471959892736,0.5207561156412157
993,904.4349315068494,2.1241438356164384,0.0,0.0,2065.8210616438355,4.204015410958904,1.0359589041095891,1.0881849315068493,7.426369863013699,2060.0,2250.0,0.07876712328767123,0.0,0.9212328767123288,0.08404427023287987,0.40396587502882175,0.2927138575051879,0.21927599723311045,0.5122934300685208
994,932.0638743455497,2.2670157068062826,0.0,0.0,2090.6083769633506,2.495371727748691,1.2083769633507853,1.0586387434554974,7.194764397905759,2070.0,2230.0,0.04607329842931937,0.0,0.9539267015706806,0.09576480861592199,0.31974967253674863,0.365885606170863,0.2185999126764663,0.46697459584295614
995,982.0929648241206,3.0083752093802345,0.0,0.0,2123.9798994974876,0.5122864321608039,1.5251256281407035,1.483249581239531,7.206030150753769,2070.0,2390.0,0.018425460636515914,0.0,0.981574539363484,0.07752208275220827,0.36169223616922364,0.3335657833565783,0.22721989772198978,0.4930400890868597
996,895.6616161616162,2.5277777777777777,0.0,0.0,2090.6464646464647,5.786708754208754,1.2727272727272727,1.255050505050505,7.225589225589226,2080.0,2360.0,0.08333333333333333,0.0,0.9166666666666666,0.08282851817334576,0.3840866728797763,0.3190820130475303,0.21400279589934762,0.4965034965034965
997,925.5768463073853,3.097804391217565,0.0,0.0,2111.234530938124,2.269301397205589,1.56686626746507,1.530938123752495,6.718562874251497,2070.0,2370.0,0.041916167664670656,0.0,0.9580838323353293,0.09417706476530006,0.2874331550802139,0.34774212715389186,0.2706476530005942,0.49420103092783507
998,944.2997459779848,3.6519898391193903,0.0,0.0,2120.8721422523286,1.6190939881456394,1.8264182895850973,1.825571549534293,7.237087214225233,2080.0,2420.0,0.024555461473327687,0.0,0.9754445385266723,0.08365508365508366,0.3942903942903943,0.29425529425529423,0.2277992277992278,0.4998840714120102
999,935.7058823529412,2.6094771241830066,0.0,0.0,2069.59885620915,4.939967320261438,1.1838235294117647,1.4256535947712419,7.76797385620915,2070.0,2237.0000000000005,0.07516339869281045,0.0,0.9248366013071896,0.07383256205300799,0.40439629785443837,0.3489692890197728,0.17280185107278082,0.5463368816530996
1000,949.7484162895928,2.8687782805429864,0.0,0.0,2054.9746606334843,7.750651583710407,1.346606334841629,1.5221719457013574,7.233484162895928,2070.0,2260.0,0.08868778280542987,0.0,0.9113122171945701,0.08094582759914926,0.3342925059426999,0.3362942574752909,0.24846740898286002,0.5305993690851735
