generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
819,661.5420944558522,0.7227926078028748,5.137577002053388,10.944558521560575,1601.5544147843943,1.2453798767967146,0.3737166324435318,0.3490759753593429,6.535934291581109,1839.0,2074.0000000000005,0.03696098562628337,0.39835728952772076,0.5646817248459959,0.0942507068803016,0.45460257618598804,0.2670436694941879,0.18410304743952247,0.48295454545454547
820,643.5449101796407,0.4530938123752495,4.598802395209581,10.003992015968064,1661.7924151696607,-0.29431137724550904,0.2694610778443114,0.18363273453093812,5.514970059880239,1897.0,2090.0,0.00998003992015968,0.3932135728542914,0.5968063872255489,0.11038726022439377,0.2544335866811437,0.34201954397394135,0.2931596091205212,0.4052863436123348
821,685.7294372294373,0.6233766233766234,4.989177489177489,10.91991341991342,1615.1341991341992,-0.7177272727272728,0.30303030303030304,0.3203463203463203,5.965367965367966,1830.0,2064.9,0.006493506493506494,0.4069264069264069,0.5865800865800865,0.1237300435413643,0.37735849056603776,0.2888243831640058,0.21008708272859217,0.5138888888888888
822,637.996383363472,0.6781193490054249,4.573236889692586,10.688969258589513,1592.6473779385171,3.7379927667269444,0.4050632911392405,0.2730560578661845,6.048824593128391,1760.0,2068.0,0.05605786618444846,0.3707052441229656,0.5732368896925859,0.12286995515695068,0.36352765321375186,0.26517189835575483,0.2484304932735426,0.4026666666666667
823,727.902229845626,0.934819897084048,3.686106346483705,8.353344768439108,1740.7238421955403,-0.9045797598627787,0.4734133790737564,0.4614065180102916,5.11663807890223,1950.0,2110.0,0.003430531732418525,0.3156089193825043,0.6809605488850772,0.10492792490781093,0.23700972175662086,0.275226282266175,0.3828360710693932,0.4935779816513762
824,686.2579957356077,0.8614072494669509,5.3752665245202556,12.063965884861407,1550.2409381663113,-1.3934328358208954,0.4968017057569296,0.3646055437100213,5.833688699360341,1712.0,2070.0,0.0,0.44776119402985076,0.5522388059701493,0.07236842105263158,0.3680555555555556,0.35599415204678364,0.20358187134502925,0.42326732673267325
825,753.2975708502024,0.41295546558704455,4.253036437246964,9.417004048582996,1650.682186234818,3.7324291497975706,0.1659919028340081,0.24696356275303644,6.44331983805668,1818.0,2070.0,0.0465587044534413,0.36639676113360325,0.5870445344129555,0.10430411561420044,0.37983034872761545,0.33270499528746467,0.18316054037071944,0.5980392156862745
826,774.6816143497758,0.92152466367713,4.697309417040358,10.100896860986547,1665.298206278027,-1.2650896860986547,0.4820627802690583,0.43946188340807174,5.313901345291479,1861.5,2110.0,0.0,0.38789237668161436,0.6121076233183856,0.11687763713080168,0.22784810126582278,0.3337552742616034,0.32151898734177214,0.4768856447688564
827,732.3482758620689,0.8655172413793103,3.8275862068965516,8.348275862068965,1731.556896551724,-1.0687068965517241,0.4689655172413793,0.39655172413793105,5.820689655172414,1950.0,2100.0,0.0017241379310344827,0.30344827586206896,0.6948275862068966,0.09330568720379147,0.34893364928909953,0.2677725118483412,0.2899881516587678,0.4581673306772908
828,741.2262658227849,0.8971518987341772,4.677215189873418,10.237341772151899,1631.5648734177216,2.6470411392405064,0.4525316455696203,0.44462025316455694,6.1455696202531644,1829.5,2080.0,0.03955696202531646,0.40348101265822783,0.5569620253164557,0.08831101956745623,0.3720391349124614,0.3318743563336766,0.20777548918640576,0.49559082892416223
829,725.2793522267207,0.7489878542510121,4.431174089068826,9.435222672064777,1706.9048582995952,-1.360323886639676,0.402834008097166,0.34615384615384615,5.625506072874494,1900.0,2120.0,0.0,0.38866396761133604,0.611336032388664,0.10795250089960418,0.2770780856423174,0.3188197193234977,0.2961496941345808,0.46216216216216216
830,747.1280148423006,0.5380333951762524,3.981447124304267,8.769944341372913,1699.4044526901669,-1.2767532467532468,0.29684601113172543,0.24118738404452691,5.9313543599257885,1940.0,2090.0,0.0,0.3654916512059369,0.634508348794063,0.08852048795746012,0.3784798248357836,0.29465123553331246,0.23834845167344385,0.4482758620689655
831,696.0793991416309,0.9377682403433476,5.444206008583691,11.96137339055794,1565.7231759656652,2.93,0.5042918454935622,0.4334763948497854,5.74892703862661,1734.5,2090.0,0.04721030042918455,0.37124463519313305,0.5815450643776824,0.1261664800298619,0.3493840985442329,0.26651735722284436,0.25793206420306086,0.4622425629290618
832,682.0,0.477797513321492,5.152753108348135,11.561278863232682,1590.4582593250443,-1.314120781527531,0.23978685612788633,0.23801065719360567,5.301953818827709,1800.0,2090.0,0.0,0.40852575488454707,0.5914742451154529,0.10552763819095477,0.24321608040201004,0.30251256281407035,0.3487437185929648,0.49814126394052044
833,708.8194662480377,1.185243328100471,4.270015698587128,9.50706436420722,1673.1554160125588,-0.6186813186813187,0.6200941915227629,0.565149136577708,5.945054945054945,1870.0,2090.0,0.004709576138147566,0.3328100470957614,0.6624803767660911,0.08978082915236335,0.3910747293372062,0.2516503828888302,0.2674940586216002,0.4768211920529801
834,707.1545623836126,1.3966480446927374,5.007448789571694,11.02048417132216,1604.463687150838,2.587951582867784,0.6461824953445066,0.750465549348231,6.534450651769087,1772.0,2070.0,0.04283054003724395,0.3854748603351955,0.5716945996275605,0.10629809062410943,0.3830151040182388,0.3519521231119977,0.15873468224565404,0.5373333333333333
835,755.5438144329897,0.7989690721649485,4.561855670103093,9.907216494845361,1678.5541237113403,-0.3357731958762887,0.4175257731958763,0.38144329896907214,5.81701030927835,1854.5,2120.0,0.010309278350515464,0.37628865979381443,0.6134020618556701,0.12051395657953035,0.31014621178555607,0.3225520602569783,0.2467877713779353,0.4774193548387097
836,629.0717948717949,0.6820512820512821,4.3820512820512825,9.474358974358974,1670.323076923077,-1.2555641025641027,0.33589743589743587,0.34615384615384615,6.017948717948718,1930.0,2070.0,0.0,0.35128205128205126,0.6487179487179487,0.09927567106945036,0.4686834256497657,0.24669791222837664,0.18534299105240734,0.5075187969924813
837,597.9084821428571,0.34598214285714285,5.977678571428571,12.821428571428571,1505.279017857143,3.1218749999999997,0.16741071428571427,0.17857142857142858,6.316964285714286,1660.0,2050.0,0.046875,0.43080357142857145,0.5223214285714286,0.127208480565371,0.415547703180212,0.25017667844522967,0.20706713780918728,0.5161290322580645
838,645.3316195372751,0.6426735218508998,5.390745501285347,11.832904884318767,1582.9922879177377,1.6597943444730079,0.33161953727506427,0.3110539845758355,6.043701799485861,1798.0,2090.0,0.02570694087403599,0.4473007712082262,0.5269922879177378,0.1344108889834113,0.3219906422798809,0.3058273075287112,0.2377711612079966,0.484
839,715.6696588868941,0.5691202872531418,5.344703770197486,11.755834829443447,1578.499102333932,-0.9905026929982047,0.27289048473967686,0.296229802513465,6.569120287253142,1796.0,2080.0,0.00718132854578097,0.4111310592459605,0.5816876122082585,0.08991527739819623,0.49139109046187485,0.23257720688712763,0.1861164252528013,0.5205047318611987
840,661.519056261343,0.6588021778584392,5.130671506352087,12.33393829401089,1547.791288566243,1.2005263157894737,0.35934664246823955,0.29945553539019965,6.473684210526316,1745.0,2080.0,0.032667876588021776,0.426497277676951,0.5408348457350273,0.09784132324081861,0.43790299971965235,0.27333894028595457,0.19091673675357443,0.45454545454545453
841,717.7053571428571,0.8839285714285714,4.459821428571429,9.861607142857142,1690.845982142857,-1.0595535714285715,0.44642857142857145,0.4375,5.388392857142857,1920.0,2140.0,0.002232142857142857,0.3549107142857143,0.6428571428571429,0.11681855840927921,0.2895608947804474,0.3144159072079536,0.2792046396023198,0.494949494949495
842,718.0046012269938,0.4723926380368098,5.059815950920245,10.855828220858896,1618.276073619632,-1.2459969325153375,0.26533742331288346,0.20705521472392638,6.052147239263804,1824.0,2069.6,0.0015337423312883436,0.4156441717791411,0.5828220858895705,0.09148504815002534,0.41358337557019764,0.2372022301064369,0.2577293461733401,0.4383116883116883
843,699.7766990291262,0.9919093851132686,4.995145631067961,10.519417475728156,1626.18284789644,2.36205501618123,0.42071197411003236,0.5711974110032363,6.503236245954692,1840.0,2100.0,0.05016181229773463,0.3268608414239482,0.6229773462783171,0.10574769843244589,0.4167703408808161,0.24359293356556358,0.23388902712117443,0.5758564437194127
844,743.6460396039604,1.0123762376237624,5.522277227722772,12.03960396039604,1598.1633663366338,-1.3831188118811881,0.41089108910891087,0.6014851485148515,5.153465346534653,1769.5,2118.5,0.0,0.46782178217821785,0.5321782178217822,0.10662824207492795,0.2680115273775216,0.31796349663784823,0.30739673390970224,0.5941320293398533
845,618.6455223880597,0.5746268656716418,5.541044776119403,12.119402985074627,1562.8955223880596,-1.3530597014925374,0.29850746268656714,0.27611940298507465,5.82089552238806,1760.0,2070.0,0.0,0.40298507462686567,0.5970149253731343,0.08846153846153847,0.43205128205128207,0.36153846153846153,0.11794871794871795,0.4805194805194805
846,665.072695035461,1.0638297872340425,6.138297872340425,13.27127659574468,1535.7322695035461,-0.6051063829787233,0.5921985815602837,0.4716312056737589,6.657801418439717,1616.5,2077.0,0.010638297872340425,0.46808510638297873,0.5212765957446809,0.11238348868175765,0.3997336884154461,0.3134487350199734,0.1744340878828229,0.44333333333333336
847,708.576112412178,1.0491803278688525,4.843091334894614,9.826697892271662,1686.559718969555,-1.3158782201405153,0.5573770491803278,0.4918032786885246,5.543325526932084,1900.0,2130.0,0.0,0.3911007025761124,0.6088992974238876,0.1106886354034643,0.30798479087452474,0.30629488804393745,0.2750316856780735,0.46875
848,773.952479338843,0.7355371900826446,4.704545454545454,10.5,1634.801652892562,-0.7989256198347108,0.3305785123966942,0.4049586776859504,5.609504132231405,1890.0,2090.0,0.002066115702479339,0.378099173553719,0.6198347107438017,0.085451197053407,0.3462246777163904,0.30497237569060776,0.26335174953959484,0.550561797752809
849,699.3805147058823,1.0147058823529411,5.430147058823529,11.9375,1547.7058823529412,6.142959558823529,0.5477941176470589,0.46691176470588236,6.680147058823529,1702.0,2097.0,0.0661764705882353,0.4172794117647059,0.5165441176470589,0.08998348926802421,0.45101816180517335,0.28508530544854155,0.17391304347826086,0.4601449275362319
850,707.8656716417911,1.419776119402985,4.990671641791045,10.277985074626866,1681.688432835821,-1.2376305970149253,0.8041044776119403,0.6156716417910447,6.003731343283582,1845.5,2130.0,0.0018656716417910447,0.4291044776119403,0.5690298507462687,0.09726538222498446,0.27128651336233683,0.3620261031696706,0.2694220012430081,0.4336399474375821
851,673.6635160680529,1.4310018903591681,5.052930056710775,11.448015122873345,1617.5085066162571,-0.9679206049149338,0.7939508506616257,0.6370510396975425,6.601134215500945,1840.0,2110.0,0.005671077504725898,0.44612476370510395,0.5482041587901701,0.11368843069873998,0.422680412371134,0.25687285223367695,0.206758304696449,0.44517833553500663
852,763.8335467349552,1.0819462227912933,4.0230473751600515,8.340588988476313,1711.0281690140846,3.805121638924456,0.5556978233034571,0.5262483994878361,6.682458386683739,1920.0,2110.0,0.052496798975672214,0.31498079385403327,0.6325224071702945,0.09197164207702625,0.41847097145046946,0.2791722552213068,0.21038513125119754,0.4863905325443787
853,727.8747731397459,1.2468239564428312,5.3557168784029034,11.074410163339383,1632.86388384755,0.672032667876588,0.6206896551724138,0.6261343012704175,6.09437386569873,1850.0,2100.0,0.019963702359346643,0.4246823956442831,0.5553539019963702,0.1128648004764741,0.28201310303752236,0.2748659916617034,0.3302561048243002,0.5021834061135371
854,752.3115264797508,0.8785046728971962,5.926791277258567,12.981308411214954,1535.8364485981308,-0.6895327102803739,0.4454828660436137,0.43302180685358255,5.978193146417445,1716.5,2080.0,0.012461059190031152,0.5031152647975078,0.48442367601246106,0.08650338718082334,0.3543512245961438,0.3157894736842105,0.2433559145388223,0.4929078014184397
855,752.3099510603589,0.8972267536704731,4.691680261011419,10.0326264274062,1632.3735725938009,3.3476998368678625,0.4371941272430669,0.4600326264274062,6.580750407830343,1831.0,2090.0,0.05057096247960848,0.3833605220228385,0.566068515497553,0.10262766484878533,0.3475458601883986,0.34630639563708476,0.2035200793257313,0.5127272727272727
856,734.6969230769231,0.9892307692307692,5.2153846153846155,11.563076923076924,1621.0784615384616,-1.1873846153846153,0.5107692307692308,0.47846153846153844,5.070769230769231,1814.5,2101.0,0.003076923076923077,0.4553846153846154,0.5415384615384615,0.0970873786407767,0.216626213592233,0.32311893203883496,0.36316747572815533,0.48367029548989116
857,723.8932432432432,1.3135135135135134,4.844594594594595,10.531081081081082,1653.7527027027027,-0.8137567567567568,0.6418918918918919,0.6716216216216216,6.328378378378378,1870.0,2131.0,0.00945945945945946,0.3783783783783784,0.6121621621621621,0.09224855861627163,0.3790305359812086,0.2696989109545163,0.2590219944480034,0.5113168724279835
858,766.9328263624842,1.3929024081115335,4.359949302915083,9.115335868187579,1684.9708491761724,5.292103929024082,0.70595690747782,0.6869455006337135,6.552598225602028,1850.0,2100.0,0.06463878326996197,0.39670468948035487,0.5386565272496832,0.07678916827852998,0.37195357833655707,0.33965183752417794,0.211605415860735,0.4931756141947225
859,814.9067961165049,1.6776699029126214,4.233009708737864,8.916504854368933,1765.3456310679612,-1.059864077669903,0.8368932038834952,0.8407766990291262,5.918446601941747,1950.0,2270.0,0.005825242718446602,0.3941747572815534,0.6,0.10400262467191601,0.2946194225721785,0.3123359580052493,0.2890419947506562,0.5011574074074074
860,747.0963503649635,1.0978102189781023,4.489051094890511,10.321167883211679,1662.1226277372264,-1.1610072992700728,0.47153284671532847,0.6262773722627737,6.268613138686131,1901.0,2120.0,0.00291970802919708,0.39854014598540144,0.5985401459854015,0.0863996273870517,0.3912435957149511,0.2820214252445272,0.24033535165346995,0.5704787234042553
861,771.8338815789474,1.332236842105263,4.098684210526316,8.896381578947368,1717.904605263158,1.083996710526316,0.6792763157894737,0.6529605263157895,5.9144736842105265,1910.0,2150.0,0.029605263157894735,0.3848684210526316,0.5855263157894737,0.0992769744160178,0.34343715239154615,0.303670745272525,0.25361512791991103,0.4901234567901235
862,833.3797101449276,0.4463768115942029,4.439130434782609,9.460869565217392,1707.7072463768116,-0.20604347826086958,0.2536231884057971,0.1927536231884058,5.718840579710145,1870.0,2130.0,0.015942028985507246,0.4043478260869565,0.5797101449275363,0.09706031424227066,0.2610238215914851,0.3003041054232134,0.3416117587430309,0.4318181818181818
863,719.3495400788436,0.8212877792378449,4.671484888304862,10.797634691195794,1646.3600525624179,-0.6336793692509856,0.4454664914586071,0.37582128777923784,6.697766097240473,1870.0,2110.0,0.00788436268068331,0.4021024967148489,0.5900131406044679,0.08377476947223857,0.42397488718854226,0.24661565626839319,0.24563468707082597,0.4576
864,725.474647887324,1.2098591549295774,4.980281690140845,10.633802816901408,1627.8154929577465,3.305887323943662,0.5732394366197183,0.6366197183098592,6.373239436619718,1800.0,2100.0,0.04647887323943662,0.3647887323943662,0.5887323943661972,0.08132596685082873,0.37502762430939224,0.3354696132596685,0.20817679558011049,0.5261932479627474
865,737.212814645309,1.3867276887871853,5.494279176201373,11.812356979405035,1621.091533180778,3.491395881006865,0.7345537757437071,0.6521739130434783,5.926773455377575,1782.0,2184.0000000000005,0.034324942791762014,0.41189931350114417,0.5537757437070938,0.1250965250965251,0.25752895752895755,0.3370656370656371,0.2803088803088803,0.47029702970297027
866,762.055412371134,0.9175257731958762,5.444587628865979,12.463917525773196,1594.6404639175257,-1.4618427835051548,0.4059278350515464,0.5115979381443299,6.501288659793815,1766.0,2165.5,0.002577319587628866,0.46262886597938147,0.5347938144329897,0.09137760158572844,0.401585728444004,0.2620416253716551,0.2449950445986125,0.5575842696629213
