generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
881,785.739932885906,1.4068791946308725,6.846476510067114,13.671979865771812,1588.3154362416108,-1.403263422818792,0.6937919463087249,0.7130872483221476,7.145973154362416,1680.0,2189.000000000001,0.0025167785234899327,0.5285234899328859,0.46895973154362414,0.07407842216482742,0.41277295139704157,0.32988964545668,0.18325898098145105,0.5068574836016696
882,791.0536547433903,1.4828926905132194,5.912130637636081,11.872472783825817,1608.601866251944,3.378390357698289,0.6982892690513219,0.7846034214618973,7.5077760497667185,1735.0,2140.0,0.07076205287713841,0.4727838258164852,0.45645412130637636,0.08399792853443812,0.4044536509580528,0.3184878301398239,0.19306059036768514,0.5291033036182485
883,794.8300395256917,1.6587615283267456,5.457180500658762,10.633069828722002,1672.8254281949935,-0.7993807641633729,0.8484848484848485,0.8102766798418972,7.003293807641634,1841.5,2160.0,0.009881422924901186,0.4505928853754941,0.5395256916996047,0.061518201486219545,0.3407017213808673,0.3090019753550936,0.2887781017778196,0.48848292295472595
884,793.4651866801211,1.746720484359233,7.013118062563068,13.63874873864783,1568.782038345106,-0.5430171543895057,0.7780020181634713,0.9687184661957619,7.749747729566095,1680.0,2150.0,0.007063572149344097,0.4944500504540868,0.49848637739656915,0.08294270833333334,0.446484375,0.3203125,0.15026041666666667,0.5545927209705372
885,808.8648860958366,1.2686567164179106,6.241948153967007,12.38648860958366,1577.1940298507463,2.47623723487824,0.6135113904163394,0.655145326001571,7.329143754909662,1702.0,2120.0,0.04870384917517675,0.5019638648860958,0.4493322859387274,0.08306538049303322,0.3726688102893891,0.3520900321543408,0.19217577706323688,0.5164086687306502
886,779.7841866493843,1.0019442644199612,5.73752430330525,11.54050550874919,1632.2916396629942,-0.9963318211276733,0.5191186001296176,0.48282566429034346,6.631885936487362,1829.0,2150.0,0.0038885288399222295,0.4374594944912508,0.5586519766688269,0.06019740056679371,0.2920942050229649,0.34633049936480015,0.3013778950454412,0.481888745148771
887,781.1072056239016,2.1511423550087874,5.686291739894552,11.461335676625659,1657.6195079086117,-0.7203339191564148,1.0166959578207382,1.1344463971880492,7.263620386643233,1841.5,2180.6000000000004,0.007029876977152899,0.45606326889279436,0.5369068541300527,0.0757319138640213,0.4212436486813453,0.3133317203000242,0.18969271715460925,0.5273692810457516
888,774.6493827160493,1.2502057613168724,6.362962962962963,12.676543209876543,1548.4271604938272,4.472781893004115,0.5596707818930041,0.6905349794238683,7.632098765432099,1684.0,2120.0,0.048559670781893,0.4732510288065844,0.47818930041152263,0.0801250943599698,0.4130270678313383,0.3247061360940364,0.18214170171465546,0.5523370638578012
889,800.4251766217084,0.8869621066152859,5.813744380218369,11.908156711624919,1618.950545921644,0.12296724470134873,0.4707771355170199,0.4161849710982659,7.38728323699422,1766.0,2180.0,0.01605651894669236,0.47719974309569685,0.5067437379576107,0.0605112154407929,0.31881411928360287,0.38384628760215617,0.2368283776734481,0.4692251991310644
890,788.6533449174631,1.533449174630756,6.173761946133797,12.29105125977411,1621.6151172893137,1.0408079930495222,0.7671589921807124,0.7662901824500434,7.671589921807124,1750.0,2200.0,0.01998262380538662,0.4934839270199826,0.48653344917463076,0.07327293318233295,0.4352208380520951,0.3318233295583239,0.159682899207248,0.49971671388101985
891,796.229217110573,1.410815173527038,5.627118644067797,11.317191283292978,1638.8103309120258,3.5723405972558515,0.6279257465698144,0.7828894269572235,7.651331719128329,1773.0,2190.0,0.05488297013720742,0.44794188861985473,0.4971751412429379,0.08048523206751054,0.39841772151898736,0.3362869198312236,0.1848101265822785,0.5549199084668193
892,806.0058670143416,1.0651890482398958,5.549543676662321,11.209908735332464,1655.539113428944,0.09350717079530636,0.5397653194263363,0.5254237288135594,7.28748370273794,1811.0,2179.7,0.01499348109517601,0.485006518904824,0.5,0.062080687002415244,0.3095983540567135,0.35611414258878255,0.27220681635208877,0.49326805385556916
893,788.382378100941,1.6167664670658684,6.212147134302823,11.819503849443969,1664.667236954662,-1.0363900769888794,0.7946963216424294,0.8220701454234388,7.272882805816938,1830.0,2270.0,0.00427715996578272,0.455945252352438,0.5397775876817793,0.07598212185368149,0.42884027287697013,0.28075746883086333,0.21442013643848506,0.5084656084656085
894,757.5897435897435,1.4418803418803419,6.400854700854701,12.941880341880342,1568.2606837606838,2.7883247863247864,0.7324786324786324,0.7094017094017094,7.933333333333334,1684.0,2150.3,0.05128205128205128,0.4931623931623932,0.45555555555555555,0.08446455505279035,0.4416074121956475,0.32870071105365223,0.14522732169790994,0.4919976289270895
895,819.1370967741935,1.0530913978494623,6.077956989247312,12.039650537634408,1617.111559139785,-1.01184811827957,0.553763440860215,0.4993279569892473,7.202284946236559,1752.0,2140.0,0.002688172043010753,0.46908602150537637,0.5282258064516129,0.05943827563683867,0.2812354203601754,0.39544648688998785,0.263879817112998,0.47415443522654754
896,784.4514731369151,2.2435008665511265,6.451473136915078,12.752166377816291,1648.6533795493933,-1.0438648180242633,0.9731369150779896,1.2703639514731369,7.206239168110918,1791.5,2330.0,0.005199306759098787,0.5008665511265165,0.49393414211438474,0.07671957671957672,0.39321789321789324,0.30976430976430974,0.2202982202982203,0.5662417921977597
897,789.3537906137184,2.4296028880866425,6.026173285198556,12.093862815884476,1644.6615523465705,2.2814440433213,1.2184115523465704,1.211191335740072,7.973826714801444,1773.0,2250.0,0.036101083032490974,0.48736462093862815,0.47653429602888087,0.08307866440294284,0.4313525749858517,0.3195246179966044,0.16604414261460101,0.4985141158989599
898,840.1135029354208,1.6327462491846054,5.296803652968037,10.567514677103718,1698.122635355512,-0.45990867579908673,0.8180039138943248,0.8147423352902805,7.247879973907371,1846.0,2230.0,0.011741682974559686,0.4553163731245923,0.532941943900848,0.05814058140581406,0.3100531005310053,0.35775357753577536,0.27405274052740525,0.4990011985617259
899,803.0991064175467,1.1056051990251827,5.763606823720552,11.735174654752234,1669.3769293257515,-0.2162225832656377,0.5629569455727051,0.5426482534524777,7.510966693744923,1820.0,2297.0,0.010560519902518278,0.5150284321689683,0.4744110479285134,0.06846203763789747,0.40460739779364047,0.34231018818948733,0.1846203763789747,0.4908155767817781
900,796.3604743083004,1.43399209486166,5.998418972332016,11.657707509881423,1613.7747035573123,3.730387351778656,0.7391304347826086,0.6948616600790514,7.98102766798419,1737.0,2150.0,0.057707509881422925,0.46561264822134385,0.4766798418972332,0.07864500792393027,0.4395800316957211,0.33290412044374007,0.14887083993660855,0.48456449834619625
901,813.5338753387534,2.0697831978319785,5.266937669376694,10.365176151761517,1736.611788617886,-1.2367479674796749,1.0040650406504066,1.065718157181572,7.495257452574526,1890.0,2314.5,0.0020325203252032522,0.43224932249322495,0.5657181571815718,0.05477718521196782,0.3191720148241887,0.37385880864141735,0.2521919913224261,0.5148936170212766
902,752.791032826261,1.654923939151321,5.867093674939952,11.839871897518014,1657.5404323458768,-0.13609287429943953,0.7614091273018415,0.8935148118494796,7.214571657325861,1820.0,2240.0,0.012810248198558846,0.44275420336269017,0.544435548438751,0.07235600932193985,0.3718788147819332,0.3254910664743092,0.23027410942181778,0.5399129172714079
903,744.921875,2.1484375,6.065972222222222,12.383680555555555,1614.9461805555557,2.8040711805555554,0.9791666666666666,1.1692708333333333,7.704861111111111,1730.0,2210.0,0.041666666666666664,0.4826388888888889,0.4756944444444444,0.08776475890040558,0.4275574583145561,0.29202343397926994,0.19265434880576837,0.5442424242424242
904,781.4137675795707,1.2886750555144337,5.119170984455959,10.492968171724648,1685.0384900074018,-1.2233086602516654,0.6306439674315322,0.6580310880829016,7.40340488527017,1861.0,2192.0,0.0022205773501110288,0.44263508512213173,0.5551443375277573,0.0630873825234953,0.34093181363727254,0.383623275344931,0.21235752849430115,0.5106260769672601
905,801.9457050243112,2.3508914100486225,5.495137763371151,11.095623987034037,1715.0421393841166,-0.7820907617504052,1.114262560777958,1.2366288492706645,7.127228525121556,1823.5,2410.0,0.005672609400324149,0.45705024311183146,0.5372771474878444,0.07276861853325753,0.3628197839681637,0.34292211483797613,0.22148948266060262,0.5260255084453637
906,749.6464891041162,1.6222760290556901,5.9257465698143665,12.14769975786925,1625.412429378531,3.6821630347054075,0.841000807102502,0.7812752219531881,7.167070217917676,1759.0,2252.0000000000005,0.053268765133171914,0.48668280871670705,0.4600484261501211,0.08671171171171171,0.3886261261261261,0.3108108108108108,0.21385135135135136,0.481592039800995
907,780.7988865692415,2.0382741823242867,4.885873347251218,10.068197633959638,1747.501043841336,-0.8858872651356994,1.0055671537926236,1.0327070285316633,7.227557411273486,1920.0,2330.0,0.0055671537926235215,0.4133611691022965,0.58107167710508,0.06239168110918544,0.3239938378586559,0.38551896784132483,0.22809551319083382,0.5066575623079549
908,787.5632798573976,2.370766488413547,6.063279857397505,11.786096256684491,1700.204991087344,-0.8829233511586453,1.0935828877005347,1.2771836007130124,7.624777183600713,1846.5,2349.3999999999996,0.008912655971479501,0.4554367201426025,0.535650623885918,0.07434248977206312,0.4201052016364699,0.2978375219170076,0.2077147866744594,0.5387218045112782
909,784.550840672538,1.8991192954363492,5.6253002401921535,11.024819855884708,1685.0880704563651,2.9278062449959967,0.9599679743795037,0.9391513210568455,8.024819855884708,1830.0,2312.8,0.051240992794235385,0.4363490792634107,0.5124099279423538,0.07812032325651003,0.4160431008680036,0.3426119924174399,0.1632245834580465,0.4945193929173693
910,770.9022606382979,1.1230053191489362,5.559840425531915,11.05718085106383,1670.0073138297873,0.43645611702127657,0.598404255319149,0.5246010638297872,7.2087765957446805,1858.0,2230.0,0.013297872340425532,0.425531914893617,0.5611702127659575,0.05930640103301974,0.3397897066961815,0.3732706142778085,0.2276332779929902,0.46714031971580816
911,782.3304721030042,2.0686695278969958,5.83519313304721,11.533905579399141,1724.3201716738197,-1.1688497854077253,0.9828326180257511,1.0858369098712446,7.505579399141631,1883.0,2420.0,0.0034334763948497852,0.44892703862660943,0.5476394849785408,0.07193504117108875,0.41079597438243365,0.33485818847209514,0.18241079597438242,0.524896265560166
912,770.5375494071146,1.384189723320158,6.258498023715415,12.261660079051383,1598.4703557312253,3.483778656126482,0.6608695652173913,0.7233201581027668,7.552569169960474,1727.0,2181.8,0.05138339920948617,0.4735177865612648,0.475098814229249,0.08352522503663387,0.41385806991835883,0.30657316307305843,0.19604354197194893,0.5225585379782981
913,801.8816768086544,1.9330628803245435,5.532792427315754,10.99053414469236,1693.7565922920892,-1.1996213657876944,0.9709263015551048,0.9621365787694388,7.171737660581474,1872.0,2280.0,0.002028397565922921,0.4388100067613252,0.5591615956727518,0.05901762986706892,0.3370415763175262,0.3105496370321486,0.29339115678325633,0.49772647778943685
914,740.6364541832669,1.7569721115537849,6.898406374501992,13.625498007968128,1610.5587649402391,-0.3933565737051793,0.8406374501992032,0.9163346613545816,7.569721115537849,1742.0,2317.0000000000005,0.0099601593625498,0.5209163346613546,0.46912350597609564,0.07986842105263157,0.44184210526315787,0.3071052631578947,0.1711842105263158,0.5215419501133787
915,754.62265758092,1.4582623509369677,6.318568994889268,12.429301533219762,1605.7955706984667,3.313534923339012,0.6848381601362862,0.7734241908006815,7.287904599659284,1783.5,2200.0,0.046848381601362864,0.45315161839863716,0.5,0.08870967741935484,0.3643057503506311,0.36079943899018235,0.18618513323983168,0.530373831775701
916,781.5490837696335,1.198952879581152,5.092277486910994,9.776178010471204,1741.455497382199,-0.8995026178010471,0.6367801047120419,0.56217277486911,6.867146596858639,1920.0,2290.0,0.006544502617801047,0.41164921465968585,0.5818062827225131,0.06251786905556085,0.28628609549223294,0.3438482798055847,0.30734775564662153,0.46888646288209607
917,735.9069557362241,2.4001806684733515,6.597109304426378,13.140018066847334,1691.0478771454382,-1.2505149051490514,1.179765130984643,1.2204155374887082,7.339656729900632,1800.0,2490.0,0.0036133694670280035,0.5185185185185185,0.4778681120144535,0.07606153846153846,0.4304,0.30990769230769233,0.18363076923076924,0.508468197214904
918,767.3649093904448,1.4827018121911038,5.953047775947281,11.674629324546952,1642.519769357496,3.8099752883031304,0.7438220757825371,0.7388797364085667,7.636738056013179,1801.5,2230.0,0.048599670510708404,0.4588138385502471,0.4925864909390445,0.07884802070974005,0.41678351849854384,0.3153920828389602,0.1889763779527559,0.49833333333333335
919,777.1606557377049,1.0065573770491802,5.620983606557377,11.005245901639345,1689.806557377049,-0.6121770491803278,0.46557377049180326,0.5409836065573771,7.275409836065574,1877.0,2310.0,0.006557377049180328,0.42950819672131146,0.5639344262295082,0.05795403334835512,0.31185218566922035,0.38765209553853086,0.24254168544389365,0.5374592833876222
920,779.25625,1.86875,6.549107142857143,12.977678571428571,1643.6375,-1.1561785714285715,0.9741071428571428,0.8946428571428572,7.599107142857143,1770.0,2370.0,0.0026785714285714286,0.5178571428571429,0.47946428571428573,0.07731171425214428,0.43155915873575373,0.321701327693573,0.16942779931852897,0.47873865265169613
921,761.6178396072013,2.144844517184943,5.504091653027824,11.144844517184943,1671.9926350245498,4.7369639934533545,1.0572831423895255,1.0875613747954174,7.6219312602291325,1840.0,2330.0,0.058919803600654665,0.43453355155482815,0.5065466448445172,0.0812754992484432,0.4002576766158471,0.3379858277861284,0.18048099634958129,0.507058374666158
922,777.8301061836353,1.1898813241723922,5.638975640224859,11.527795128044971,1647.3479075577764,-0.4474828232354778,0.5677701436602124,0.6221111805121798,6.955028107432854,1790.0,2200.0,0.009993753903810118,0.4759525296689569,0.514053716427233,0.06358329591378536,0.3140547822182308,0.34827121688370005,0.2740907049842838,0.5228346456692914
923,764.4726962457338,1.7755972696245734,6.151023890784983,12.25938566552901,1671.25,-0.7048208191126281,0.8626279863481229,0.9129692832764505,7.315699658703072,1803.5,2369.3000000000006,0.006825938566552901,0.4931740614334471,0.5,0.07522743177046885,0.4174247725682295,0.28364823886167484,0.22369955679962678,0.5141758769822201
924,762.7810760667903,1.8144712430426717,6.328385899814471,12.631725417439704,1600.1233766233765,3.7387940630797774,0.8228200371057514,0.9916512059369202,7.788497217068645,1710.0,2225.8,0.04823747680890538,0.5083487940630798,0.44341372912801486,0.08837541686517389,0.4187708432586946,0.3369461648404002,0.1559075750357313,0.5465235173824131
925,791.9583600256246,1.5221012171684818,5.600256245996157,11.323510570147342,1652.067264573991,-0.21960922485586168,0.7431133888532991,0.7789878283151825,7.044843049327354,1810.0,2200.0,0.012171684817424727,0.4497117232543241,0.5381165919282511,0.06538146767300172,0.2829862689824498,0.3833772847140129,0.2682549786305356,0.5117845117845118
926,746.8188034188034,2.2444444444444445,6.170940170940171,11.970940170940171,1690.448717948718,-0.05215384615384619,1.0102564102564102,1.2341880341880342,7.023076923076923,1830.0,2450.0,0.011111111111111112,0.4700854700854701,0.5188034188034188,0.07886089813800658,0.3929658026043568,0.30339539978094193,0.22477789947669466,0.5498857578065499
