generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
940,917.9066924066924,0.6647361647361647,0.0,0.0,2026.6731016731017,6.156512226512226,0.3404118404118404,0.32432432432432434,7.6763191763191765,2050.0,2190.0,0.07657657657657657,0.0,0.9234234234234234,0.06471623773996144,0.33976024813479755,0.3656635090954816,0.22986000502975942,0.4878993223620523
941,925.6744548286605,1.6160436137071652,0.0,0.0,2074.696261682243,1.2699532710280375,0.8029595015576324,0.8130841121495327,7.331775700934579,2060.0,2210.0,0.020249221183800622,0.0,0.9797507788161994,0.07032079881028255,0.3894200127469726,0.3415126407478224,0.19874654769492245,0.503132530120482
942,939.5963855421687,0.9728915662650602,0.0,0.0,2048.5557228915663,3.615436746987952,0.4194277108433735,0.5534638554216867,7.948042168674699,2060.0,2160.0,0.08734939759036145,0.0,0.9126506024096386,0.07863571766935101,0.4018948365703458,0.32297489341544294,0.19649455234486027,0.5688854489164087
943,926.2844534962661,1.3767820773930755,0.0,0.0,2051.9022403258655,3.3705227427019686,0.6408689748811949,0.7359131025118805,7.678886625933469,2050.0,2210.0,0.04073319755600815,0.0,0.9592668024439919,0.06436212536468924,0.3417027672177526,0.30651578109804617,0.287419326319512,0.534516765285996
944,911.7262521588947,1.2901554404145077,0.0,0.0,2065.3065630397236,1.8638082901554405,0.6398963730569949,0.6502590673575129,7.619170984455959,2060.0,2220.0,0.024179620034542316,0.0,0.9758203799654577,0.07129094412331406,0.41301144735350787,0.3301598095885753,0.18553779893460273,0.5040160642570282
945,907.3741648106904,1.2197475872308834,0.0,0.0,2045.4313288789904,4.059524870081663,0.5679287305122495,0.651818856718634,7.617668893838159,2060.0,2180.0,0.09131403118040089,0.0,0.9086859688195991,0.07971932560179319,0.3656563687749732,0.36156320046779067,0.19306110515544295,0.534388314059647
946,920.0480895915679,1.0270092226613965,0.0,0.0,2060.560606060606,3.51735836627141,0.5013175230566534,0.525691699604743,7.320816864295125,2060.0,2220.0,0.043478260869565216,0.0,0.9565217391304348,0.06613875641141007,0.29550976334023216,0.3405920993431117,0.2977593809052461,0.5118665811417575
947,877.8623131392604,1.4523996852871754,0.0,0.0,2080.608182533438,0.09896931549960662,0.6978756884343037,0.7545239968528717,7.261211644374508,2060.0,2210.0,0.00865460267505901,0.0,0.991345397324941,0.0681547296565175,0.38541553797811245,0.326904323328638,0.21952540903673204,0.519501625135428
948,930.3353248693054,1.0141896938013444,0.0,0.0,2056.923076923077,2.268864824495892,0.48842419716206126,0.5257654966392831,7.938760268857356,2060.0,2180.0,0.07766990291262135,0.0,0.9223300970873787,0.0753527751646284,0.4171213546566322,0.3164628410159925,0.19106302916274695,0.5184094256259205
949,907.5171957671957,0.998015873015873,0.0,0.0,2064.5496031746034,2.000390211640212,0.498015873015873,0.5,7.902777777777778,2060.0,2210.0,0.04034391534391534,0.0,0.9596560846560847,0.06351995982927441,0.31885513432086365,0.3811197589756465,0.23650514687421542,0.5009940357852882
950,933.160406885759,0.7910798122065728,0.0,0.0,2054.9162754303597,2.2034350547730828,0.3755868544600939,0.4154929577464789,7.57981220657277,2060.0,2170.0,0.025821596244131457,0.0,0.9741784037558685,0.0669970062970992,0.4043563538763291,0.3350882626200062,0.1935583772065655,0.5252225519287834
951,942.0324528301887,1.731320754716981,0.0,0.0,2065.1283018867925,3.7192830188679245,0.7818867924528302,0.9494339622641509,7.975849056603773,2070.0,2210.0,0.0890566037735849,0.0,0.9109433962264151,0.07617335352006056,0.39345193035579107,0.3429220287660863,0.1874526873580621,0.5483870967741935
952,959.5634161886552,0.6883365200764818,0.0,0.0,2036.861695347355,5.1908030592734224,0.3422562141491396,0.34608030592734224,7.584448693435309,2050.0,2190.0,0.06564690885914595,0.0,0.9343530911408541,0.0661344537815126,0.32966386554621846,0.3411764705882353,0.2630252100840336,0.5027777777777778
953,957.0898785425102,1.5206477732793522,0.0,0.0,2087.0672064777327,0.7822429149797572,0.7700404858299595,0.7506072874493928,7.396761133603239,2070.0,2230.0,0.016194331983805668,0.0,0.9838056680161943,0.07192118226600985,0.40448823207443896,0.28122605363984676,0.24236453201970443,0.4936102236421725
954,928.9841798501249,1.11240632805995,0.0,0.0,2031.9075770191507,5.9397668609492085,0.4912572855953372,0.6211490424646128,8.129059117402164,2050.0,2170.0,0.10824313072439634,0.0,0.8917568692756037,0.08358086653692512,0.4212844412578101,0.3367817269281983,0.15835296527706647,0.5583832335329342
955,966.7838187702265,1.0511326860841423,0.0,0.0,2051.0032362459547,3.9896375404530744,0.5145631067961165,0.5365695792880258,7.486084142394822,2060.0,2210.0,0.04724919093851133,0.0,0.9527508090614887,0.0690817914577209,0.2911983399619575,0.3786961784540896,0.26102369012623206,0.5104679802955665
956,943.2986217457886,1.4027565084226645,0.0,0.0,2080.0918836140886,0.030727411944869828,0.6171516079632465,0.7856049004594181,7.16156202143951,2060.0,2220.0,0.009954058192955589,0.0,0.9900459418070444,0.07088634662675078,0.35870843579600126,0.320431946968887,0.24997327060836094,0.5600436681222707
957,931.2855973813421,1.3150572831423895,0.0,0.0,2052.4672667757773,3.5145990180032736,0.662847790507365,0.6522094926350246,7.957446808510638,2060.0,2180.0,0.08428805237315876,0.0,0.9157119476268413,0.08576717400246812,0.41803784450843273,0.3295968737145208,0.16659810777457837,0.49595519601742377
958,925.5371955233707,0.7728768926925609,0.0,0.0,2034.4805793285057,5.020678077682686,0.37656352863726134,0.39631336405529954,7.572745227123107,2060.0,2182.0000000000005,0.055299539170506916,0.0,0.9447004608294931,0.06007128575154307,0.30539859167173783,0.35599408849865255,0.2785360340780666,0.5127768313458262
959,941.7238461538461,1.0469230769230768,0.0,0.0,2065.285384615385,1.7630000000000001,0.5192307692307693,0.5276923076923077,7.584615384615384,2060.0,2200.0,0.022307692307692306,0.0,0.9776923076923076,0.06490872210953347,0.38144016227180527,0.3456389452332657,0.20801217038539555,0.5040411462160176
960,925.9720930232559,1.3015503875968992,0.0,0.0,2033.9023255813954,4.889720930232558,0.5767441860465117,0.7248062015503876,8.387596899224807,2050.0,2170.0,0.11317829457364341,0.0,0.8868217054263566,0.07615526802218114,0.43835489833641406,0.3321626617375231,0.1533271719038817,0.5568790946992257
961,924.0470280862181,2.171783148269105,0.0,0.0,2069.0627041149573,4.501299804049641,1.0881776616590464,1.0836054866100588,7.621162638798171,2070.0,2260.0,0.046374918354016983,0.0,0.953625081645983,0.06419266369557765,0.3078505313678437,0.37461432979088105,0.25334247514569763,0.49894736842105264
962,932.0044876589379,0.8474195961106956,0.0,0.0,2056.7629020194463,1.8074420344053854,0.39416604338070305,0.4532535527299925,7.447270007479432,2060.0,2180.0,0.02169035153328347,0.0,0.9783096484667165,0.06578286632519835,0.34749422516822337,0.3349402430450939,0.25178266546148437,0.5348631950573698
963,939.7433358720488,1.6329017517136328,0.0,0.0,2067.4508758568163,3.3677303884234577,0.8324447829398325,0.8004569687738005,7.803503427265803,2060.0,2200.0,0.08225437928408226,0.0,0.9177456207159177,0.08130001951981261,0.42094475893031424,0.2799141128245169,0.21784110872535623,0.490205223880597
964,926.7107266435986,1.1321799307958478,0.0,0.0,2045.2982698961937,5.733951557093425,0.5716262975778547,0.5605536332179931,7.7051903114186855,2050.0,2220.0,0.07335640138408304,0.0,0.9266435986159169,0.0679001257409736,0.3495599065924196,0.37156457697143885,0.21097539069516796,0.49511002444987773
965,939.2644017725258,1.2186115214180206,0.0,0.0,2086.923190546529,1.1196159527326441,0.5960118168389956,0.6225997045790251,7.262924667651403,2060.0,2260.0,0.0155096011816839,0.0,0.9844903988183161,0.06569046166361603,0.34563758389261745,0.35356924954240393,0.23510270490136262,0.5109090909090909
966,889.5321100917431,2.1926605504587156,0.0,0.0,2063.821100917431,4.833822629969419,1.0634556574923548,1.129204892966361,7.629204892966361,2070.0,2232.9999999999995,0.0856269113149847,0.0,0.9143730886850153,0.0815712997294318,0.3855095700972041,0.319671309750476,0.21324782042288806,0.5149930264993027
967,922.9040801717967,1.3435934144595563,0.0,0.0,2075.677881173944,3.3185468861846816,0.6506800286327845,0.6929133858267716,7.859699355762348,2060.0,2260.0,0.05082319255547602,0.0,0.9491768074445239,0.06839708561020036,0.32140255009107466,0.3841530054644809,0.22604735883424407,0.515716568993074
968,937.7503875968993,1.283720930232558,0.0,0.0,2071.532558139535,1.2961317829457364,0.5844961240310077,0.6992248062015504,7.5,2060.0,2211.0000000000014,0.018604651162790697,0.0,0.9813953488372092,0.06728682170542635,0.38108527131782943,0.31493540051679586,0.23669250645994833,0.5446859903381642
969,939.2988871224165,1.287758346581876,0.0,0.0,2064.441971383148,4.636192368839428,0.5302066772655007,0.7575516693163752,8.344197138314785,2070.0,2220.0,0.09220985691573927,0.0,0.9077901430842608,0.07935600647804135,0.40906925788320475,0.3451462322568353,0.16642850338191864,0.5882716049382716
970,936.0995355009953,0.7531519575315195,0.0,0.0,2028.6217650962176,6.883583278035832,0.3735899137358991,0.3795620437956204,7.871267418712674,2050.0,2200.0,0.072992700729927,0.0,0.927007299270073,0.0637329286798179,0.343955488113303,0.36646433990895294,0.22584724329792616,0.5039647577092511
971,951.2392,2.1584,0.0,0.0,2089.5896,2.171896,1.0032,1.1552,7.4504,2070.0,2290.0,0.0208,0.0,0.9792,0.06839901213357671,0.3903146139804574,0.3370557285514872,0.20423064533447868,0.5352112676056338
972,921.1260634184068,1.3333333333333333,0.0,0.0,2049.788089713844,4.869033255993813,0.6078886310904872,0.7254447022428461,7.929621036349575,2060.0,2180.0,0.09358081979891725,0.0,0.9064191802010828,0.07958646249878085,0.39959036379596213,0.3192236418609188,0.20159953184433824,0.5440835266821346
973,926.5848329048844,1.3251928020565553,0.0,0.0,2047.7255784061697,4.302339331619537,0.6465295629820051,0.6786632390745502,7.359254498714653,2060.0,2200.0,0.05334190231362468,0.0,0.9466580976863753,0.06497249148545979,0.34651995458911883,0.3027683171775391,0.28573923674788226,0.5121241513094084
974,967.9569983136594,1.542158516020236,0.0,0.0,2068.842327150084,1.6937099494097807,0.7546374367622259,0.7875210792580101,7.597807757166947,2060.0,2220.0,0.0193929173693086,0.0,0.9806070826306914,0.06924869603817556,0.397847075796249,0.34213738763733215,0.19076684052824325,0.5106615636960088
975,996.5251851851851,1.6355555555555557,0.0,0.0,2068.071111111111,2.935548148148148,0.7866666666666666,0.8488888888888889,7.665925925925926,2070.0,2200.0,0.08148148148148149,0.0,0.9185185185185185,0.08203691177891584,0.36148420137211323,0.35597642284278674,0.20050246400618418,0.5190217391304348
976,931.0531370038412,1.644686299615877,0.0,0.0,2054.7631241997437,4.310332906530089,0.8072983354673495,0.8373879641485276,7.1882202304737515,2050.0,2230.0,0.05377720870678617,0.0,0.9462227912932138,0.06893480584253651,0.30138938368364804,0.3361239757748486,0.2935518346989669,0.5091475282210977
977,938.8316286388671,1.8623131392604249,0.0,0.0,2091.4760031471283,0.7164673485444532,0.8497246262785209,1.012588512981904,7.3367427222659325,2070.0,2250.0,0.014948859166011016,0.0,0.985051140833989,0.07109919571045577,0.3920643431635389,0.32525469168900806,0.21158176943699733,0.5437262357414449
978,946.5321955003878,1.413498836307215,0.0,0.0,2045.9712955779673,5.803723816912335,0.6749418153607447,0.7385570209464701,8.005430566330489,2060.0,2190.0,0.10318076027928627,0.0,0.8968192397207138,0.0775268921407113,0.4137997868010466,0.31863552669832346,0.1900377943599186,0.5225027442371021
979,951.2186076772934,1.0019518542615484,0.0,0.0,2058.913467794405,3.6023422251138584,0.5120364346128823,0.48991541964866625,7.929733246584255,2060.0,2220.0,0.052700065061808715,0.0,0.9472999349381913,0.06399737446668854,0.3288480472595996,0.3729077781424352,0.23424680013127666,0.488961038961039
980,947.8181818181819,1.0384930384930384,0.0,0.0,2053.150696150696,1.9801638001638,0.475020475020475,0.5634725634725635,7.841113841113841,2050.0,2180.0,0.021294021294021293,0.0,0.9787059787059788,0.0708167954877794,0.4075621474827658,0.33820764570712347,0.18341341132233133,0.5425867507886435
981,926.044952681388,1.8178233438485805,0.0,0.0,2065.0796529968457,4.660883280757098,0.832018927444795,0.9858044164037855,8.077287066246058,2070.0,2230.0,0.08517350157728706,0.0,0.9148264984227129,0.07810974419058778,0.3967975004881859,0.3480765475493068,0.17701620777191954,0.5422993492407809
982,942.6643489254109,0.9943109987357776,0.0,0.0,2043.0992414664981,5.456946902654867,0.5088495575221239,0.4854614412136536,7.5360303413400755,2060.0,2210.0,0.06700379266750948,0.0,0.9329962073324906,0.06618017111222949,0.326958563999329,0.34205670189565507,0.26480456299278643,0.4882390336935791
983,937.5534693877551,1.2938775510204081,0.0,0.0,2071.8448979591835,1.1992,0.5697959183673469,0.7240816326530612,7.357551020408163,2060.0,2200.0,0.018775510204081632,0.0,0.9812244897959184,0.07233995340064352,0.4079662709419727,0.290691223787862,0.22900255186952181,0.559621451104101
984,925.5286885245902,1.45,0.0,0.0,2033.8147540983607,5.3365081967213115,0.6729508196721311,0.7770491803278688,8.081967213114755,2060.0,2180.0,0.10655737704918032,0.0,0.8934426229508197,0.08661257606490873,0.42657200811359025,0.3279918864097363,0.1588235294117647,0.535895986433013
985,922.1822308690013,0.9604409857328146,0.0,0.0,2040.3300907911803,4.499941634241245,0.49286640726329445,0.4675745784695201,7.481193255512322,2050.0,2190.0,0.05512321660181582,0.0,0.9448767833981842,0.06856796116504854,0.28744798890429957,0.3791608876560333,0.2648231622746186,0.48683322079675895
986,920.9259547934529,1.4380358534684334,0.0,0.0,2075.8893219017928,0.9969602494154325,0.7272018706157444,0.7108339828526891,7.271239282930631,2060.0,2230.0,0.01636788776305534,0.0,0.9836321122369447,0.0707471325972773,0.36241826562332513,0.31643262943509487,0.2504019723443027,0.4943089430894309
987,929.3427109974425,1.0775788576300085,0.0,0.0,2052.17220801364,3.8234953111679455,0.4961636828644501,0.5814151747655584,8.16624040920716,2060.0,2190.0,0.0784313725490196,0.0,0.9215686274509803,0.08309844451404114,0.40881094059922746,0.3333333333333333,0.17475728155339806,0.5395569620253164
988,940.2076764907471,0.9821795750514051,0.0,0.0,2045.01576422207,4.472810143934201,0.4852638793694311,0.49691569568197397,7.81631254283756,2060.0,2200.0,0.045236463331048665,0.0,0.9547635366689513,0.06427569273938968,0.30945282357067694,0.35566467905997895,0.2706068046299544,0.5059316120027914
989,960.5351307189543,1.0383986928104576,0.0,0.0,2068.356209150327,0.37323529411764705,0.511437908496732,0.5269607843137255,7.8390522875816995,2060.0,2180.0,0.008986928104575163,0.0,0.9910130718954249,0.06607608129233976,0.3911412193850964,0.3368421052631579,0.20594059405940593,0.5074744295830055
990,914.1249024199844,1.053864168618267,0.0,0.0,2033.2521467603435,6.23239656518345,0.5081967213114754,0.5456674473067916,8.300546448087431,2060.0,2170.0,0.11163153786104606,0.0,0.8883684621389539,0.0771184049656729,0.4295118969246685,0.33828646666039686,0.15508323144926173,0.5177777777777778
991,940.7724510465902,1.7846049966239028,0.0,0.0,2069.6846725185687,3.9929574611748815,0.900067521944632,0.8845374746792708,7.969615124915598,2070.0,2260.0,0.053342336259284265,0.0,0.9466576637407157,0.06413623655002966,0.31263238159789886,0.37744641192917056,0.24578496992290097,0.49564888384411654
992,948.2333083270818,1.1260315078769692,0.0,0.0,2069.8259564891223,0.868192048012003,0.5933983495873969,0.5326331582895724,7.327831957989497,2060.0,2200.0,0.01350337584396099,0.0,0.986496624156039,0.0644963144963145,0.3501228501228501,0.34213759213759215,0.24324324324324326,0.47301798800799466
993,933.2927818329279,1.0437956204379562,0.0,0.0,2053.8434712084345,3.2075101378751016,0.48418491484184917,0.559610705596107,8.047850770478508,2060.0,2180.0,0.0705596107055961,0.0,0.9294403892944039,0.08424871510631865,0.42396452685679736,0.28287816184621584,0.20890859619066815,0.5361305361305362
994,946.2791519434629,1.0021201413427563,0.0,0.0,2025.0296819787986,7.735865724381625,0.5074204946996467,0.49469964664310956,7.880565371024735,2050.0,2200.0,0.0812720848056537,0.0,0.9187279151943463,0.07398439601829432,0.34436373419424265,0.37243296565330464,0.20921890413415836,0.4936530324400564
995,943.7567185289957,1.0014144271570014,0.0,0.0,2067.682461103253,1.6645615275813297,0.47029702970297027,0.5311173974540311,7.089108910891089,2060.0,2210.0,0.021923620933521924,0.0,0.978076379066478,0.06673982442138866,0.3381883479648843,0.3538507581803671,0.24122106943335994,0.530367231638418
996,916.2867981790591,1.3634294385432473,0.0,0.0,2058.811077389985,3.5862139605462824,0.6532625189681336,0.7101669195751138,7.5341426403641885,2070.0,2200.0,0.07283763277693475,0.0,0.9271623672230652,0.08187311178247735,0.38016112789526685,0.324269889224572,0.2136958710976838,0.5208681135225376
997,944.4601769911504,1.1025073746312684,0.0,0.0,2061.264749262537,3.536961651917404,0.5781710914454278,0.5243362831858407,7.974926253687316,2060.0,2225.0,0.03687315634218289,0.0,0.9631268436578171,0.06584057702977622,0.3210652857407065,0.3823746994636582,0.23071943776585907,0.47558528428093644
998,938.9034810126582,1.4667721518987342,0.0,0.0,2071.4422468354433,1.7322547468354428,0.7563291139240507,0.7104430379746836,7.594936708860759,2060.0,2220.0,0.022151898734177215,0.0,0.9778481012658228,0.0684375,0.37833333333333335,0.3180208333333333,0.23520833333333332,0.4843581445523193
