generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
887,945.4251453488372,1.0094476744186047,0.0,0.0,2055.3219476744184,3.4017223837209305,0.48401162790697677,0.5254360465116279,7.207122093023256,2060.0,2200.0,0.034156976744186045,0.0,0.965843023255814,0.06826661288696179,0.35454270444690933,0.32408994655641826,0.2531007361097106,0.5205183585313174
888,956.0690406976744,0.8997093023255814,0.0,0.0,2046.9280523255813,4.329186046511628,0.44549418604651164,0.45421511627906974,8.180959302325581,2070.0,2170.0,0.09302325581395349,0.0,0.9069767441860465,0.07515323798525363,0.3765656924580261,0.3434307541973883,0.20485031535933196,0.5048465266558966
889,925.1291560102302,0.6675191815856778,0.0,0.0,2032.0684143222506,6.534795396419438,0.35485933503836314,0.3126598465473146,7.623401534526854,2050.0,2200.0,0.07544757033248081,0.0,0.9245524296675192,0.0664262350079678,0.3412731695043194,0.3407699404512287,0.2515306550364841,0.46839080459770116
890,940.7446975648076,0.9968578161822467,0.0,0.0,2057.7030636292225,2.552851531814611,0.5294579732914375,0.4673998428908091,7.39591516103692,2060.0,2200.0,0.02749410840534171,0.0,0.9725058915946583,0.06670207116303771,0.3901221455124801,0.3353159851301115,0.2078597981943707,0.46887312844759654
891,925.8591318591318,1.2612612612612613,0.0,0.0,2051.763308763309,3.623284193284193,0.6248976248976249,0.6363636363636364,7.6789516789516785,2060.0,2180.0,0.08927108927108927,0.0,0.9107289107289107,0.08564419795221843,0.39825085324232085,0.30044795221843,0.21565699658703072,0.5045454545454545
892,949.8698931489629,0.8315524827152734,0.0,0.0,2046.5373978629793,4.262633563796355,0.42426147077309867,0.4072910119421747,7.651791326209931,2060.0,2200.0,0.06536769327467001,0.0,0.9346323067253299,0.06448168227369805,0.3029406932807623,0.3540331854772466,0.27854443896829306,0.4897959183673469
893,954.9426751592357,1.394904458598726,0.0,0.0,2074.127388535032,2.3340366242038217,0.6648089171974523,0.7300955414012739,7.732484076433121,2070.0,2240.0,0.02945859872611465,0.0,0.9705414012738853,0.06744233937397034,0.39085667215815484,0.32722405271828664,0.21447693574958815,0.5234018264840182
894,958.2787742899851,0.9118086696562033,0.0,0.0,2033.7496263079222,4.687757847533632,0.4491778774289985,0.46263079222720477,8.075485799701047,2060.0,2170.0,0.10463378176382661,0.0,0.8953662182361734,0.07607589079130032,0.38593243868579363,0.35094863489125405,0.187043035631652,0.5073770491803279
895,930.0906535488405,0.45818692902319047,0.0,0.0,2003.9479971890373,8.400520028109629,0.24736472241742796,0.21082220660576248,7.701335207308503,2040.0,2170.0,0.07800421644413212,0.0,0.9219957835558679,0.06788940596769778,0.32968336527055386,0.3612555890135961,0.2411716397481522,0.4601226993865031
896,905.927636643572,0.596612779060816,0.0,0.0,2058.894534257121,0.6164973056197074,0.2909930715935335,0.3056197074672825,7.020785219399538,2060.0,2170.0,0.015396458814472672,0.0,0.9846035411855273,0.0694078947368421,0.34089912280701756,0.3551535087719298,0.23453947368421052,0.512258064516129
897,919.9190581309787,0.8903605592347315,0.0,0.0,2041.7807211184695,4.893627667402502,0.4201618837380427,0.47019867549668876,7.613686534216336,2060.0,2170.0,0.1111111111111111,0.0,0.8888888888888888,0.07673721851744467,0.37605102928385037,0.331786991398473,0.21542476080023196,0.528099173553719
898,965.2120309708159,0.4318046456223943,0.0,0.0,2041.1244788564622,4.423621203097082,0.2281119714115545,0.20369267421083978,7.625967837998809,2060.0,2190.0,0.05896366885050625,0.0,0.9410363311494937,0.06060606060606061,0.28561387066541705,0.3745704467353952,0.27920962199312716,0.47172413793103446
899,918.2851796407185,0.7432634730538922,0.0,0.0,2052.5321856287424,3.3367739520958084,0.38023952095808383,0.3630239520958084,7.520958083832335,2060.0,2190.0,0.03293413173652695,0.0,0.9670658682634731,0.06399283439490445,0.412718949044586,0.31200238853503187,0.2112858280254777,0.48841893252769386
900,969.4300234558249,0.9366692728694292,0.0,0.0,2060.2009382329943,4.034933541829554,0.4175136825645035,0.5191555903049258,8.02814698983581,2070.0,2200.0,0.08678655199374512,0.0,0.9132134480062549,0.07966497857421115,0.40075964160498634,0.3302493182703545,0.18932606155044798,0.5542570951585977
901,905.0240622788393,0.8443029016277424,0.0,0.0,2054.4557678697806,3.6054777070063695,0.45293701344656756,0.3913658881811748,7.528662420382165,2060.0,2210.0,0.05732484076433121,0.0,0.9426751592356688,0.07087798458356834,0.3260011280315849,0.3296672306824591,0.2734536567023877,0.46353730092204526
902,924.5867311679336,0.7615756738078784,0.0,0.0,2063.230822391154,2.176233586731168,0.40843123704215617,0.35314443676572216,7.169315825846579,2060.0,2200.0,0.028334485141672427,0.0,0.9716655148583275,0.06275303643724696,0.34885290148448045,0.34316560632350107,0.24522845575477153,0.46370235934664245
903,919.1552888222055,0.705926481620405,0.0,0.0,2044.1342835708926,4.979107276819205,0.3420855213803451,0.36384096024006,8.046511627906977,2060.0,2180.0,0.10202550637659415,0.0,0.8979744936234059,0.07598359127354093,0.41133693828081297,0.31055379451799364,0.20212567592765243,0.5154091392136025
904,921.1200965600483,0.48702474351237174,0.0,0.0,2026.5672902836452,7.006722993361496,0.23295111647555825,0.2540736270368135,7.316234158117079,2050.0,2200.0,0.08690404345202173,0.0,0.9130959565479783,0.0671450960983255,0.30124556627897386,0.3727625175286645,0.25884682009403615,0.5216852540272615
905,940.96519524618,0.6808149405772496,0.0,0.0,2048.8539898132426,3.901544991511036,0.3242784380305603,0.3565365025466893,7.631578947368421,2050.0,2200.0,0.03904923599320883,0.0,0.9609507640067911,0.07252502780867631,0.3840934371523915,0.35383759733036707,0.18954393770856506,0.5236907730673317
906,918.5943617854346,0.7862176977290525,0.0,0.0,2050.3570869224745,4.468112764291307,0.3547376664056382,0.4314800313234142,7.736883320281911,2060.0,2180.0,0.09318715740015662,0.0,0.9068128425998434,0.08380566801619434,0.35192307692307695,0.37611336032388665,0.1881578947368421,0.548804780876494
907,943.6102337334175,0.8704990524320909,0.0,0.0,2044.0562223626027,6.205375868603917,0.46114971572962726,0.40934933670246365,7.342387871130764,2060.0,2230.0,0.060644346178142766,0.0,0.9393556538218573,0.061171814505721414,0.28684504861051363,0.37004215779058763,0.28194097909317734,0.4702467343976778
908,934.0163817663818,0.7685185185185185,0.0,0.0,2054.7207977207977,1.1659900284900284,0.37535612535612534,0.39316239316239315,7.181623931623932,2050.0,2170.0,0.01566951566951567,0.0,0.9843304843304843,0.06496082515124467,0.3257958940791431,0.35564812059902806,0.25359516017058414,0.5115848007414272
909,936.7276091783864,0.8016284233900814,0.0,0.0,2043.8430792005922,4.398763878608438,0.3597335307179867,0.44189489267209475,8.037749814951887,2060.0,2180.0,0.10066617320503331,0.0,0.8993338267949667,0.07578966755686527,0.44156920526752,0.3051846394695644,0.17745648770605027,0.5512465373961218
910,912.2609819121448,0.599483204134367,0.0,0.0,2040.7868217054263,4.595846253229974,0.30426356589147285,0.29521963824289404,7.428294573643411,2050.0,2190.0,0.056847545219638244,0.0,0.9431524547803618,0.0640925297851987,0.3245499608661623,0.36672754152535003,0.24462996782328897,0.49245689655172414
911,903.8954619124797,0.8209076175040518,0.0,0.0,2056.0283630470017,0.8134927066450567,0.4059967585089141,0.41491085899513774,7.1158833063209075,2050.0,2170.0,0.014586709886547812,0.0,0.9854132901134521,0.07231522605625783,0.3980184489238128,0.28914702197927344,0.24051930304065597,0.5054294175715696
912,927.1158357771261,0.6869501466275659,0.0,0.0,2048.0549853372436,2.6867375366568913,0.33357771260997066,0.3533724340175953,7.807184750733138,2060.0,2170.0,0.08064516129032258,0.0,0.9193548387096774,0.07709644098037374,0.3772185181707203,0.3364635177011926,0.2092215231477134,0.5144076840981857
913,908.6643533123029,0.7230283911671924,0.0,0.0,2028.8511041009463,6.850725552050473,0.3905362776025237,0.3324921135646688,7.629652996845426,2050.0,2210.0,0.08517350157728706,0.0,0.9148264984227129,0.0653270487058629,0.333829488133631,0.33068717439841233,0.2701562887620938,0.4598603839441536
914,955.9328859060403,0.8970917225950783,0.0,0.0,2044.2095451155853,4.1601342281879194,0.4451901565995526,0.4519015659955257,7.214019388516033,2050.0,2180.0,0.0343027591349739,0.0,0.9656972408650261,0.06967128385362828,0.35600578871201155,0.3461856522637999,0.22813727517056026,0.5037406483790524
915,925.0628787878788,0.9636363636363636,0.0,0.0,2029.205303030303,6.635560606060606,0.4727272727272727,0.4909090909090909,7.8969696969696965,2060.0,2170.0,0.12424242424242424,0.0,0.8757575757575757,0.0761703760552571,0.4031082118188795,0.34593246354566387,0.17478894858019953,0.5094339622641509
916,911.8384520884521,0.5835380835380836,0.0,0.0,2030.455773955774,5.893968058968058,0.30651105651105653,0.27702702702702703,7.127149877149877,2050.0,2190.0,0.08230958230958231,0.0,0.9176904176904177,0.06791347065414118,0.28328880461949496,0.3799879341549599,0.268809790571404,0.4747368421052632
917,919.0959409594096,0.9645756457564576,0.0,0.0,2062.1874538745387,2.9095867158671584,0.48929889298892987,0.4752767527675277,7.072324723247233,2060.0,2210.0,0.03394833948339483,0.0,0.9660516605166052,0.07294166753626213,0.35176875717416256,0.32348951267870185,0.2518000626108734,0.49273144605967867
918,905.7586926286509,0.7114047287899861,0.0,0.0,2042.2176634214186,4.064102920723227,0.3289290681502086,0.38247566063977745,7.80528511821975,2060.0,2160.0,0.08205841446453407,0.0,0.9179415855354659,0.07287954383464006,0.3718816821097648,0.3464896650035638,0.20874910905203137,0.5376344086021505
919,899.5730337078652,0.5162297128589264,0.0,0.0,2023.921972534332,6.041217228464419,0.23470661672908863,0.2815230961298377,7.579275905118601,2040.0,2180.0,0.08801498127340825,0.0,0.9119850187265918,0.0661340800527096,0.3434360072475704,0.3422829846812716,0.24814692801844837,0.5453446191051995
920,903.2227238525207,0.5688487584650113,0.0,0.0,2059.6689240030096,0.7764936042136945,0.3002257336343115,0.2686230248306998,7.302483069977427,2060.0,2170.0,0.014296463506395787,0.0,0.9857035364936042,0.06656362699639361,0.3858835651725914,0.3304482225656878,0.21710458526532714,0.4722222222222222
921,894.9523418241578,1.172555464256368,0.0,0.0,2044.1840591618734,4.092358258011504,0.5521774856203779,0.6203779786359901,7.71405094494659,2060.0,2180.0,0.09038619556285948,0.0,0.9096138044371405,0.08947592671495526,0.40072432893054966,0.3013421389007243,0.20845760545377076,0.5290819901892081
922,908.0381773399015,0.7272167487684729,0.0,0.0,2034.045566502463,6.2191440886699505,0.38854679802955666,0.33866995073891626,7.510467980295567,2060.0,2200.0,0.08066502463054187,0.0,0.9193349753694581,0.06468803804214152,0.3061408543084365,0.35598917766663934,0.2731819299827827,0.4657070279424217
923,937.2568951930654,0.8565799842395587,0.0,0.0,2052.7809298660363,3.03441292356186,0.41371158392434987,0.4428684003152088,7.570527974783294,2060.0,2190.0,0.036249014972419225,0.0,0.9637509850275807,0.06942854168835225,0.3938794628916415,0.3200791089830332,0.21661288643697305,0.5170193192272309
924,966.5248175182481,0.9905109489051095,0.0,0.0,2046.1,5.020160583941606,0.47737226277372263,0.5131386861313869,7.834306569343066,2060.0,2180.0,0.11386861313868613,0.0,0.8861313868613139,0.07565452343240474,0.3847013882418709,0.3533960682008758,0.1862480201248486,0.5180545320560059
925,935.5073041168658,0.701859229747676,0.0,0.0,2012.257636122178,8.732430278884463,0.34196547144754313,0.3598937583001328,7.636122177954848,2040.0,2190.0,0.09428950863213811,0.0,0.9057104913678619,0.06991304347826087,0.3351304347826087,0.3562608695652174,0.23869565217391303,0.5127719962157048
926,938.5990957045968,0.6179351921627732,0.0,0.0,2049.4596834966087,2.9237377543330823,0.3059532780708365,0.3119819140919367,7.0045214770158255,2060.0,2180.0,0.02637528259231349,0.0,0.9736247174076865,0.07315761161915008,0.34857450242065624,0.3416890801506186,0.23657880580957505,0.5048780487804878
927,942.2300503235083,1.2552120776419842,0.0,0.0,2054.6987778576563,4.536247304097771,0.6024442846872753,0.6527677929547089,7.640546369518332,2060.0,2190.0,0.09920920201294033,0.0,0.9007907979870596,0.07922468949943545,0.38041023710952204,0.33054196462175384,0.20982310876928867,0.5200458190148912
928,922.6392294220666,0.8575598365440747,0.0,0.0,2043.3998832457676,4.984483362521892,0.425569176882662,0.4319906596614127,7.588441330998249,2060.0,2190.0,0.06538237011091652,0.0,0.9346176298890835,0.060927763674128776,0.289945380413878,0.3747211323947996,0.2744057235171936,0.5037440435670524
929,926.3434268833087,1.1506646971935008,0.0,0.0,2053.990398818316,2.953589364844904,0.5502215657311669,0.6004431314623339,7.540620384047267,2060.0,2190.0,0.029542097488921712,0.0,0.9704579025110783,0.06523016650342801,0.413026444662096,0.31116552399608227,0.21057786483839372,0.5218228498074454
930,945.0275650842267,0.8989280245022971,0.0,0.0,2054.9785604900458,2.865022970903522,0.4226646248085758,0.4762633996937213,8.019142419601838,2060.0,2180.0,0.07274119448698316,0.0,0.9272588055130169,0.07848753938699513,0.397689296285687,0.3353384894490595,0.18848467487825837,0.5298126064735945
931,895.8181184668989,1.021602787456446,0.0,0.0,2043.5993031358885,4.999365853658537,0.5344947735191637,0.4871080139372822,7.471080139372822,2050.0,2210.0,0.06829268292682927,0.0,0.9317073170731708,0.07079563473556572,0.33830799365730807,0.3232907378043093,0.2676056338028169,0.4768076398362892
932,922.9734265734265,0.965034965034965,0.0,0.0,2064.8902097902096,1.6747902097902096,0.45734265734265733,0.5076923076923077,7.2034965034965035,2060.0,2190.0,0.024475524475524476,0.0,0.9755244755244755,0.06261528006989613,0.35540238811765845,0.34074361712455103,0.24123871468789437,0.5260869565217391
933,943.3051242236024,0.7911490683229814,0.0,0.0,2041.3711180124224,4.349114906832298,0.37422360248447206,0.4169254658385093,8.245341614906833,2060.0,2170.0,0.09394409937888198,0.0,0.906055900621118,0.0768361581920904,0.4238229755178908,0.3047080979284369,0.19463276836158191,0.5269872423945045
934,939.3266055045872,0.9761467889908257,0.0,0.0,2030.9363914373089,6.615590214067278,0.4819571865443425,0.4941896024464832,7.420795107033639,2050.0,2200.0,0.08868501529051988,0.0,0.9113149847094801,0.06585345751256903,0.3089920052748702,0.3647902414901508,0.26036429572240993,0.506265664160401
935,945.3325223033253,0.7299270072992701,0.0,0.0,2054.5466342254663,2.680275750202757,0.33738848337388483,0.39253852392538524,7.579075425790754,2060.0,2180.0,0.0373073803730738,0.0,0.9626926196269262,0.07255216693418941,0.3818084537185661,0.3458533975387908,0.19978598180845372,0.5377777777777778
936,934.3432835820895,0.8460329929300864,0.0,0.0,2042.0494893951295,4.167344854673998,0.39512961508248234,0.4509033778476041,7.765907305577376,2050.0,2167.9999999999995,0.08719560094265515,0.0,0.9128043990573449,0.08122597612785758,0.35423831681165285,0.3752781711511228,0.18925753590936678,0.5329619312906221
937,914.7643641058747,0.8863783085861846,0.0,0.0,2051.584247901872,5.245442220787605,0.4790187217559716,0.40735958683021306,7.3440929632020655,2060.0,2230.0,0.05035506778566817,0.0,0.9496449322143318,0.06320323488045007,0.29043600562587907,0.36128691983122363,0.28507383966244726,0.45957756737072103
938,939.2709815078236,0.984352773826458,0.0,0.0,2067.3328591749646,0.9600071123755334,0.49359886201991465,0.4907539118065434,7.100284495021337,2050.0,2210.0,0.016358463726884778,0.0,0.9836415362731152,0.06280677151156967,0.33046178503455875,0.3515977161173996,0.255133727336472,0.4985549132947977
939,945.5230769230769,0.7769230769230769,0.0,0.0,2035.73,5.450584615384615,0.38384615384615384,0.3930769230769231,8.212307692307693,2060.0,2170.0,0.11923076923076924,0.0,0.8807692307692307,0.07736980142375421,0.43602472836268263,0.30498313975271635,0.18162233046084675,0.505940594059406
940,936.4641485275288,0.7861715749039693,0.0,0.0,2037.6683738796414,4.666984635083226,0.39436619718309857,0.39180537772087065,7.4948783610755445,2050.0,2190.0,0.056978233034571064,0.0,0.9430217669654289,0.06688306141624668,0.3242504484496455,0.36422653113521825,0.24463995899888955,0.498371335504886
941,920.7318070318888,1.2919051512673754,0.0,0.0,2063.4121013900244,2.0995421095666393,0.6475878986099755,0.6443172526573998,7.259198691741619,2060.0,2220.0,0.02616516762060507,0.0,0.9738348323793949,0.07591799954944807,0.3958098670871818,0.29026807839603513,0.23800405496733498,0.49873417721518987
942,919.9928263988522,1.2022955523672885,0.0,0.0,2048.2259684361547,2.803565279770445,0.5932568149210904,0.609038737446198,7.74103299856528,2060.0,2170.0,0.0746054519368723,0.0,0.9253945480631277,0.07571124084885553,0.3799462515058845,0.3329626540635715,0.21137985358168845,0.5065632458233891
943,933.1558784676354,1.0852047556142668,0.0,0.0,2031.4174372523119,6.472635402906208,0.5250990752972259,0.560105680317041,7.817040951122854,2050.0,2210.0,0.07397622192866579,0.0,0.9260237780713342,0.06818757921419519,0.33553020701309677,0.33037600337980566,0.2659062103929024,0.5161290322580645
944,947.8663257852447,0.7728268809349891,0.0,0.0,2037.3498904309715,4.722834185536888,0.38787436084733384,0.38495252008765524,7.074506939371804,2060.0,2180.0,0.03798392987582177,0.0,0.9620160701241782,0.06773360867320599,0.35890552400619513,0.3399070727929788,0.23345379452762002,0.498109640831758
