generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
818,950.5501886792453,3.5849056603773586,0.0,0.0,2130.250566037736,1.131433962264151,1.7116981132075473,1.8732075471698113,7.3690566037735845,2090.0,2420.0,0.017358490566037735,0.0,0.9826415094339622,0.06810733306022122,0.41653011061040557,0.26986890618598935,0.24549365014338387,0.5225263157894737
819,948.9152046783626,2.6527777777777777,0.0,0.0,2080.7880116959063,3.6977266081871343,1.2887426900584795,1.3640350877192982,8.253654970760234,2080.0,2220.0,0.06871345029239766,0.0,0.9312865497076024,0.0751926312992649,0.4121866973695864,0.31963510760782926,0.19298556372331946,0.5141912372554422
820,932.5795148247978,2.6785714285714284,0.0,0.0,2063.481805929919,6.049878706199461,1.3335579514824798,1.3450134770889488,7.62533692722372,2070.0,2280.0,0.07412398921832884,0.0,0.9258760107816711,0.06203605514316013,0.29957582184517495,0.37866737363025804,0.2597207493814069,0.5021383647798742
821,934.9970866715222,2.5666423889293517,0.0,0.0,2103.121631463948,1.370313182811362,1.2388929351784415,1.3277494537509105,7.467589220684633,2070.0,2320.0,0.023306627822286964,0.0,0.976693372177713,0.06281088461913586,0.38057154003706234,0.33209792255925097,0.22451965278455085,0.5173098751418842
822,941.311475409836,2.75,0.0,0.0,2075.044262295082,6.063909836065574,1.3188524590163935,1.4311475409836065,7.871311475409836,2070.0,2270.0,0.1,0.0,0.9,0.08299489742788711,0.4044569405394148,0.32583567635114025,0.18671248568155785,0.5204172876304024
823,938.6875825627477,3.1136063408190227,0.0,0.0,2069.407529722589,6.748368560105681,1.5634081902245707,1.5501981505944518,7.663143989431968,2070.0,2310.0,0.0726552179656539,0.0,0.9273447820343461,0.06490260299948285,0.3079641441130839,0.3826926392001379,0.2444406136872953,0.4978786593126856
824,950.75260804769,3.563338301043219,0.0,0.0,2133.477645305514,2.016467958271237,1.6557377049180328,1.9076005961251863,7.461997019374069,2080.0,2460.0,0.023099850968703428,0.0,0.9769001490312966,0.0659077291791492,0.4037347713201518,0.304673457159976,0.22568404234072298,0.5353408615641991
825,969.6406491499228,3.4860896445131377,0.0,0.0,2099.873261205564,4.728176197836167,1.6421947449768162,1.8438948995363216,8.028593508500773,2080.0,2330.0,0.08500772797527048,0.0,0.9149922720247295,0.07950717104629897,0.4121667147944942,0.30744056213302534,0.20088555202618155,0.5289292839725116
826,931.8550446998723,2.3237547892720305,0.0,0.0,2042.3556832694765,7.630466155810983,1.169859514687101,1.1538952745849298,7.59514687100894,2050.0,2260.0,0.08812260536398467,0.0,0.9118773946360154,0.06566335967714815,0.3067933411804271,0.3586682360854212,0.26887506305700354,0.49656499038197305
827,945.3467181467181,2.7737451737451737,0.0,0.0,2081.4942084942086,2.5355521235521237,1.322007722007722,1.4517374517374517,7.588416988416989,2070.0,2260.0,0.02857142857142857,0.0,0.9714285714285714,0.07163936094433702,0.39920626844408263,0.2998880634985245,0.22926630711305587,0.5233853006681515
828,947.5916927899686,2.9326018808777428,0.0,0.0,2074.9043887147336,4.24192789968652,1.4365203761755485,1.4960815047021943,8.013322884012538,2070.0,2246.5,0.08620689655172414,0.0,0.9137931034482759,0.08019559902200489,0.4259168704156479,0.29261613691931543,0.2012713936430318,0.5101549973276323
829,933.5771567436209,1.56318347509113,0.0,0.0,2068.86695018226,3.1097448359659783,0.8153098420413123,0.7478736330498177,8.060753341433779,2060.0,2230.0,0.04678007290400972,0.0,0.9532199270959902,0.05758215254748267,0.32800723545372323,0.3600391920410009,0.25437141995779317,0.4784298484259619
830,967.8478783026421,3.1569255404323457,0.0,0.0,2100.144115292234,0.7308726981585268,1.4747798238590872,1.6821457165732585,7.402722177742194,2070.0,2290.0,0.01200960768614892,0.0,0.9879903923138511,0.06878650227125244,0.37432403201384384,0.3323599394332684,0.2245295262816353,0.532843012934314
831,952.2571214392804,3.2443778110944526,0.0,0.0,2084.193403298351,4.6811394302848575,1.562968515742129,1.6814092953523239,8.136431784107947,2080.0,2290.0,0.08245877061469266,0.0,0.9175412293853074,0.07499539340335361,0.41431730237700387,0.33130643080891836,0.17938087341072415,0.5182532347504621
832,955.6840620592384,2.016220028208745,0.0,0.0,2066.824400564175,5.060846262341325,1.077574047954866,0.9386459802538787,7.614245416078984,2060.0,2270.0,0.05853314527503526,0.0,0.9414668547249647,0.06742613688987682,0.3113827915161619,0.36473094378067983,0.2564601278132815,0.46554739419377406
833,973.6608761329305,2.872356495468278,0.0,0.0,2102.973564954683,1.5824244712990938,1.3897280966767371,1.4826283987915407,7.319486404833837,2070.0,2350.0,0.021148036253776436,0.0,0.9788519637462235,0.06841399236404912,0.3796305850789392,0.3631204210091838,0.18883500154782787,0.5161714435971602
834,953.4469190794358,2.6087602078693393,0.0,0.0,2065.4387527839644,6.569710467706013,1.2375649591685227,1.3711952487008165,8.080920564216777,2070.0,2234.000000000001,0.1091314031180401,0.0,0.89086859688196,0.07257694074414332,0.4245291685806155,0.3177767570050528,0.18511713367018834,0.5256118383608424
835,962.437129690586,1.6010533245556287,0.0,0.0,2057.4634628044764,4.060678077682686,0.8005266622778143,0.8005266622778143,7.572745227123107,2050.0,2230.0,0.0467412771560237,0.0,0.9532587228439763,0.06667825784577937,0.3114839607059028,0.35051725636790404,0.2713205250804138,0.5
836,979.540622627183,2.566438876233865,0.0,0.0,2104.1260440394835,2.440979498861048,1.1921032649962036,1.3743356112376615,7.490508731966591,2080.0,2334.000000000001,0.032649962034927864,0.0,0.9673500379650721,0.06862645717181956,0.3653319817536746,0.3345159655347187,0.23152559553978713,0.5355029585798816
837,936.5946372239748,2.503154574132492,0.0,0.0,2064.1017350157726,6.41865141955836,1.110410094637224,1.3927444794952681,8.160883280757098,2070.0,2210.0,0.11356466876971609,0.0,0.886435331230284,0.08069192114418246,0.43399690761499804,0.28498260533436415,0.20032856590645534,0.5563957151858853
838,931.0729783037475,1.9138724523339907,0.0,0.0,2064.007889546351,4.102110453648915,0.9506903353057199,0.9631821170282708,7.6028928336620645,2060.0,2250.0,0.057856673241288625,0.0,0.9421433267587114,0.06753718436527154,0.34218263576617086,0.31701833275683156,0.273261847111726,0.5032634833390588
839,960.5767869780609,2.183297947629158,0.0,0.0,2087.334041047417,1.1690728945506017,1.0474168435951876,1.1358811040339702,7.777070063694268,2070.0,2250.0,0.014154281670205236,0.0,0.9858457183297947,0.05824005824005824,0.39612339612339614,0.3205023205023205,0.22513422513422512,0.520259319286872
840,956.7826420890937,2.9500768049155144,0.0,0.0,2066.6190476190477,5.575806451612903,1.3617511520737327,1.588325652841782,8.025345622119815,2060.0,2240.0,0.11290322580645161,0.0,0.8870967741935484,0.07847640922576322,0.40645037802660544,0.33113216575748877,0.1839410469901426,0.5384014579536579
841,950.8993033565548,2.089297023432552,0.0,0.0,2051.438252058265,4.92530082330589,1.083597213426219,1.005699810006333,7.62444585180494,2050.0,2220.0,0.060797973400886635,0.0,0.9392020265991133,0.06271284990447712,0.33183819254090874,0.35476368469141956,0.25068527286319464,0.48135798726886936
842,986.5611745513867,2.3800978792822187,0.0,0.0,2087.0831973898858,1.3427487765089723,1.105220228384992,1.2748776508972268,7.477161500815661,2070.0,2250.0,0.020391517128874388,0.0,0.9796084828711256,0.07319733827860805,0.38169521108323334,0.33576960837787717,0.20933784226028143,0.5356408498971899
843,971.6980830670926,3.1317891373801916,0.0,0.0,2079.2715654952076,5.2980191693290735,1.5103833865814698,1.621405750798722,8.111022364217252,2070.0,2270.0,0.09664536741214058,0.0,0.9033546325878594,0.07996061053668144,0.40610536681437714,0.3289020187099951,0.18503200393894634,0.5177250701351696
844,936.3730947647449,2.2047713717693838,0.0,0.0,2041.4837640821736,6.830026507620941,1.1491053677932406,1.0556660039761432,8.001325381047051,2060.0,2230.0,0.06494367130550033,0.0,0.9350563286944996,0.06219976809673679,0.3397382806029485,0.3518303793274805,0.24623157197283418,0.478809738503156
845,974.3494753833737,2.1509281678773204,0.0,0.0,2085.6133979015335,0.6981920903954801,0.9467312348668281,1.2041969330104922,7.44955609362389,2060.0,2230.0,0.01775625504439064,0.0,0.9822437449556094,0.07107258938244854,0.3981581798483207,0.29404117009750813,0.23672806067172264,0.5598499061913697
846,939.5868613138687,2.7722627737226277,0.0,0.0,2069.4941605839417,4.795627737226278,1.3620437956204379,1.4102189781021899,7.830656934306569,2070.0,2240.0,0.10364963503649635,0.0,0.8963503649635036,0.07466442953020135,0.38460104399701717,0.3354772557792692,0.2052572706935123,0.5086887835703001
847,918.5913621262458,2.1169435215946844,0.0,0.0,2047.3102990033224,6.804598006644518,1.0784053156146178,1.0385382059800665,7.520265780730897,2060.0,2230.0,0.08039867109634552,0.0,0.9196013289036545,0.06997702774341756,0.343170171408376,0.32108146315603464,0.26577133769217176,0.4905838041431262
848,949.7788605697151,2.998500749625187,0.0,0.0,2083.606446776612,1.731206896551724,1.4505247376311845,1.547976011994003,7.2976011994003,2060.0,2260.0,0.020989505247376312,0.0,0.9790104947526237,0.06605033384694402,0.41314843348741653,0.2613251155624037,0.25947611710323576,0.51625
849,949.2719167904903,3.051263001485884,0.0,0.0,2074.3491827637445,2.6452897473997026,1.3714710252600297,1.6797919762258544,8.339524517087668,2070.0,2200.0,0.05794947994056464,0.0,0.9420505200594353,0.07180400890868596,0.42414253897550114,0.31483296213808465,0.18922048997772828,0.5505234964694424
850,938.6055341055342,2.8256113256113258,0.0,0.0,2056.3436293436293,6.342908622908622,1.4691119691119692,1.3564993564993566,7.600386100386101,2060.0,2270.0,0.09073359073359073,0.0,0.9092664092664092,0.06671746676826687,0.311743290153247,0.37016340699348066,0.2513758360850055,0.480072876337964
851,936.154067674586,2.6609071274298057,0.0,0.0,2089.1295896328293,1.7822966162706984,1.3030957523398128,1.3578113750899927,7.424766018718502,2070.0,2270.0,0.022318214542836574,0.0,0.9776817854571634,0.06409386211577621,0.3843692427033841,0.33142635508581403,0.2201105400950257,0.5102813852813853
852,972.9389942291839,2.827699917559769,0.0,0.0,2061.5647155812035,4.646240725474032,1.3330585325638913,1.494641384995878,7.851607584501236,2070.0,2200.0,0.09315746084089035,0.0,0.9068425391591096,0.08284334313313733,0.40781184376312474,0.3267534649307014,0.18259134817303654,0.5285714285714286
853,988.0822656776804,2.9271746459878623,0.0,0.0,2061.5590020229265,4.9951045178691835,1.4416722859069453,1.485502360080917,7.937289278489549,2060.0,2230.0,0.07215104517869184,0.0,0.9278489548213081,0.06575482117067369,0.31433183246962876,0.37779288080876733,0.24212046555093025,0.5074867542041004
854,962.8903703703704,3.0496296296296297,0.0,0.0,2080.98,3.4108296296296294,1.4222222222222223,1.6274074074074074,7.380740740740741,2070.0,2290.0,0.037037037037037035,0.0,0.9629629629629629,0.06643918105178644,0.4050582095543958,0.30519871537535126,0.22330389401846648,0.5336410007286859
855,980.144297905353,2.626066718386346,0.0,0.0,2065.0737005430565,3.99388673390225,1.1978277734678044,1.4282389449185415,8.104732350659425,2070.0,2220.0,0.0721489526764934,0.0,0.9278510473235065,0.07772566286972336,0.413515841868479,0.3094668325835168,0.19929166267828086,0.5438700147710488
856,961.4369854338189,1.9898670044331856,0.0,0.0,2046.2868904369855,6.543008233058898,1.0088663711209627,0.981000633312223,7.686510449651678,2060.0,2240.0,0.08296390120329322,0.0,0.9170360987967068,0.06929224684847986,0.30353464612342423,0.3644228392518744,0.26275026777622146,0.49299809038828774
857,952.1277429467085,2.3275862068965516,0.0,0.0,2070.6003134796238,2.260368338557994,1.1504702194357366,1.177115987460815,7.601880877742946,2060.0,2210.0,0.0219435736677116,0.0,0.9780564263322884,0.06938144329896907,0.4042268041237113,0.2922680412371134,0.23412371134020618,0.5057239057239057
858,944.6509505703422,3.514828897338403,0.0,0.0,2063.701140684411,3.720646387832699,1.7186311787072244,1.7961977186311786,7.807604562737643,2060.0,2210.0,0.0844106463878327,0.0,0.9155893536121673,0.07938053959287036,0.4245641375280023,0.2923931041199961,0.2036622187591312,0.5110341843357854
859,949.4787953288261,1.7928703134603565,0.0,0.0,2063.2901044867854,3.2782483097725876,0.9170251997541488,0.8758451137062078,8.102028272894898,2060.0,2230.0,0.04855562384757222,0.0,0.9514443761524278,0.05848884842967683,0.32529206493703533,0.35745713852222727,0.2587619481110605,0.4885155982173466
860,957.3118022328549,3.018341307814992,0.0,0.0,2075.098086124402,3.237320574162679,1.4393939393939394,1.5789473684210527,7.432216905901116,2060.0,2260.0,0.03588516746411483,0.0,0.9641148325358851,0.07081545064377683,0.3802575107296137,0.32703862660944205,0.22188841201716739,0.523117569352708
861,960.3536857781087,3.2174236783320924,0.0,0.0,2064.276991809382,5.682419955323901,1.5160089352196575,1.701414743112435,8.110945644080417,2070.0,2237.9999999999995,0.09381980640357408,0.0,0.9061801935964259,0.07334985770678418,0.4152207839897182,0.335261176902598,0.17616818140089965,0.5288127748206434
862,941.9761388286335,2.477223427331887,0.0,0.0,2064.690527838033,4.16470715835141,1.2458423716558207,1.2313810556760665,7.77584960231381,2070.0,2240.0,0.05422993492407809,0.0,0.9457700650759219,0.06778872977496746,0.31067509763808815,0.3653524270039055,0.25618374558303886,0.4970811441914769
863,990.670731707317,3.2621951219512195,0.0,0.0,2087.1661585365855,2.175731707317073,1.5022865853658536,1.759908536585366,7.408536585365853,2070.0,2270.0,0.025152439024390245,0.0,0.9748475609756098,0.06748971193415639,0.38065843621399176,0.3549382716049383,0.19691358024691358,0.5394859813084112
864,970.7354056103109,3.2547384382107656,0.0,0.0,2064.4518574677786,5.0346702047005305,1.608794541319181,1.6459438968915845,8.3434420015163,2070.0,2220.0,0.1068991660348749,0.0,0.8931008339651251,0.07478418900499773,0.4278964107223989,0.3127669241253975,0.18455247614720582,0.5057069648264617
865,986.0440414507772,2.3154145077720205,0.0,0.0,2069.303756476684,4.045213730569948,1.1871761658031088,1.128238341968912,7.544041450777202,2060.0,2250.0,0.052461139896373056,0.0,0.947538860103627,0.06275755494505494,0.31722184065934067,0.35319368131868134,0.2668269230769231,0.48727272727272725
866,966.7435312024353,3.874429223744292,0.0,0.0,2078.3074581430747,2.894322678843227,1.78234398782344,2.092085235920852,7.419330289193303,2070.0,2247.0000000000005,0.02968036529680365,0.0,0.9703196347031964,0.06810954969740486,0.37019181454508154,0.33654733818853216,0.22515129756898145,0.5399725004910627
867,938.6092214663644,4.393801965230536,0.0,0.0,2070.5744520030235,6.47599395313681,2.0393046107331823,2.3544973544973544,8.016628873771731,2070.0,2257.9999999999995,0.10506424792139078,0.0,0.8949357520786092,0.07769187252498586,0.42777673015274376,0.2933245332830473,0.20120686403922308,0.5358678823327025
868,920.0707395498392,3.472025723472669,0.0,0.0,2071.0983922829582,4.7696913183279745,1.754983922829582,1.7170418006430868,7.513183279742766,2060.0,2270.0,0.06173633440514469,0.0,0.9382636655948553,0.06736283488829924,0.33792690233672856,0.3174698279551485,0.2772404348198237,0.49453602518984996
869,964.7876420454545,2.8188920454545454,0.0,0.0,2102.6292613636365,0.9095951704545455,1.328125,1.4907670454545454,7.701704545454546,2070.0,2310.0,0.014914772727272728,0.0,0.9850852272727273,0.06187753596458871,0.39376613795647364,0.3305975654739948,0.21375876060494284,0.5288485764676241
870,948.2936507936508,4.414285714285715,0.0,0.0,2092.483333333333,7.066626984126985,2.1214285714285714,2.2928571428571427,8.085714285714285,2080.0,2360.0,0.12301587301587301,0.0,0.876984126984127,0.07803297997644287,0.4045936395759717,0.3374558303886926,0.17991755005889282,0.5194174757281553
871,941.5188442211055,2.7016331658291457,0.0,0.0,2073.9447236180904,5.717902010050251,1.2839195979899498,1.4177135678391959,7.789572864321608,2070.0,2280.0,0.06846733668341709,0.0,0.9315326633165829,0.06370453995645513,0.3365857592129667,0.35368115474558504,0.24602854608499314,0.5247616833294583
872,962.716039279869,3.3682487725040917,0.0,0.0,2105.3036006546645,1.982872340425532,1.5458265139116203,1.8224222585924714,7.5785597381342065,2070.0,2330.0,0.023731587561374796,0.0,0.9762684124386252,0.07094266277939747,0.37674117265954,0.33246949573480183,0.21984666882626067,0.5410592808551993
873,971.301872074883,5.882215288611545,0.0,0.0,2084.45631825273,6.705468018720749,2.6989079563182528,3.1833073322932917,7.918096723868954,2080.0,2299.000000000001,0.09282371294851795,0.0,0.907176287051482,0.07792335730469904,0.40104423209536005,0.33454832036252585,0.18648409023741502,0.541174910489325
874,948.2456839309428,3.058432934926959,0.0,0.0,2054.0298804780878,5.8520053120849935,1.5863213811420982,1.4721115537848606,8.03519256308101,2050.0,2240.0,0.06440903054448871,0.0,0.9355909694555112,0.06297000247913395,0.3354268242294025,0.35525989587637385,0.24634327741508966,0.48132870169344333
875,927.7215288611544,4.795631825273011,0.0,0.0,2108.3541341653668,1.801575663026521,2.313572542901716,2.482059282371295,7.3198127925117005,2080.0,2360.0,0.0202808112324493,0.0,0.9797191887675507,0.07054560954816709,0.3900255754475703,0.30210997442455245,0.23731884057971014,0.5175666883539363
