generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
873,991.278649921507,2.8736263736263736,0.0,0.0,2078.6193092621666,4.0248901098901095,1.3422291993720565,1.531397174254317,7.952119309262167,2070.0,2270.0,0.08006279434850863,0.0,0.9199372056514914,0.07610305004441813,0.4191096634093377,0.28802684828743463,0.21676043825880958,0.5329145042338159
874,968.2391459074734,1.4448398576512456,0.0,0.0,2069.1366548042706,4.6051672597864775,0.6911032028469751,0.7537366548042704,7.829893238434163,2060.0,2260.0,0.060498220640569395,0.0,0.9395017793594306,0.07053904190528133,0.35278611035360424,0.3676029451868012,0.20907190255431324,0.5216748768472906
875,1012.6615271659324,1.5814977973568283,0.0,0.0,2099.3715124816445,1.0312114537444934,0.7415565345080763,0.8399412628487518,7.204111600587371,2070.0,2290.0,0.016886930983847283,0.0,0.9831130690161527,0.0663473298002446,0.3424378312270689,0.35548308194048106,0.23573175703220547,0.531104921077066
876,960.354714064915,2.381761978361669,0.0,0.0,2086.1182380216383,5.623238021638331,1.0989180834621328,1.2828438948995364,7.687017001545595,2080.0,2330.0,0.0919629057187017,0.0,0.9080370942812983,0.08012466070171911,0.3988137126771891,0.3115512214738112,0.2095104051472806,0.5386112913692408
877,975.5469728601253,2.303409881697982,0.0,0.0,2079.8148921363954,4.426680584551148,1.173973556019485,1.129436325678497,7.680584551148225,2060.0,2270.0,0.05775922059846903,0.0,0.942240779401531,0.06922170879768053,0.3224608136268914,0.3764609948355531,0.23185648273987497,0.49033232628398793
878,985.5644546147979,2.9687261632341726,0.0,0.0,2102.190694126621,1.531533180778032,1.4553775743707094,1.513348588863463,7.327993897787948,2070.0,2300.0,0.018306636155606407,0.0,0.9816933638443935,0.06599354637243676,0.3852399292182783,0.31622775059852193,0.232538773810763,0.5097636176772867
879,1003.0600790513834,2.8940711462450595,0.0,0.0,2094.626877470356,3.553209486166008,1.3541501976284585,1.5399209486166008,8.41897233201581,2080.0,2306.0000000000014,0.07905138339920949,0.0,0.9209486166007905,0.07333333333333333,0.4144600938967136,0.3483568075117371,0.16384976525821596,0.5320950559956296
880,993.8039473684211,1.7875,0.0,0.0,2053.3355263157896,5.705302631578947,0.9171052631578948,0.8703947368421052,7.794078947368421,2060.0,2260.0,0.07171052631578947,0.0,0.9282894736842106,0.06381362370220309,0.34042373596691144,0.36135730564699925,0.23440533468388622,0.4869341185130659
881,1002.6022900763359,2.666412213740458,0.0,0.0,2125.0893129770993,1.1318015267175574,1.2816793893129772,1.384732824427481,7.530534351145038,2090.0,2390.0,0.015267175572519083,0.0,0.9847328244274809,0.0675114039533705,0.37790167257982765,0.3426254434870755,0.2119614799797263,0.5193243630117378
882,1019.8051166290444,3.1873589164785554,0.0,0.0,2092.490594431904,4.783182844243792,1.511662904439428,1.675696012039127,8.070729872084273,2080.0,2303.4000000000005,0.09781790820165538,0.0,0.9021820917983446,0.0778482192802536,0.4004288644415439,0.32621666977438,0.19550624650382248,0.525731822474032
883,970.5869134170522,2.5214805023132847,0.0,0.0,2091.748182419035,4.57137475214805,1.200925313945803,1.3205551883674818,7.520158625247852,2070.0,2320.0,0.058823529411764705,0.0,0.9411764705882353,0.06582879240639831,0.3418878537528564,0.30084373352082966,0.2914396203199156,0.5237221494102228
884,1014.0903398926655,2.315742397137746,0.0,0.0,2106.91771019678,1.9175223613595707,1.150268336314848,1.165474060822898,7.938282647584973,2070.0,2330.0,0.024150268336314847,0.0,0.9758497316636852,0.07087323943661972,0.40980281690140846,0.33723943661971834,0.1820845070422535,0.5032831208960988
885,1019.7490406753645,2.5564082885648505,0.0,0.0,2069.5640828856485,5.725725249424405,1.2056792018419034,1.3507290867229471,7.876438986953185,2070.0,2250.0,0.09900230237912509,0.0,0.9009976976208749,0.0791191659358862,0.36646204813407385,0.36558511156581897,0.188833674364221,0.5283698589012309
886,932.8983050847457,1.5677966101694916,0.0,0.0,2059.805736636245,5.472711864406779,0.8318122555410691,0.7359843546284224,7.26857887874837,2060.0,2250.0,0.054758800521512385,0.0,0.9452411994784876,0.06403587443946189,0.3009865470852018,0.33417040358744393,0.3008071748878924,0.46943866943866946
887,1001.5460992907801,2.5807722616233253,0.0,0.0,2122.825059101655,0.510315208825847,1.2332545311268714,1.3475177304964538,7.347517730496454,2080.0,2382.0000000000005,0.014972419227738377,0.0,0.9850275807722616,0.07067782067782068,0.3948948948948949,0.3283998283998284,0.20602745602745604,0.5221374045801527
888,1003.4717987804878,2.698932926829268,0.0,0.0,2067.287347560976,5.569054878048781,1.267530487804878,1.4314024390243902,8.144054878048781,2070.0,2230.0,0.10365853658536585,0.0,0.8963414634146342,0.07580720636406177,0.4131960692559663,0.3230697239120262,0.18792700046794572,0.5303586557469642
889,961.900390625,1.4361979166666667,0.0,0.0,2074.3834635416665,3.54771484375,0.7571614583333334,0.6790364583333334,7.826822916666667,2060.0,2260.0,0.05078125,0.0,0.94921875,0.06063882881384129,0.3264015970720346,0.37639327898852104,0.23656629512560307,0.4728014505893019
890,995.953869047619,1.96875,0.0,0.0,2073.8854166666665,4.441004464285714,0.9263392857142857,1.0424107142857142,7.676339285714286,2070.0,2290.0,0.036458333333333336,0.0,0.9635416666666666,0.06503828632354366,0.39255597557429484,0.35281574100998353,0.18958999709217797,0.5294784580498866
891,968.8565768621236,2.373217115689382,0.0,0.0,2071.138668779715,7.274706814580032,1.130744849445325,1.242472266244057,8.275752773375594,2070.0,2280.0,0.10380348652931855,0.0,0.8961965134706814,0.0783224818077365,0.39745308310991956,0.34527001148985065,0.1789544235924933,0.5235392320534223
892,971.6907810499359,1.6037131882202305,0.0,0.0,2068.749679897567,5.152304737516005,0.8137003841229193,0.7900128040973111,7.580665813060179,2070.0,2260.0,0.05761843790012804,0.0,0.942381562099872,0.06249472172958365,0.322861244827295,0.34828139515243645,0.2663626382906849,0.49261477045908186
893,965.841568627451,1.968627450980392,0.0,0.0,2099.7701960784316,2.5047764705882356,0.9709803921568627,0.9976470588235294,7.330980392156863,2080.0,2350.0,0.02588235294117647,0.0,0.9741176470588235,0.07050390499625549,0.4039798865946293,0.2873649299240398,0.23815127848507542,0.5067729083665339
894,975.1938775510204,2.6062925170068025,0.0,0.0,2069.9651360544217,5.278647959183673,1.2151360544217686,1.3911564625850341,8.52891156462585,2070.0,2250.0,0.11139455782312925,0.0,0.8886054421768708,0.08165503489531406,0.43678963110667995,0.32163509471585244,0.15992023928215354,0.533768352365416
895,978.3610561056106,1.3927392739273927,0.0,0.0,2061.9016501650167,4.017485148514852,0.6871287128712872,0.7056105610561056,7.601980198019802,2060.0,2240.0,0.050165016501650166,0.0,0.9498349834983498,0.06503429712598767,0.2889641399670053,0.38299904489016234,0.26300251801684466,0.5066350710900474
896,940.1764252696456,1.88135593220339,0.0,0.0,2106.3436055469956,1.2415870570107859,0.9229583975346687,0.9583975346687211,7.238828967642527,2070.0,2340.0,0.02234206471494607,0.0,0.977657935285054,0.07002979991485739,0.36462324393358875,0.3218390804597701,0.24350787569178373,0.5094185094185094
897,999.2045270816492,2.4268391269199676,0.0,0.0,2091.1406628940986,4.1030800323362975,1.1527890056588521,1.2740501212611155,8.054163298302344,2070.0,2300.0,0.0719482619240097,0.0,0.9280517380759903,0.08039747064137308,0.42567499749071563,0.31867911271705307,0.17524841915085818,0.524983344437042
898,962.0870967741936,1.596774193548387,0.0,0.0,2061.2374193548385,4.618729032258065,0.7729032258064517,0.8238709677419355,7.75741935483871,2060.0,2250.0,0.06129032258064516,0.0,0.9387096774193548,0.0667831004657352,0.3097139055222888,0.35487358616101133,0.26862940785096473,0.515959595959596
899,978.0867834394904,1.4960191082802548,0.0,0.0,2110.583598726115,1.2470939490445858,0.6703821656050956,0.8256369426751592,7.686305732484076,2070.0,2350.0,0.01751592356687898,0.0,0.982484076433121,0.06577584420965403,0.39030453697949036,0.3388232856846903,0.20509633312616532,0.5518893028206493
900,981.7612951807229,2.2771084337349397,0.0,0.0,2077.2251506024095,6.290466867469879,1.0316265060240963,1.2454819277108433,8.275602409638553,2070.0,2320.0,0.11671686746987951,0.0,0.8832831325301205,0.07497725204731574,0.42957233848953597,0.33930846223839856,0.15614194722474978,0.546957671957672
901,968.6351706036745,2.3464566929133857,0.0,0.0,2115.165354330709,3.004737532808399,1.2145669291338583,1.1318897637795275,7.837270341207349,2080.0,2367.0000000000005,0.047244094488188976,0.0,0.952755905511811,0.06044876088412592,0.3134628265237776,0.38002344273275285,0.2460649698593436,0.4823825503355705
902,978.8506588579795,2.219619326500732,0.0,0.0,2106.8462664714493,1.7701756954612005,1.0746705710102489,1.1449487554904831,7.297218155197657,2080.0,2330.0,0.019765739385065886,0.0,0.9802342606149341,0.06581059390048154,0.34941813804173355,0.3441011235955056,0.2406701444622793,0.5158311345646438
903,967.9609679937549,2.309914129586261,0.0,0.0,2083.9531615925057,4.813208430913349,1.078064012490242,1.2318501170960188,8.012490241998439,2080.0,2300.0,0.08665105386416862,0.0,0.9133489461358314,0.08008573655494934,0.42488308651597817,0.28332034294621977,0.21171083398285268,0.5332882730652247
904,956.8551136363636,1.3117897727272727,0.0,0.0,2058.573153409091,6.037833806818182,0.6903409090909091,0.6214488636363636,7.785511363636363,2060.0,2250.0,0.06534090909090909,0.0,0.9346590909090909,0.07088122605363985,0.34564860426929395,0.36973180076628354,0.2137383689107827,0.4737412019491067
905,975.2589413447782,2.0586552217453504,0.0,0.0,2114.456366237482,0.707796852646638,1.0007153075822603,1.05793991416309,7.082260371959943,2080.0,2350.0,0.015736766809728183,0.0,0.9842632331902719,0.06564993435006565,0.34057165942834056,0.35602464397535605,0.23775376224623776,0.5138985406532314
906,937.1692307692308,2.1946153846153846,0.0,0.0,2084.2153846153847,5.71033076923077,1.0469230769230768,1.1476923076923078,7.713846153846154,2080.0,2310.0,0.09461538461538462,0.0,0.9053846153846153,0.07907857997606701,0.3922018348623853,0.31731152772237736,0.21140805743917032,0.5229582895198037
907,941.411964649898,2.1842284160435077,0.0,0.0,2099.095853161115,3.6607681849082256,1.1094493541808295,1.0747790618626785,7.545887151597553,2070.0,2310.0,0.05982324949014276,0.0,0.9401767505098573,0.07198198198198198,0.32756756756756755,0.3717117117117117,0.22873873873873873,0.49206349206349204
908,982.0267260579064,3.014105419450631,0.0,0.0,2110.256867112101,1.6020935412026727,1.4283593170007425,1.5857461024498887,7.387527839643653,2070.0,2350.0,0.0200445434298441,0.0,0.9799554565701559,0.06552105316048638,0.38076575218570996,0.320369812079188,0.23334338257461562,0.5261083743842364
909,984.5754940711463,2.0379446640316203,0.0,0.0,2098.909090909091,4.502300395256917,0.9541501976284585,1.083794466403162,8.511462450592886,2080.0,2330.6000000000004,0.07588932806324111,0.0,0.9241106719367589,0.0734652177951147,0.41970836816197643,0.344292746354602,0.16253366768830688,0.5318076027928627
910,965.9670836076366,1.8413429888084265,0.0,0.0,2058.5582620144833,7.952639894667544,0.9282422646477946,0.913100724160632,7.836734693877551,2070.0,2320.0,0.08031599736668861,0.0,0.9196840026333114,0.06770833333333333,0.33602150537634407,0.3671875,0.2290826612903226,0.49588845191276365
911,965.4455051710422,2.6913285600636434,0.0,0.0,2130.7923627684963,1.6838424821002387,1.2354813046937152,1.4558472553699284,7.629276054097057,2090.0,2424.000000000001,0.020684168655529037,0.0,0.979315831344471,0.06871741397288843,0.38498435870698644,0.34442127215849844,0.20187695516162668,0.5409399940880875
912,978.3443113772455,2.5119760479041915,0.0,0.0,2113.7163173652693,4.1695059880239524,1.1841317365269461,1.3278443113772456,7.905688622754491,2090.0,2375.0,0.09356287425149701,0.0,0.906437125748503,0.07536451429653475,0.4053209619390267,0.3284415830335164,0.19087294073092217,0.5286054827175208
913,960.8896961690886,1.8527080581241744,0.0,0.0,2090.5594451783354,3.096103038309115,0.8989431968295905,0.9537648612945839,7.59445178335535,2070.0,2300.0,0.05416116248348745,0.0,0.9458388375165125,0.0652287354322491,0.34232040354844323,0.30587928335362674,0.286571577665681,0.514795008912656
914,979.6769102990033,2.5440199335548175,0.0,0.0,2098.7225913621264,2.7834800664451826,1.2333887043189369,1.3106312292358804,7.573089700996678,2065.0,2340.0,0.029069767441860465,0.0,0.9709302325581395,0.07468743145426629,0.400197411713095,0.34031585874095194,0.18479929809168677,0.515181194906954
915,990.6479550922213,2.2935044105854048,0.0,0.0,2081.813953488372,5.654450681635926,1.0793905372894947,1.2141138732959103,8.048115477145148,2080.0,2280.0,0.09302325581395349,0.0,0.9069767441860465,0.08070944599442009,0.36189717018732565,0.36309286568353927,0.19430051813471502,0.5293706293706294
916,931.0444591904446,2.1293961512939616,0.0,0.0,2073.4061048440612,3.9074717982747185,1.0889183808891838,1.0404777704047776,7.577305905773059,2060.0,2270.0,0.059721300597213006,0.0,0.940278699402787,0.06620544706191435,0.30528067256327174,0.3400472896050442,0.28846659076976966,0.488625740105952
917,942.8942766295708,2.875993640699523,0.0,0.0,2129.862480127186,2.421287758346582,1.404610492845787,1.471383147853736,7.245627980922099,2080.0,2420.0,0.02384737678855326,0.0,0.9761526232114467,0.07109160724081184,0.39813494240263303,0.3234229292375206,0.20735052111903457,0.511608623548922
918,954.4373134328358,2.6395522388059702,0.0,0.0,2102.4828358208956,4.5955970149253735,1.2746268656716417,1.3649253731343283,8.046268656716418,2080.0,2340.0,0.0880597014925373,0.0,0.9119402985074627,0.07512520868113523,0.4197736969022445,0.3161751066592469,0.1889259877573734,0.5171048911506927
919,950.2724902216428,1.5651890482398958,0.0,0.0,2095.3533246414604,3.070749674054759,0.7372881355932204,0.8279009126466753,7.8663624511082135,2080.0,2317.0000000000005,0.04758800521512386,0.0,0.9524119947848761,0.058258059169636195,0.326758929311345,0.37739288969917956,0.23759012181983924,0.5289462723865056
920,973.8896769109535,1.9724192277383767,0.0,0.0,2094.9369582348304,2.917037037037037,0.9897557131599685,0.9826635145784082,7.8959810874704495,2070.0,2340.0,0.029944838455476755,0.0,0.9700551615445232,0.06706586826347305,0.3968063872255489,0.34341317365269464,0.19271457085828345,0.4982021574111067
921,961.298814229249,3.0719367588932807,0.0,0.0,2105.083794466403,5.4071304347826095,1.4513833992094862,1.6205533596837944,8.322529644268775,2080.0,2370.0,0.091699604743083,0.0,0.908300395256917,0.07617781155015198,0.39456686930091184,0.3490691489361702,0.18018617021276595,0.5275347400926402
922,970.9499670836076,2.090190915075708,0.0,0.0,2082.0157998683344,3.9806122448979595,1.021066491112574,1.0691244239631337,7.710994075049374,2070.0,2300.0,0.053982883475971036,0.0,0.946017116524029,0.06445829420302228,0.32340134892854094,0.3461111585417912,0.2660291983266456,0.511496062992126
923,952.1927710843373,1.8971887550200803,0.0,0.0,2131.1895582329316,0.5547871485943775,0.9092369477911647,0.9879518072289156,7.394377510040161,2080.0,2400.0,0.014457831325301205,0.0,0.9855421686746988,0.07288724744731696,0.3984358027373452,0.2788398870301977,0.24983706278514012,0.5207451312447079
924,940.5248756218906,2.2976782752902154,0.0,0.0,2086.502487562189,6.134693200663349,1.0688225538971807,1.228855721393035,8.18407960199005,2070.0,2330.0,0.1111111111111111,0.0,0.8888888888888888,0.08044579533941236,0.42725430597771025,0.3301925025329281,0.16210739614994935,0.5348249729339588
925,1000.3087674714104,1.491105463786531,0.0,0.0,2053.569885641677,5.5399555273189325,0.7757306226175349,0.7153748411689962,7.4752223634053365,2060.0,2230.0,0.0698856416772554,0.0,0.9301143583227446,0.06705762366139725,0.28862825089240185,0.3801631820499745,0.2641509433962264,0.4797613975287601
926,948.1647597254005,2.054919908466819,0.0,0.0,2114.552250190694,1.8092448512585813,0.9282990083905416,1.1266209000762777,7.060259344012205,2070.0,2380.0,0.02364607170099161,0.0,0.9763539282990084,0.06936041486603284,0.3603068280034572,0.324114088159032,0.24621866897147796,0.5482553823311062
927,960.3597756410256,2.6017628205128207,0.0,0.0,2087.2604166666665,5.627163461538461,1.2267628205128205,1.375,7.926282051282051,2080.0,2292.3999999999996,0.0889423076923077,0.0,0.9110576923076923,0.08289526890416499,0.4178123736352608,0.3259199353012535,0.17337242215932067,0.5284878349245458
928,946.1724581724582,1.7664092664092663,0.0,0.0,2074.4221364221366,4.618011583011583,0.8552123552123552,0.9111969111969112,7.523809523809524,2060.0,2290.0,0.06113256113256113,0.0,0.9388674388674388,0.0632056106739651,0.3070475538829969,0.3570817653096134,0.27266507013342456,0.5158469945355191
929,945.2626339969372,2.173813169984686,0.0,0.0,2101.614088820827,1.3804287901990813,1.0267993874425727,1.1470137825421134,7.444104134762634,2070.0,2310.0,0.019908116385911178,0.0,0.9800918836140888,0.06521291915243776,0.3862373997119934,0.3368648426249743,0.21168483851059453,0.5276505811905601
930,920.0145148968678,2.037433155080214,0.0,0.0,2081.7012987012986,5.9,0.9923605805958747,1.0450725744843392,8.195569136745608,2070.0,2350.0,0.119938884644767,0.0,0.880061115355233,0.07550335570469799,0.43791946308724833,0.33286726323639076,0.15370991797166295,0.5129358830146231
