generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
893,867.2312312312313,2.4214214214214214,6.388388388388388,12.396396396396396,1589.995995995996,-1.5234334334334336,1.098098098098098,1.3233233233233233,7.153153153153153,1700.0,2100.0,0.002002002002002002,0.5405405405405406,0.4574574574574575,0.0852225020990764,0.4424853064651553,0.2612650433809124,0.21102714805485587,0.5465068210004134
894,835.0322245322245,2.101871101871102,6.860706860706861,13.29002079002079,1530.2193347193347,1.0703534303534301,0.9573804573804574,1.1444906444906444,7.737006237006237,1614.5,2089.5,0.02598752598752599,0.5384615384615384,0.43555093555093555,0.0964664785704689,0.4139459895203547,0.3403197635362085,0.1492677683729679,0.5445103857566765
895,882.1581920903955,1.5148305084745763,5.7641242937853105,11.099576271186441,1627.629943502825,-1.434710451977401,0.78954802259887,0.7252824858757062,7.063559322033898,1758.5,2110.0,0.0,0.4830508474576271,0.5169491525423728,0.059488102379524094,0.29064187162567484,0.38762247550489903,0.262247550489902,0.47878787878787876
896,842.1836734693877,2.5189504373177845,6.612244897959184,12.907677356656949,1582.5908649173955,-1.5338775510204083,1.162293488824101,1.3566569484936832,7.091350826044704,1682.0,2142.0000000000005,0.0009718172983479105,0.5335276967930029,0.4655004859086492,0.08414416883650816,0.4151020967520899,0.27696313553515145,0.22379059887625052,0.5385802469135802
897,817.9731934731934,2.702797202797203,7.032634032634032,13.941724941724942,1529.2249417249418,-0.3800233100233101,1.2657342657342658,1.437062937062937,7.658508158508159,1646.0,2113.000000000001,0.015151515151515152,0.5559440559440559,0.4289044289044289,0.09800639172119921,0.4223101506619997,0.33267387003500226,0.1470095875817988,0.5316946959896507
898,863.042735042735,2.1232193732193734,5.282763532763533,10.736467236467236,1645.5726495726497,-1.1579700854700854,1.1047008547008548,1.0185185185185186,7.15954415954416,1820.0,2129.7,0.002849002849002849,0.47435897435897434,0.5227920227920227,0.06177875049741345,0.3083963390370076,0.352566653402308,0.277258257063271,0.4797047970479705
899,849.6845298281092,2.290192113245703,6.3377148634984835,12.548028311425682,1583.5267947421637,-1.6239939332659252,1.0262891809908998,1.2639029322548028,7.53690596562184,1714.0,2100.0,0.0,0.531850353892821,0.46814964610717896,0.07874966460960559,0.4370807620069761,0.2950093909310437,0.18916018245237456,0.5518763796909493
900,838.6198723792161,2.204193254329991,6.209662716499544,12.101185050136737,1565.2178669097539,4.2241932543299905,1.1330902461257977,1.0711030082041932,7.97538742023701,1687.0,2100.0,0.059252506836827715,0.5205104831358249,0.4202370100273473,0.09075322894045033,0.4464510229740542,0.3151217281975083,0.1476740198879872,0.48593879239040527
901,875.7892533147243,1.9455687369155619,5.727843684577809,11.31681786461968,1627.0683879972087,-1.0973133286810886,0.9553384508025122,0.9902302861130495,7.256106071179344,1783.0,2130.0,0.0027913468248429866,0.471039776692254,0.526168876482903,0.05818426620503943,0.3188113098672822,0.3718984420080785,0.25110598191959993,0.5089670014347202
902,855.4763705103969,2.109640831758034,6.418714555765596,12.469754253308128,1579.32797731569,-1.4263516068052928,1.0151228733459357,1.0945179584120983,7.189035916824197,1697.0,2112.9,0.001890359168241966,0.5274102079395085,0.4706994328922495,0.07783328950828293,0.3944254535892716,0.3232973967920063,0.20444386011043914,0.5188172043010753
903,863.5369003690037,2.0867158671586714,6.13929889298893,11.67250922509225,1581.3053505535056,3.0356457564575643,1.0452029520295203,1.0415129151291513,7.543357933579336,1710.0,2090.0,0.046125461254612546,0.49907749077490776,0.4547970479704797,0.09343279931515226,0.4365904365904366,0.27063715299009417,0.199339611104317,0.4991158267020336
904,855.6838351822504,1.650554675118859,5.707606973058637,11.293977812995246,1618.106973058637,-0.8678605388272583,0.8454833597464342,0.8050713153724247,7.30190174326466,1750.5,2120.0,0.005546751188589541,0.4857369255150555,0.508716323296355,0.06793271839392295,0.35952251763429194,0.3688551275094954,0.20368963646228974,0.4877580412866059
905,904.6142611683849,1.7164948453608246,6.115979381443299,12.121134020618557,1580.1408934707904,-1.5224828178694159,0.8874570446735395,0.8290378006872853,7.0575601374570445,1724.0,2100.0,0.000859106529209622,0.5094501718213058,0.4896907216494845,0.07705416920267803,0.38113207547169814,0.3334144856968959,0.20839926962872793,0.482982982982983
906,860.827150084317,2.3988195615514334,6.238617200674536,12.164418212478921,1565.4342327150084,2.233305227655986,1.0809443507588532,1.3178752107925802,7.236087689713322,1674.0,2116.0,0.03288364249578415,0.5008431703204047,0.4662731871838111,0.08972267536704731,0.387089256583547,0.2975996271265439,0.22558844092286182,0.5493848857644992
907,899.3277002204262,2.4658339456282143,4.832476120499632,9.63409257898604,1692.879500367377,-1.140264511388685,1.2549595885378397,1.2108743570903748,7.216752387950037,1884.0,2150.0,0.0036737692872887582,0.4041146216017634,0.5922116091109478,0.06210547749949094,0.321930360415394,0.3783343514559153,0.23762981062919974,0.49106078665077474
908,876.3647859922179,2.532101167315175,5.969844357976654,11.95817120622568,1584.1293774319065,-0.49740272373540856,1.20136186770428,1.3307392996108949,7.499027237354086,1717.0,2110.0,0.006809338521400778,0.5155642023346303,0.4776264591439689,0.08003632118303282,0.4398754702296018,0.2772084576469062,0.2028797509404592,0.5255474452554745
909,873.5542168674699,2.5163511187607575,5.758175559380379,11.502581755593804,1606.8493975903614,1.068605851979346,1.1557659208261617,1.3605851979345955,7.907917383820998,1729.0,2130.0,0.03098106712564544,0.5068846815834768,0.4621342512908778,0.07857220589835673,0.4060289476548047,0.3473718576558929,0.16802698879094569,0.5406976744186046
910,856.1385793871866,1.3008356545961002,5.194986072423398,10.424094707520892,1643.6984679665738,-0.6940529247910864,0.6956824512534819,0.6051532033426184,7.123259052924791,1820.0,2134.0,0.004178272980501393,0.4610027855153203,0.5348189415041783,0.06198064326913677,0.34099129924723826,0.3674846026004497,0.2295434548831753,0.465203426124197
911,885.8421541318477,2.5069637883008355,6.149489322191272,11.97121634168988,1598.9517177344476,-1.5800557103064068,1.2469823584029711,1.2599814298978644,7.420612813370473,1760.0,2120.0,0.0,0.532033426183844,0.467966573816156,0.07857857857857858,0.42567567567567566,0.3226976976976977,0.17304804804804805,0.5025925925925926
912,878.0162469536962,2.438667749796913,5.70268074735987,11.442729488220959,1601.030056864338,1.9266125101543459,1.1145410235580828,1.3241267262388303,7.554021121039805,1740.0,2120.0,0.043866774979691305,0.49228269699431354,0.46385052802599513,0.08775137111517367,0.4029465533928379,0.31551779761264653,0.19378427787934185,0.5429713524317122
913,872.2855123674912,1.9180212014134275,5.918021201413428,11.643816254416961,1604.1759717314487,-0.9909257950530036,0.9250883392226148,0.9929328621908127,7.097526501766785,1760.0,2110.0,0.0049469964664310955,0.496113074204947,0.4989399293286219,0.0631285472468386,0.34123269939261175,0.3075774171064423,0.28806133625410735,0.5176860722181282
914,875.7325933400606,2.1059535822401614,6.373360242179617,12.537840565085771,1569.41473259334,-0.4578506559031282,1.0232088799192736,1.082744702320888,7.478304742684157,1707.0,2080.0,0.009081735620585268,0.5035317860746721,0.4873864783047427,0.08460396707596815,0.44528403724193766,0.30751585481041693,0.16259614087167723,0.5141351221849545
915,867.3737942122186,2.112540192926045,5.663987138263666,11.169614147909968,1592.6318327974277,3.1099517684887457,1.0120578778135048,1.1004823151125402,7.238745980707395,1749.0,2090.7,0.05466237942122187,0.4766881028938907,0.46864951768488744,0.0863964464186563,0.37046085508051085,0.346141032759578,0.19700166574125486,0.5209284627092846
916,863.5149051490515,1.793360433604336,5.262195121951219,10.419376693766937,1654.3238482384825,-1.0716463414634145,0.9044715447154471,0.8888888888888888,6.820460704607046,1790.0,2130.0,0.0020325203252032522,0.45257452574525747,0.5453929539295393,0.06208403695241879,0.2894606138869574,0.33426045495182277,0.31419489420880103,0.49565545901020025
917,897.4103479036575,2.958965209634255,5.985727029438002,11.860838537020518,1632.5075825156111,-1.3952274754683318,1.3951828724353257,1.5637823371989295,7.264049955396967,1763.0,2190.0,0.0008920606601248885,0.5182872435325602,0.4808206958073149,0.0792091366818126,0.4142208031438045,0.29952106103401693,0.20704899914036595,0.5284895990352728
918,880.5508830950379,2.2960470984020187,5.782169890664424,11.377628259041211,1596.9747687132044,2.462026913372582,1.1387720773759462,1.1572750210260723,7.651808242220353,1731.0,2110.0,0.044575273338940284,0.4894869638351556,0.4659377628259041,0.08628269949439438,0.40327544515278085,0.3322708287535722,0.17817102659925257,0.504029304029304
919,878.4468503937007,1.7591863517060367,5.631233595800525,11.29002624671916,1617.9317585301837,-0.27916010498687666,0.8707349081364829,0.8884514435695539,7.361548556430447,1764.0,2130.0,0.01115485564304462,0.49081364829396323,0.49803149606299213,0.05847223460201444,0.31125768785096714,0.38746768874231213,0.2428023888047063,0.505035434539351
920,877.4252252252252,1.9648648648648648,6.199099099099099,12.043243243243243,1600.1873873873874,-0.6706036036036036,0.9666666666666667,0.9981981981981982,7.489189189189189,1740.0,2118.2,0.006306306306306306,0.5297297297297298,0.46396396396396394,0.07373992541801996,0.43678575724768437,0.3199807530374113,0.1694935642968844,0.5080238422741862
921,875.8252853380158,2.3072870939420542,6.187006145741879,12.364354697102721,1571.71992976295,0.6248024582967515,1.0623353819139596,1.2449517120280948,7.675153643546971,1722.0,2110.0,0.02633889376646181,0.5232660228270413,0.4503950834064969,0.0875085792724777,0.39418897277510867,0.3387096774193548,0.1795927705330588,0.5395738203957382
922,896.1763140385895,1.4424484364604124,4.62874251497006,9.22022621423819,1693.2255489021957,-0.6897338656021291,0.7451763140385895,0.697272122421823,7.049234863606121,1880.0,2120.0,0.0053226879574184965,0.4171656686626746,0.5775116433799069,0.06446436998584237,0.31949032562529495,0.3414818310523832,0.27456347333647946,0.4833948339483395
923,885.2117039586919,3.246987951807229,5.63855421686747,11.186746987951807,1635.6686746987953,-0.45270223752151467,1.6049913941480207,1.6419965576592082,7.051635111876076,1805.5,2143.6000000000004,0.0051635111876075735,0.49569707401032703,0.4991394148020654,0.07883817427385892,0.42360263607517695,0.2744691237490847,0.22309006590187944,0.5056983832494036
924,866.0352504638219,2.5677179962894248,5.935992578849722,11.713358070500927,1566.408163265306,3.4493599257884973,1.2959183673469388,1.271799628942486,7.966604823747681,1710.5,2103.7000000000007,0.05844155844155844,0.5,0.44155844155844154,0.09210526315789473,0.4470190964136004,0.3154401490451793,0.14543549138332557,0.4953034682080925
925,898.1186552406065,1.2920237310481213,5.297297297297297,10.335530652603824,1651.4522083058669,-0.22176005273566252,0.6420566908371786,0.6499670402109426,7.195781147000659,1830.0,2110.0,0.013183915622940013,0.47066578773895845,0.5161502966381015,0.06495053133015757,0.28865884939538294,0.3830157566874313,0.2633748625870282,0.503061224489796
926,888.7067927773,3.5692175408426485,5.422184006878762,10.659501289767842,1663.9802235597592,-1.2577042132416165,1.6852966466036114,1.883920894239037,6.989681857265692,1835.0,2170.0,0.0017196904557179708,0.49097162510748066,0.5073086844368013,0.0773772911797269,0.4002952392668225,0.2919178250707344,0.2304096444827162,0.5278246205733558
927,852.8549222797927,3.0768566493955096,6.333333333333333,12.270293609671848,1581.2443868739206,2.2586701208981,1.4015544041450778,1.6753022452504318,7.637305699481865,1707.5,2130.0,0.046632124352331605,0.4835924006908463,0.4697754749568221,0.09090909090909091,0.41372682044323833,0.3141112618724559,0.18125282677521484,0.54448498456357
928,869.2553475935829,1.7566844919786095,5.18716577540107,10.470588235294118,1645.6049465240642,0.6774264705882352,0.8462566844919787,0.910427807486631,7.149064171122995,1831.5,2130.0,0.016042780748663103,0.47593582887700536,0.5080213903743316,0.06012155212716223,0.30070126227208976,0.3555867227676484,0.2835904628330996,0.5182648401826484
929,868.9264029438823,2.045998160073597,5.974241030358786,11.877644894204233,1607.3081876724932,-1.3513523459061638,0.953081876724931,1.092916283348666,7.599816007359705,1750.0,2120.0,0.0009199632014719411,0.516099356025759,0.48298068077276907,0.07359883791308558,0.4207723035952064,0.3129161118508655,0.1927127466408425,0.5341726618705036
930,849.25,2.345967741935484,6.007258064516129,11.562096774193549,1576.7604838709678,4.610451612903226,1.1209677419354838,1.225,7.814516129032258,1729.0,2100.0,0.07822580645161291,0.4838709677419355,0.43790322580645163,0.08214654282765738,0.448297213622291,0.32115583075335397,0.14840041279669763,0.5221725678927467
931,896.6732673267327,2.3005657708628005,5.08062234794908,9.922206506364923,1689.9441301272984,-1.3503818953323905,1.1591230551626592,1.1414427157001414,7.562234794908062,1870.0,2160.7,0.0007072135785007072,0.4377652050919378,0.5615275813295615,0.05667258954456186,0.31151220424576825,0.3764144767604975,0.25540072944917236,0.49615739317553026
932,856.9012765957447,2.126808510638298,6.208510638297873,12.215319148936171,1592.7897872340425,-1.5076255319148937,1.0093617021276595,1.1174468085106384,7.082553191489362,1739.0,2120.0,0.0,0.531063829787234,0.46893617021276596,0.07257870704157654,0.3723864455659697,0.3292477769766883,0.22578707041576543,0.5254101640656262
933,821.8052946199829,2.409052092228864,6.198121263877028,12.25875320239112,1564.5123825789924,1.561665243381725,1.2134927412467975,1.1955593509820666,7.354397950469684,1680.0,2100.0,0.04099060631938514,0.5098206660973527,0.44918872758326217,0.089526242452392,0.4233627496516489,0.256967022758941,0.23014398513701811,0.49627791563275436
934,856.0449438202247,1.746816479400749,5.380524344569288,10.561797752808989,1631.1977528089888,1.0392209737827716,0.9625468164794008,0.7842696629213484,7.531086142322097,1793.0,2110.0,0.017228464419475654,0.47340823970037454,0.5093632958801498,0.06823154963198727,0.348418539884623,0.3675154167495524,0.21583449373383728,0.44897084048027447
935,847.9502664298401,2.233570159857904,6.640319715808171,12.60923623445826,1559.2992895204263,-0.8323712255772646,1.066607460035524,1.16696269982238,7.25133214920071,1708.0,2088.0,0.0053285968028419185,0.5373001776198935,0.4573712255772647,0.07654623392529088,0.3717085119412125,0.330802204531537,0.2209430496019596,0.5224652087475149
936,820.4628099173553,3.1140495867768596,6.419834710743801,12.290909090909091,1575.4330578512397,1.7087685950413225,1.5132231404958678,1.6008264462809918,7.203305785123967,1732.5,2130.0,0.03305785123966942,0.5082644628099173,0.45867768595041325,0.08731069297843047,0.39536484625975216,0.30357962368058744,0.21374483708122993,0.5140658174097664
937,868.3681116825863,2.6847905951506243,5.739162380602498,11.072740631888317,1646.2365907421015,-1.09730345334313,1.3144746509919176,1.3703159441587067,7.224834680382072,1814.0,2140.0,0.002204261572373255,0.4878765613519471,0.5099191770756797,0.06173090613241127,0.3176039865758161,0.3835045255771382,0.2371605817146344,0.5103995621237001
938,861.2919310970082,3.310970081595648,5.883952855847688,11.27198549410698,1630.4922937443337,-1.4400453309156847,1.6029011786038079,1.7080689029918403,7.627379873073436,1805.0,2130.0,0.0009066183136899365,0.5185856754306437,0.48050770625566636,0.07286342565077855,0.41875668608106503,0.2952573398312136,0.21312254843694284,0.515881708652793
939,810.5017636684304,2.623456790123457,6.084656084656085,11.647266313932981,1598.5502645502645,0.3767195767195767,1.2407407407407407,1.382716049382716,7.944444444444445,1760.0,2120.0,0.0291005291005291,0.5017636684303352,0.4691358024691358,0.08547008547008547,0.39815739815739815,0.3510933510933511,0.16527916527916528,0.5270588235294118
