generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
870,848.738260200154,1.4534257120862202,4.820631254811393,9.66743648960739,1686.6635873749037,3.811801385681293,0.6797536566589685,0.7736720554272517,7.468052347959969,1850.0,2150.0,0.07005388760585066,0.4080061585835258,0.5219399538106235,0.08277497165240696,0.40150499948458923,0.3268735181940006,0.1888465106690032,0.5323093220338984
871,835.6385011021308,1.4166054371785453,5.113886847905952,10.204996326230713,1687.8912564290963,-0.1653122703894195,0.7134459955914768,0.7031594415870683,7.329169728141073,1864.0,2160.0,0.011756061719324026,0.40778839088905217,0.5804555473916239,0.06526315789473684,0.34676691729323306,0.3192982456140351,0.268671679197995,0.49636929460580914
872,848.7464996315401,1.5298452468680914,4.975681650700074,10.040530582166545,1692.063375092115,0.4359911569638909,0.7929255711127488,0.7369196757553427,7.1215917464996314,1873.0,2160.0,0.012527634487840826,0.4281503316138541,0.559322033898305,0.06870860927152318,0.38141556291390727,0.33112582781456956,0.21875,0.4816955684007707
873,830.1954777534646,1.3194748358862145,5.118891320204231,10.657913931436907,1648.153172866521,3.2963092633114512,0.6090444930707513,0.7104303428154631,7.648431801604668,1800.0,2150.0,0.06418672501823487,0.450036469730124,0.48577680525164113,0.0785809650963189,0.4232309746328438,0.29506008010680906,0.20312798016402822,0.5384190160309563
874,861.0934458144062,1.689811810512654,4.027255029201817,8.051914341336794,1765.1615833874107,2.3176898118105127,0.7806619078520441,0.90914990266061,7.295911745619727,1960.0,2200.0,0.029850746268656716,0.33679428942245293,0.6333549643088904,0.06279462776838922,0.3017877790625278,0.37152005692430845,0.2638975362447745,0.5380184331797235
875,875.0687554395126,1.783289817232376,4.891209747606615,10.051348999129678,1711.5465622280244,-0.7615839860748477,0.8067885117493473,0.9765013054830287,7.599651871192341,1888.0,2240.0,0.008703220191470844,0.4482158398607485,0.5430809399477807,0.07375171781951442,0.40116811726981216,0.32970682546953733,0.19537333944113605,0.5475841874084919
876,874.21,0.9825,4.9825,9.9975,1657.4216666666666,3.1167583333333333,0.4625,0.52,7.845,1840.0,2140.0,0.06583333333333333,0.42083333333333334,0.5133333333333333,0.08614828978117697,0.38049713193116635,0.34703632887189295,0.18631824941576375,0.5292620865139949
877,875.7027572293208,1.2273032952252858,4.66577000672495,9.30598520511096,1705.6577000672496,0.2124142568930733,0.5965030262273033,0.6308002689979825,7.3053127101546735,1900.0,2130.0,0.010087424344317418,0.4014794889038332,0.5884330867518494,0.05854736260701464,0.2937494246524901,0.3623308478320906,0.2853723649084047,0.513972602739726
878,885.638418079096,1.5552865213882163,5.227602905569007,10.583535108958838,1664.6206618240517,-1.0832768361581921,0.7619047619047619,0.7933817594834544,7.246166263115415,1842.0,2150.0,0.004842615012106538,0.44390637610976597,0.5512510088781275,0.07039429717086211,0.35987970594787255,0.326464691468033,0.24326130541323235,0.5101193565127141
879,858.523534269199,1.3402146985962016,4.842279108175062,9.643270024772916,1674.018166804294,4.0563914120561515,0.6011560693641619,0.7390586292320397,7.976052848885219,1817.0,2140.0,0.08918249380677126,0.4236168455821635,0.48720066061106526,0.08065017082513717,0.4452841909100321,0.30023811988818716,0.17382751837664354,0.5514479359211337
880,874.5959044368601,1.0969283276450512,4.513310580204778,8.95085324232082,1712.6225255972697,0.932655290102389,0.5283276450511946,0.5686006825938567,7.513993174061434,1880.0,2150.0,0.017747440273037544,0.40204778156996585,0.5802047781569966,0.062136627906976744,0.32785247093023256,0.36237281976744184,0.24763808139534885,0.5183571873055383
881,866.2034632034632,1.922943722943723,5.0476190476190474,10.303030303030303,1712.421645021645,-1.3537748917748917,0.8848484848484849,1.0380952380952382,7.128138528138528,1878.0,2220.0,0.0017316017316017316,0.4225108225108225,0.5757575757575758,0.07761447831896028,0.4132151099234787,0.2783918377262237,0.2307785740313373,0.539846915803692
882,850.5003728560775,1.599552572706935,4.876957494407159,9.883668903803132,1671.407158836689,2.7867337807606267,0.7688292319164802,0.8307233407904548,7.584638329604773,1830.0,2140.0,0.05741983594332588,0.4272930648769575,0.5152870991797166,0.07875331825779176,0.39760102251499363,0.320814079244912,0.2028315799823026,0.5193473193473194
883,863.4173798551678,1.7676102699144174,4.438446346280448,8.97761685319289,1732.6089532587227,0.5529493087557604,0.9144173798551679,0.8531928900592495,7.4246214614878205,1910.0,2210.0,0.013824884792626729,0.41342988808426595,0.5727452271231073,0.06144706508246143,0.34616066678489094,0.3232842702606845,0.2691079978719631,0.48268156424581005
884,872.5826377295492,1.5676126878130217,5.341402337228715,10.39983305509182,1684.5751252086811,-1.1509432387312186,0.7195325542570952,0.8480801335559266,7.19449081803005,1840.0,2150.0,0.00333889816360601,0.4707846410684474,0.5258764607679466,0.07738716788490545,0.38832811231001274,0.31732219515024945,0.21696252465483234,0.5410010649627263
885,823.367700729927,0.8859489051094891,5.33485401459854,11.047445255474452,1595.3111313868612,5.142381386861314,0.3914233576642336,0.49452554744525545,7.846715328467154,1760.5,2110.0,0.0666058394160584,0.4653284671532847,0.46806569343065696,0.0877906976744186,0.40406976744186046,0.3293023255813953,0.17883720930232558,0.5581874356333677
886,859.1657571623465,0.8942701227830833,4.729195088676671,9.836289222373805,1681.867667121419,-1.3101296043656208,0.4590723055934516,0.43519781718963163,7.061391541609822,1882.5,2120.0,0.0,0.422237380627558,0.577762619372442,0.05651081916537867,0.28525888717156106,0.38784775888717155,0.2703825347758887,0.486651411136537
887,848.6221662468514,1.4995801847187238,5.768261964735516,12.007556675062972,1614.624685138539,0.16352644836272037,0.7825356842989085,0.7170445004198153,7.063811922753988,1730.0,2150.0,0.0109151973131822,0.4869857262804366,0.5020990764063812,0.07440865327469393,0.39522168073220015,0.3017948413170094,0.22857482467609652,0.47816349384098544
888,864.9472913616398,1.8257686676427525,4.707174231332357,9.496339677891655,1693.2086383601757,2.4864128843338213,0.8484626647144948,0.9773060029282576,7.729136163982431,1856.5,2170.0,0.05197657393850659,0.383601756954612,0.5644216691068814,0.07520363705247206,0.39524531161204773,0.33083917408600116,0.19871187724947906,0.5352846832397755
889,843.8097686375321,1.417095115681234,4.287917737789203,8.6426735218509,1731.3476863753212,2.388496143958869,0.6863753213367609,0.730719794344473,7.383676092544987,1909.5,2180.0,0.032133676092544985,0.39845758354755784,0.5694087403598972,0.0609278440247193,0.34737575071807814,0.34424231873966404,0.2474540865175385,0.5156462585034014
890,860.5932773109243,1.215126050420168,5.2521008403361344,10.58235294117647,1665.4268907563026,-0.37894957983193284,0.592436974789916,0.6226890756302521,7.502521008403361,1860.0,2122.3,0.010084033613445379,0.43865546218487395,0.5512605042016807,0.07336469534050179,0.4178987455197133,0.309923835125448,0.19881272401433692,0.5124481327800829
891,831.4875536480687,1.8755364806866952,4.735622317596566,9.75107296137339,1680.7244635193133,2.831665236051502,0.9004291845493563,0.975107296137339,7.503862660944206,1865.0,2150.0,0.0592274678111588,0.4128755364806867,0.5278969957081545,0.09025394646533974,0.4188972775108671,0.29318233813772593,0.19766643788606725,0.519908466819222
892,862.8052030456853,1.3204314720812182,4.414340101522843,8.829314720812183,1728.1897208121827,0.9478362944162436,0.6687817258883249,0.6516497461928934,7.237944162436548,1923.5,2160.0,0.015228426395939087,0.3813451776649746,0.6034263959390863,0.05952485316034014,0.30788112562461645,0.3518891908477251,0.2807048303673183,0.49351273426237385
893,847.1677524429967,1.778501628664495,5.162052117263844,10.45684039087948,1685.2874592833875,-0.6459039087947883,0.8591205211726385,0.9193811074918566,7.457654723127036,1860.0,2180.0,0.007328990228013029,0.46335504885993484,0.5293159609120521,0.06911989517361869,0.40652981000218386,0.3145883380650797,0.2097619567591177,0.516941391941392
894,828.350531107739,1.6016691957511382,5.191198786039454,10.496206373292868,1626.6213960546281,4.716396054628224,0.7329286798179059,0.8687405159332322,7.608497723823976,1780.0,2130.0,0.07890743550834597,0.4393019726858877,0.48179059180576633,0.07688472277622657,0.3941962504986039,0.347427203829278,0.1814918228958915,0.5423969682614874
895,844.4373610081542,1.1067457375833951,4.684951816160119,9.684951816160119,1691.6945885841365,1.1769088213491474,0.6212008895478132,0.4855448480355819,7.52186805040771,1870.0,2150.0,0.018532246108228317,0.4314306893995552,0.5500370644922165,0.06553661180644525,0.32659899477678134,0.3617818074307677,0.24608258598600571,0.43871399866041527
896,833.8898785425101,1.0574898785425102,5.156275303643724,10.646153846153846,1645.6097165991903,0.26392712550607283,0.4882591093117409,0.5692307692307692,7.041295546558705,1815.0,2120.0,0.010526315789473684,0.4582995951417004,0.5311740890688259,0.07417203311867525,0.3706301747930083,0.33521159153633856,0.21998620055197793,0.5382848392036753
897,853.7437037037037,1.5185185185185186,5.12962962962963,10.702222222222222,1626.4362962962964,3.600044444444444,0.7185185185185186,0.8,7.428888888888889,1760.0,2120.0,0.0674074074074074,0.44666666666666666,0.48592592592592593,0.0803669358859308,0.3932595473127929,0.319373815933792,0.2069997008674843,0.526829268292683
898,862.4923826934796,1.4302254722730043,4.5124923826934795,9.031687995124924,1735.8464351005484,0.09872638634978664,0.7294332723948812,0.7007921998781231,7.251675807434491,1910.0,2200.0,0.01157830591102986,0.3833028641072517,0.6051188299817185,0.054705882352941174,0.27621848739495797,0.376218487394958,0.29285714285714287,0.489987217724755
899,834.1499176276772,2.013179571663921,4.669686985172982,9.518945634266887,1729.7990115321252,0.008583196046128514,1.0214168039538716,0.9917627677100495,7.642504118616145,1906.5,2210.0,0.011532125205930808,0.4085667215815486,0.5799011532125206,0.06919594740245742,0.4494503125673637,0.2892864841560681,0.1920672558741108,0.49263502454991814
900,834.178716490658,1.5304630381803412,4.899268887083672,9.912266450040617,1676.1348497156782,2.295247766043867,0.6994313566206336,0.8310316815597075,7.533712428919578,1831.0,2170.0,0.048740861088545896,0.4240454914703493,0.5272136474411048,0.08572352814319603,0.3962691395298685,0.32779814535259866,0.19020918697433686,0.5429936305732485
901,824.9755555555555,1.9496296296296296,5.071111111111111,10.553333333333333,1676.1096296296296,0.030103703703703646,0.9362962962962963,1.0133333333333334,7.360740740740741,1850.0,2180.0,0.014074074074074074,0.4540740740740741,0.5318518518518518,0.06682097212438362,0.3413505082016705,0.3175002515849854,0.27432826808896044,0.5197568389057751
902,842.8267526188557,1.7203867848509267,4.639806607574537,9.551974214343272,1705.7759871071717,-0.8073730862207897,0.8025785656728445,0.9178082191780822,7.36583400483481,1907.0,2170.0,0.004834810636583401,0.40451248992747785,0.5906526994359388,0.07165517995842906,0.39153265507056123,0.3207526528826168,0.21605951208839294,0.5334894613583138
903,823.6306513409962,1.7164750957854407,4.9639846743295015,10.059770114942529,1659.8544061302682,3.5735402298850576,0.8145593869731801,0.9019157088122606,7.590804597701149,1811.0,2140.0,0.07816091954022988,0.4436781609195402,0.4781609195402299,0.08045628911770644,0.4222693317181506,0.30092873006258836,0.1963456491015546,0.5254464285714285
904,855.7333759590792,1.6336317135549872,4.5198209718670075,9.214194373401535,1698.7615089514065,1.6619437340153451,0.7915601023017903,0.842071611253197,7.339514066496164,1887.0,2150.0,0.028132992327365727,0.4149616368286445,0.5569053708439897,0.06342015855039637,0.30455614600574965,0.3681505357609548,0.2638731596828992,0.5154598825831702
905,864.6005459508644,1.8089171974522293,4.814376706096452,9.800727934485897,1670.095541401274,1.161101000909918,0.8598726114649682,0.9490445859872612,7.54049135577798,1881.0,2120.0,0.015468607825295723,0.43585077343039125,0.5486806187443131,0.07903945939423193,0.40412694581875225,0.32991432363943524,0.18691927114758056,0.5246478873239436
906,837.8858833474218,1.1352493660185967,5.035502958579881,10.123415046491969,1631.8698224852071,3.3323245984784444,0.48689771766694845,0.6483516483516484,7.677937447168216,1790.0,2100.0,0.06931530008453085,0.4294167371090448,0.5012679628064244,0.0896179676318397,0.37476604646042055,0.35406803919409885,0.18154794671364086,0.5711094564408041
907,863.440105890139,1.2389146260754467,4.473196558570483,9.276637988087359,1703.6856386499007,0.042409000661813356,0.6922567835870285,0.5466578424884183,7.149569821310391,1920.0,2140.0,0.0066181336863004635,0.38385175380542685,0.6095301125082727,0.056280662778857724,0.29380727575673427,0.3614736647227622,0.28843839674164584,0.4412393162393162
908,850.2898193760262,1.548440065681445,4.990147783251231,10.183908045977011,1662.9704433497536,-1.1907471264367815,0.8054187192118226,0.7430213464696224,7.219211822660099,1840.0,2110.0,0.0008210180623973727,0.4351395730706076,0.5640394088669951,0.07016945297395656,0.3694984646878199,0.33538041624019105,0.22495166609803252,0.47985153764581123
909,829.8891645988421,1.1331679073614558,5.042183622828784,10.100909842845327,1620.1803143093466,4.163655913978494,0.5475599669148056,0.5856079404466501,7.98014888337469,1790.0,2090.0,0.08023159636062861,0.40363937138130684,0.5161290322580645,0.08146766169154229,0.4417495854063018,0.29850746268656714,0.17827529021558872,0.5167883211678832
910,848.9584706657878,1.4653922214897825,4.468688200395517,9.067237969676993,1703.7343441001979,0.6597692814765985,0.7270929466051417,0.7382992748846408,7.4021094264996705,1890.0,2140.0,0.017798286090969017,0.3922214897824654,0.5899802241265656,0.061180870959123695,0.32861341170184344,0.3632558553744768,0.24694986196455607,0.5038236617183985
911,828.4134438305709,1.9944751381215469,5.080110497237569,10.098526703499079,1667.8968692449355,-0.14523941068139964,0.9806629834254144,1.0138121546961325,7.051565377532229,1840.0,2120.0,0.008287292817679558,0.4521178637200737,0.5395948434622467,0.08187516322799687,0.4236092974667015,0.2782710890571951,0.21624445024810657,0.5083102493074793
912,831.7770515613653,1.3260711692084242,5.248366013071895,10.695715323166304,1613.3783587509079,2.6649310094408136,0.5816993464052288,0.7443718228031954,7.455337690631808,1742.0,2090.0,0.04720406681190995,0.4538852578068264,0.4989106753812636,0.0789986362750828,0.39031755308786287,0.32349503214494446,0.20718877849210987,0.5613362541073385
913,820.3200514138817,0.9910025706940874,4.802056555269923,9.794987146529563,1656.8939588688945,2.3712210796915167,0.4897172236503856,0.5012853470437018,7.386246786632391,1840.0,2120.0,0.02956298200514139,0.4074550128534704,0.5629820051413882,0.06195075263203689,0.3416862438005743,0.3293308970677804,0.26703210649960846,0.5058365758754864
914,839.2843224092117,1.4720992028343667,5.4348981399468554,10.940655447298495,1619.2559787422497,-0.19181576616474758,0.7094774136403897,0.7626217891939769,7.357838795394154,1782.0,2106.0,0.008857395925597875,0.4641275465013286,0.5270150575730735,0.07752497893342963,0.40134826050319006,0.3288792584567232,0.19224750210665703,0.5180505415162455
915,801.8203753351206,1.0563002680965148,5.13941018766756,10.553172475424486,1598.8632707774798,4.974361036639857,0.5290437890974083,0.5272564789991063,7.8525469168900806,1737.0,2080.0,0.08221626452189455,0.4575513851653262,0.46023235031277926,0.08888130192329578,0.4107203823830659,0.33526800955957664,0.16513030613406168,0.49915397631133673
