generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
885,946.8718614718615,1.1748917748917749,0.0,0.0,1993.1064935064935,9.690536796536795,0.5584415584415584,0.6164502164502165,8.12987012987013,2050.0,2160.0,0.14372294372294372,0.0,0.8562770562770563,0.08594249201277955,0.411395101171459,0.3306709265175719,0.17199148029818956,0.524686809137804
886,947.219463753724,0.7775571002979146,0.0,0.0,2028.6107249255213,5.232383316782522,0.40615690168818275,0.3714001986097319,7.432969215491559,2050.0,2170.0,0.05263157894736842,0.0,0.9473684210526315,0.09365397461589846,0.27628590514362056,0.36245824983299935,0.2676018704074816,0.4776500638569604
887,943.3169257340242,1.0259067357512954,0.0,0.0,2052.635578583765,1.7862262521588945,0.49827288428324695,0.5276338514680483,7.234024179620034,2050.0,2180.0,0.02849740932642487,0.0,0.9715025906735751,0.08893398591381163,0.39751701086307745,0.2748000477497911,0.2387489554733198,0.5143097643097643
888,931.7974583002383,1.254964257347101,0.0,0.0,2036.1358220810166,3.1634154090548052,0.5917394757744241,0.6632247815726767,7.879269261318507,2050.0,2160.0,0.07704527402700556,0.0,0.9229547259729944,0.08306451612903226,0.3797379032258065,0.3380040322580645,0.19919354838709677,0.5284810126582279
889,935.1767317939609,1.1563055062166963,0.0,0.0,2026.259325044405,6.284200710479574,0.5497335701598579,0.6065719360568383,6.909413854351687,2050.0,2170.0,0.08259325044404973,0.0,0.9174067495559503,0.09652956298200514,0.3260925449871465,0.3179948586118252,0.25938303341902313,0.5245775729646698
890,976.5150732127477,0.7708871662360034,0.0,0.0,2054.1464254952625,1.4363910422049957,0.38845822566752797,0.38242894056847543,7.654608096468562,2060.0,2160.0,0.024117140396210164,0.0,0.9758828596037898,0.08045459660177788,0.41712613930460224,0.3078654214020479,0.19455384269157197,0.4960893854748603
891,928.0232766338406,0.8522829006266786,0.0,0.0,2026.8030438675023,4.700447627573858,0.39928379588182633,0.4529991047448523,7.393912264995524,2050.0,2160.0,0.09937332139659803,0.0,0.900626678603402,0.0956532267829035,0.39459983048795255,0.2913185615691972,0.21842838115994673,0.5315126050420168
892,941.2670565302144,0.5389863547758285,0.0,0.0,2022.4561403508771,5.554288499025341,0.2543859649122807,0.28460038986354774,6.824561403508772,2050.0,2150.0,0.05165692007797271,0.0,0.9483430799220273,0.08854612967723507,0.2874892887746358,0.33818908883176235,0.28577549271636676,0.5280289330922242
893,945.3330501274427,0.756159728122345,0.0,0.0,2044.657604078165,1.6327782497875958,0.36618521665250636,0.3899745114698386,7.502124044180119,2050.0,2150.0,0.022939677145284623,0.0,0.9770603228547153,0.0767836919592299,0.40203850509626277,0.3071347678369196,0.21404303510758776,0.5157303370786517
894,977.1437699680512,0.6285942492012779,0.0,0.0,2004.0583067092653,7.0418450479233226,0.28913738019169327,0.33945686900958466,7.520766773162939,2050.0,2150.0,0.12220447284345048,0.0,0.8777955271565495,0.08379354290569244,0.3754248088360238,0.35248513169073914,0.1882965165675446,0.5400254129606099
895,930.4437086092715,0.3226111636707663,0.0,0.0,2010.1835383159887,6.4070293282876065,0.14947965941343425,0.17313150425733206,7.0879848628193,2040.0,2150.0,0.06811731315042574,0.0,0.9318826868495743,0.08315536572343833,0.31153230112119595,0.3695942338494394,0.23571809930592633,0.5366568914956011
896,946.4348641049672,0.6429240862230553,0.0,0.0,2049.352389878163,0.8456232427366448,0.30178069353327086,0.34114339268978444,7.831302717900656,2050.0,2160.0,0.01780693533270853,0.0,0.9821930646672915,0.08712302537099091,0.38080421254188607,0.33006223073240787,0.20201053135471517,0.5306122448979592
897,929.1484184914842,0.6699107866991079,0.0,0.0,2003.4436334144364,7.005312246553122,0.3519870235198702,0.31792376317923765,7.387672343876724,2040.0,2150.0,0.11841038118410381,0.0,0.8815896188158961,0.08837413547041388,0.3674387967943792,0.34526292677571635,0.19892414095949063,0.4745762711864407
898,878.7814784727864,0.7384240454914703,0.0,0.0,2024.5467099918765,5.540243704305443,0.3785540211210398,0.35987002437043053,6.822095857026808,2050.0,2160.0,0.05848903330625508,0.0,0.9415109666937449,0.0778756846868302,0.27280304834484403,0.3612764944034294,0.2880447725648964,0.48734873487348734
899,921.506726457399,0.683408071748879,0.0,0.0,2046.029596412556,2.0539192825112105,0.36053811659192825,0.32286995515695066,7.872645739910314,2050.0,2160.0,0.028699551569506727,0.0,0.9713004484304932,0.0811118705855548,0.43631806789701527,0.2982456140350877,0.18432444748234222,0.47244094488188976
900,958.058201058201,0.7213403880070547,0.0,0.0,2030.2037037037037,3.9681128747795418,0.3324514991181658,0.3888888888888889,7.709876543209877,2050.0,2140.0,0.07760141093474426,0.0,0.9223985890652557,0.08395287658698387,0.373212855999085,0.3657783369552785,0.17705593045865264,0.539119804400978
901,901.1374745417515,0.5213849287169042,0.0,0.0,2034.550916496945,3.693594704684318,0.26476578411405294,0.25661914460285135,6.80040733197556,2050.0,2160.0,0.04378818737270876,0.0,0.9562118126272913,0.09898173105720276,0.29484875711290803,0.33557951482479786,0.27058999700509134,0.4921875
902,923.1122864117168,0.3531326281529699,0.0,0.0,2045.7558991049634,0.9300895036615133,0.20667209113100082,0.14646053702196907,7.457282343368592,2050.0,2150.0,0.01952807160292921,0.0,0.9804719283970708,0.07725040916530278,0.3882160392798691,0.32242225859247137,0.21211129296235678,0.4147465437788018
903,917.2836279784781,0.3797079169869331,0.0,0.0,2011.1360491929286,5.468862413528055,0.20599538816295157,0.17371252882398155,7.6471944657955415,2050.0,2140.0,0.09761721752498079,0.0,0.9023827824750192,0.08030957885214594,0.4233591315710122,0.3044527088149563,0.1918785807618856,0.4574898785425101
904,926.9075704225352,0.35827464788732394,0.0,0.0,2002.3529929577464,7.615079225352113,0.1742957746478873,0.18397887323943662,6.90580985915493,2040.0,2150.0,0.08538732394366197,0.0,0.914612676056338,0.09216061185468451,0.29815168897386873,0.3492670490758445,0.2604206500956023,0.5135135135135135
905,962.09239653513,0.2598652550529355,0.0,0.0,2037.1568816169395,2.5335418671799808,0.11838306063522618,0.14148219441770934,8.171318575553416,2050.0,2150.0,0.032723772858517804,0.0,0.9672762271414822,0.09246171967020024,0.43333333333333335,0.3265017667844523,0.14770318021201415,0.5444444444444444
906,937.4382222222222,0.2791111111111111,0.0,0.0,2016.7937777777777,4.761653333333333,0.13244444444444445,0.14666666666666667,7.839111111111111,2040.0,2140.0,0.09333333333333334,0.0,0.9066666666666666,0.09479532826851117,0.3695430320898061,0.36863589976187777,0.16702573987980496,0.5254777070063694
907,943.3032258064516,0.40921658986175113,0.0,0.0,1997.5658986175115,8.490875576036867,0.24700460829493087,0.1622119815668203,6.828571428571428,2050.0,2150.0,0.07188940092165899,0.0,0.928110599078341,0.09582939667971387,0.3035497368065866,0.3437710892158186,0.25684977729788094,0.3963963963963964
908,960.2013828867762,0.3094209161624892,0.0,0.0,2039.971477960242,2.321866897147796,0.1365600691443388,0.17286084701815038,7.636992221261885,2050.0,2150.0,0.023336214347450302,0.0,0.9766637856525497,0.08374830239927569,0.3782254413761883,0.34053870529651425,0.19748755092802173,0.5586592178770949
909,986.4407582938388,0.18562401263823064,0.0,0.0,2009.6658767772512,5.589241706161137,0.07661927330173776,0.10900473933649289,7.936808846761453,2050.0,2140.0,0.10505529225908374,0.0,0.8949447077409163,0.08439490445859872,0.45690684713375795,0.29926353503184716,0.15943471337579618,0.5872340425531914
910,955.2514792899408,0.1854043392504931,0.0,0.0,2024.6824457593689,4.355453648915188,0.08086785009861933,0.10453648915187377,7.111439842209073,2050.0,2150.0,0.05325443786982249,0.0,0.9467455621301775,0.09610317570378588,0.32186936624601303,0.35806406878380254,0.22396338926639855,0.5638297872340425
911,961.5015321756895,0.3421859039836568,0.0,0.0,2048.449438202247,0.9549540347293157,0.15219611848825332,0.18998978549540346,7.684371807967314,2050.0,2150.0,0.014300306435137897,0.0,0.9856996935648621,0.09836501395719793,0.41964641765253224,0.2806061411670876,0.20138242722318225,0.5552238805970149
912,957.4101921470343,0.2932330827067669,0.0,0.0,2020.0735171261488,4.1719715956558066,0.1695906432748538,0.12364243943191311,7.58312447786132,2050.0,2140.0,0.07685881370091896,0.0,0.923141186299081,0.08648231794645808,0.3774374793433954,0.3515478682384048,0.18453233447174178,0.42165242165242167
913,957.9950544015826,0.42631058358061324,0.0,0.0,2019.3610286844707,5.156508407517309,0.2423343224530168,0.18397626112759644,6.922848664688427,2040.0,2150.0,0.06132542037586548,0.0,0.9386745796241345,0.10330047149592798,0.3131875982283183,0.3334762108872696,0.25003571938848407,0.43155452436194897
914,938.1928838951311,0.6451310861423221,0.0,0.0,2023.9213483146068,3.705252808988764,0.3838951310861423,0.2612359550561798,7.432584269662922,2040.0,2140.0,0.03745318352059925,0.0,0.9625468164794008,0.09712773998488285,0.3833459309649786,0.318342151675485,0.20118417737465358,0.40493468795355586
915,896.6714015151515,0.3399621212121212,0.0,0.0,1996.0625,7.421903409090909,0.13257575757575757,0.20738636363636365,7.902462121212121,2040.0,2140.0,0.11553030303030302,0.0,0.884469696969697,0.09622528460155783,0.413301378070701,0.3333732774116237,0.15710005991611745,0.6100278551532033
916,943.594274432379,0.21520236920039487,0.0,0.0,2014.2754195459033,5.688953603158934,0.11352418558736427,0.1016781836130306,6.5616979269496545,2050.0,2150.0,0.06416584402764067,0.0,0.9358341559723593,0.10395667218293968,0.2674890928238303,0.3579058221754175,0.27064841281781254,0.4724770642201835
917,973.6461126005362,0.483467381590706,0.0,0.0,2044.9874888293118,1.309946380697051,0.257372654155496,0.22609472743521,7.299374441465594,2050.0,2150.0,0.02323503127792672,0.0,0.9767649687220733,0.08974045053868757,0.39581292850146915,0.29493143976493635,0.21951518119490696,0.4676524953789279
918,969.9428359317001,0.2925018559762435,0.0,0.0,2017.408314773571,4.787074981440237,0.1321455085374907,0.1603563474387528,7.369710467706013,2050.0,2150.0,0.08389012620638456,0.0,0.9161098737936154,0.08250226654578423,0.38118263322252444,0.3368590712199053,0.19945602901178605,0.5482233502538071
919,920.5841584158416,0.4004400440044004,0.0,0.0,2004.990099009901,7.262992299229922,0.1936193619361936,0.2068206820682068,7.259625962596259,2050.0,2142.0000000000005,0.0671067106710671,0.0,0.9328932893289329,0.11456281254735566,0.35262918624033945,0.3145931201697227,0.21821488104258221,0.5164835164835165
920,949.263358778626,0.5267175572519084,0.0,0.0,2045.2509541984732,0.531030534351145,0.3320610687022901,0.1946564885496183,7.790076335877862,2040.0,2150.0,0.011450381679389313,0.0,0.9885496183206107,0.09211170994610485,0.4426751592356688,0.2948309652131308,0.17038216560509553,0.3695652173913043
921,927.3248532289629,0.24951076320939333,0.0,0.0,2010.3776908023483,5.535547945205479,0.0949119373776908,0.15459882583170254,7.357142857142857,2040.0,2140.0,0.0958904109589041,0.0,0.9041095890410958,0.10413618832291528,0.40976193642771647,0.2876712328767123,0.19843064237265595,0.6196078431372549
922,956.5228174603175,0.31746031746031744,0.0,0.0,2033.4027777777778,3.3473214285714286,0.13392857142857142,0.18353174603174602,7.075396825396825,2050.0,2150.0,0.0496031746031746,0.0,0.9503968253968254,0.09955131800336511,0.34212002243409984,0.30734716769489623,0.2509814918676388,0.578125
923,917.13074204947,0.24823321554770317,0.0,0.0,2030.3842756183747,2.7758215547703182,0.1157243816254417,0.13250883392226148,7.6916961130742045,2040.0,2140.0,0.030035335689045935,0.0,0.9699646643109541,0.08877914321810038,0.4425175146433904,0.29493510968186515,0.17376823245664408,0.5338078291814946
924,931.7833333333333,0.48157894736842105,0.0,0.0,2006.0359649122806,6.1361491228070175,0.2535087719298246,0.22807017543859648,7.633333333333334,2040.0,2140.0,0.10438596491228071,0.0,0.8956140350877193,0.08860032176511147,0.38416455987129394,0.36612273040680304,0.16111238795679153,0.47358834244080145
925,936.5513812154696,0.4397790055248619,0.0,0.0,2002.7878453038675,7.723779005524863,0.2662983425414365,0.1734806629834254,7.102762430939227,2050.0,2150.0,0.07734806629834254,0.0,0.9226519337016574,0.10920970752955818,0.3599875544492844,0.28982576228998136,0.2409769757311761,0.3944723618090452
926,955.4067028985507,0.36684782608695654,0.0,0.0,2041.088768115942,1.5374365942028985,0.16485507246376813,0.20199275362318841,7.36231884057971,2050.0,2140.0,0.018115942028985508,0.0,0.9818840579710145,0.09018208661417323,0.40723425196850394,0.31791338582677164,0.1846702755905512,0.5506172839506173
927,972.7876520112254,0.7072029934518241,0.0,0.0,2005.643592142189,6.048437792329279,0.3246024321796071,0.38260056127221703,7.813844714686623,2040.0,2130.0,0.09915809167446211,0.0,0.9008419083255379,0.09912606249251765,0.4442715192146534,0.29258948880641683,0.16401292948641208,0.541005291005291
928,951.5302593659942,0.7627281460134486,0.0,0.0,2022.1431316042267,4.883515850144092,0.36023054755043227,0.4024975984630163,6.932756964457252,2050.0,2150.0,0.05763688760806916,0.0,0.9423631123919308,0.09339060551475682,0.3538866565054732,0.3361507551614244,0.21657198281834558,0.5277078085642317
929,970.0993500464252,0.9350046425255338,0.0,0.0,2052.6378830083568,0.9591364902506964,0.4382544103992572,0.49675023212627667,8.027855153203342,2060.0,2150.0,0.02414113277623027,0.0,0.9758588672237697,0.0866296553319454,0.49629886652787414,0.25699745547073793,0.1600740226694425,0.5312810327706058
930,968.5319351763584,0.7321258341277407,0.0,0.0,2033.0085795996188,3.7772735938989515,0.3517635843660629,0.38036224976167776,7.781696854146807,2050.0,2160.0,0.0667302192564347,0.0,0.9332697807435653,0.09016293029523459,0.3966678917064805,0.35881416146024747,0.1543550165380375,0.51953125
931,933.9768467475193,0.5369349503858876,0.0,0.0,2015.5435501653803,5.452734288864388,0.2844542447629548,0.25248070562293273,6.991179713340683,2040.0,2150.0,0.06504961411245866,0.0,0.9349503858875413,0.10455764075067024,0.36366503706040054,0.3032644693266046,0.22851285286232456,0.4702258726899384
932,937.4543230016313,0.632952691680261,0.0,0.0,2048.7014681892333,0.7481892332789559,0.29200652528548127,0.34094616639477976,7.3809135399673735,2050.0,2150.0,0.01957585644371941,0.0,0.9804241435562806,0.08045087855011604,0.4161785832688695,0.3138468339042988,0.18952370427671567,0.538659793814433
933,947.8129738837405,0.3900589721988206,0.0,0.0,2010.8272957034542,5.430160067396799,0.16596461668070767,0.22409435551811288,7.622577927548441,2040.0,2150.0,0.09014321819713564,0.0,0.9098567818028643,0.08399646330680813,0.4363395225464191,0.2859195402298851,0.1937444739168877,0.5745140388768899
934,939.8248638838476,0.47731397459165154,0.0,0.0,2006.276769509982,7.417921960072595,0.2295825771324864,0.24773139745916514,6.805807622504537,2050.0,2150.0,0.07259528130671507,0.0,0.9274047186932849,0.094,0.3276,0.32866666666666666,0.24973333333333333,0.5190114068441065
935,944.9403541472507,0.5340167753960857,0.0,0.0,2043.7204100652377,2.2564864864864864,0.2488350419384902,0.2851817334575955,7.819198508853681,2050.0,2160.0,0.03075489282385834,0.0,0.9692451071761417,0.09189511323003575,0.44898688915375445,0.2978545887961859,0.16126340882002385,0.5340314136125655
936,951.0,0.5382488479262673,0.0,0.0,2015.6,5.291723502304148,0.2571428571428571,0.28110599078341014,7.734562211981567,2050.0,2150.0,0.08940092165898618,0.0,0.9105990783410138,0.08960915157292659,0.38918017159199236,0.36165395614871304,0.15955672068636798,0.5222602739726028
937,979.3779599271403,0.33879781420765026,0.0,0.0,2018.0746812386158,5.751939890710383,0.1912568306010929,0.14754098360655737,6.592896174863388,2050.0,2150.0,0.06739526411657559,0.0,0.9326047358834244,0.09158723580605056,0.30418566100290095,0.32463047382235116,0.27959662936869734,0.43548387096774194
938,999.084432717678,0.6191732629727352,0.0,0.0,2045.9085312225154,0.9162269129287599,0.3245382585751979,0.29463500439753737,7.332453825857519,2050.0,2150.0,0.02198768689533861,0.0,0.9780123131046614,0.08696173683579225,0.4012234616768622,0.3077845747870937,0.2040302267002519,0.4758522727272727
939,936.8416596104996,0.6892464013547841,0.0,0.0,2013.1803556308214,5.625173581710415,0.392887383573243,0.29635901778154106,7.598645215918713,2040.0,2150.0,0.09652836579170194,0.0,0.903471634208298,0.09282371294851795,0.43124582126142186,0.2965232895030087,0.1794071762870515,0.42997542997543
940,938.8856848609681,0.5942327497425335,0.0,0.0,2035.5942327497426,3.0994850669412974,0.2729145211122554,0.3213182286302781,6.771369721936148,2050.0,2160.0,0.04016477857878476,0.0,0.9598352214212152,0.09277566539923954,0.28790874524714827,0.3546768060836502,0.264638783269962,0.5407279029462738
941,944.6327568667344,0.9582909460834181,0.0,0.0,2055.422177009156,1.0906002034587996,0.43947100712105797,0.5188199389623601,7.434384537131231,2050.0,2170.0,0.018311291963377416,0.0,0.9816887080366226,0.0966064586754242,0.42665571975916805,0.26888341543513955,0.2078544061302682,0.5414012738853503
942,939.1579371474618,0.7695406929895245,0.0,0.0,2024.6390008058017,4.710838033843674,0.33763094278807415,0.43190975020145045,7.261885576148267,2050.0,2160.0,0.08702659145850121,0.0,0.9129734085414988,0.08488681757656458,0.37361296049711495,0.3326675543719485,0.20883266755437194,0.5612565445026177
