generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
831,958.3681747269891,3.1661466458658345,0.0,0.0,2111.4921996879875,6.186591263650546,1.531201248049922,1.6349453978159125,8.2402496099844,2080.0,2379.3000000000006,0.09438377535101404,0.0,0.905616224648986,0.07298371828852707,0.3944528587656191,0.3439984854221886,0.18856493752366527,0.5163833456516383
832,958.0257255936675,2.0435356200527703,0.0,0.0,2067.853562005277,6.636174142480211,1.0039577836411608,1.0395778364116095,7.761873350923483,2060.0,2300.0,0.06926121372031663,0.0,0.9307387862796834,0.06322767060423218,0.32310699413614347,0.3473272711821195,0.2663380640775049,0.5087153001936734
833,977.5151515151515,2.8476874003189794,0.0,0.0,2130.0263157894738,0.6492105263157895,1.4074960127591707,1.4401913875598087,7.448165869218501,2080.0,2390.0,0.011961722488038277,0.0,0.9880382775119617,0.06541755888650963,0.3937901498929336,0.29154175588865094,0.24925053533190578,0.5057406888826659
834,939.0721739130435,2.717391304347826,0.0,0.0,2073.189565217391,6.8748695652173915,1.3113043478260868,1.406086956521739,8.324347826086957,2070.0,2271.0000000000014,0.12347826086956522,0.0,0.8765217391304347,0.07938995090358299,0.439047320589157,0.32779692886242556,0.15376579964483442,0.51744
835,974.8577922077922,1.646103896103896,0.0,0.0,2068.264935064935,5.767902597402597,0.8331168831168831,0.812987012987013,7.737012987012987,2070.0,2270.0,0.07337662337662337,0.0,0.9266233766233766,0.06353336130927402,0.29290809903483006,0.3846412085606378,0.25891733109525805,0.4938856015779093
836,942.783105022831,1.895738203957382,0.0,0.0,2111.2709284627094,2.688812785388128,0.9124809741248098,0.9832572298325722,7.2085235920852355,2070.0,2410.0,0.0258751902587519,0.0,0.974124809741248,0.06967905405405406,0.35610219594594594,0.31967905405405406,0.25453969594594594,0.5186672019269369
837,918.2011834319527,3.646661031276416,0.0,0.0,2118.502113271344,5.5537616229923925,1.7734573119188504,1.8732037193575655,8.180896027049874,2090.0,2400.0,0.08875739644970414,0.0,0.9112426035502958,0.08369497830130192,0.4095887580078529,0.33178342632775365,0.17493283736309154,0.5136764024107556
838,924.3850611719253,2.328396651641983,0.0,0.0,2060.2659368963295,6.207044430135222,1.2215067611075339,1.1068898905344495,7.78815196394076,2060.0,2260.0,0.07533805537669028,0.0,0.9246619446233098,0.06233980983877636,0.3140140553947912,0.3572550640760645,0.26639107069036794,0.47538716814159293
839,957.3583591331269,2.728328173374613,0.0,0.0,2104.0100619195046,1.0679024767801857,1.3506191950464397,1.3777089783281733,7.684210526315789,2070.0,2330.0,0.015479876160990712,0.0,0.9845201238390093,0.06275181305398872,0.37782030620467366,0.3426672038678485,0.21676067687348913,0.5049645390070922
840,974.7798933739527,2.9603960396039604,0.0,0.0,2068.8690022848436,8.045811119573495,1.297029702970297,1.6633663366336633,8.330540746382331,2060.0,2300.0,0.13023610053313023,0.0,0.8697638994668697,0.07451087950265131,0.43993417443773997,0.32903638690802706,0.15651855915158164,0.5618729096989966
841,1002.1390552228876,2.703925482368596,0.0,0.0,2070.355954757152,5.075096473719229,1.3100465735196274,1.3938789088489687,7.918829008649368,2070.0,2290.0,0.05256154357950765,0.0,0.9474384564204924,0.06192236598890943,0.3170055452865065,0.37707948243992606,0.24399260628465805,0.515501968503937
842,982.5115942028986,2.284782608695652,0.0,0.0,2107.8891304347826,1.091123188405797,1.0913043478260869,1.1934782608695653,7.20072463768116,2070.0,2330.0,0.015217391304347827,0.0,0.9847826086956522,0.06289624635201771,0.35292341753044176,0.3342054946160813,0.24997484150145918,0.5223596574690771
843,971.3754972155926,3.254574383452665,0.0,0.0,2084.287987271281,6.832768496420047,1.6030230708035005,1.6515513126491648,8.045346062052506,2070.0,2300.0,0.10103420843277645,0.0,0.8989657915672236,0.0819736972213982,0.41876792247602096,0.28369425491941064,0.21556412538317019,0.5074553898802249
844,937.0747460087083,1.5732946298984034,0.0,0.0,2044.7220609579101,7.269462989840348,0.7561683599419449,0.8171262699564587,7.944121915820029,2060.0,2240.0,0.07402031930333818,0.0,0.9259796806966618,0.06686763496848451,0.3513291312688408,0.3716086599068238,0.2101945738558509,0.5193726937269373
845,959.0108147080028,2.498197548666186,0.0,0.0,2095.632299927902,1.5370800288392212,1.2054794520547945,1.2927180966113916,7.219899062725307,2070.0,2310.0,0.02090843547224225,0.0,0.9790915645277577,0.06421010585180748,0.3404234072298782,0.35030956660675056,0.24505692031156381,0.5174603174603175
846,942.9327286470144,3.418745275888133,0.0,0.0,2083.0975056689344,5.5375359032501885,1.566137566137566,1.8526077097505669,7.649281934996221,2070.0,2300.0,0.10884353741496598,0.0,0.891156462585034,0.07569169960474308,0.39377470355731226,0.32164031620553357,0.20889328063241105,0.5418969710369224
847,935.9197487787858,2.856943475226797,0.0,0.0,2096.9518492672714,4.166378227494766,1.4926727145847871,1.3642707606420097,7.7117934403349615,2080.0,2350.0,0.05861828332170272,0.0,0.9413817166782973,0.06714324495520767,0.3263053117364944,0.37634603203330014,0.23020541127499775,0.47752808988764045
848,956.27734375,3.08046875,0.0,0.0,2090.22421875,2.839109375,1.490625,1.58984375,7.3640625,2070.0,2310.0,0.028125,0.0,0.971875,0.06429026098026734,0.39380437088903036,0.31561638022490984,0.2262889879057925,0.516104488967791
849,958.4719626168225,2.985202492211838,0.0,0.0,2109.0085669781934,5.1671339563862935,1.3699376947040498,1.615264797507788,8.429906542056075,2080.0,2380.0,0.08177570093457943,0.0,0.9182242990654206,0.07483370288248337,0.40992239467849223,0.352180339985218,0.16306356245380635,0.5410905296112706
850,970.5278497409327,2.2992227979274613,0.0,0.0,2050.369170984456,7.98943652849741,1.1230569948186528,1.1761658031088082,7.865932642487047,2060.0,2260.0,0.09067357512953368,0.0,0.9093264248704663,0.06331823795800741,0.3451626183614656,0.3627006998764924,0.22881844380403457,0.5115492957746479
851,986.7894736842105,2.8939512961508247,0.0,0.0,2124.3307148468184,1.9885153181461117,1.4289080911233307,1.4650432050274942,7.4846818538884525,2080.0,2420.0,0.022780832678711706,0.0,0.9772191673212883,0.06696053736356003,0.3891687657430731,0.3396305625524769,0.20424013434089,0.506243213897937
852,961.4542097488921,2.9446085672082716,0.0,0.0,2084.7858197932055,5.408995568685376,1.3338257016248154,1.6107828655834564,7.982274741506647,2070.0,2287.3,0.09010339734121123,0.0,0.9098966026587888,0.0766099185788305,0.3986861584011843,0.32910806809770543,0.1955958549222798,0.547027840481565
853,973.1447282252783,2.669941060903733,0.0,0.0,2084.576948264571,5.161820563195809,1.3143418467583496,1.3555992141453832,7.576293385723641,2070.0,2300.0,0.05697445972495088,0.0,0.9430255402750491,0.06569279972339874,0.34894977958336937,0.29890223874146427,0.28645518195176767,0.5077262693156733
854,937.6317180616741,2.9198237885462555,0.0,0.0,2129.070484581498,1.8012775330396475,1.3462555066079296,1.573568281938326,7.734801762114538,2070.0,2440.0,0.02378854625550661,0.0,0.9762114537444934,0.0734707825492653,0.41462581159585377,0.3348900785966511,0.17701332725822988,0.5389257694628847
855,954.5388093443859,3.0218538055764883,0.0,0.0,2099.6307460437074,6.069366993217785,1.4001507159005275,1.6217030896759608,7.814619442351168,2080.0,2351.8,0.10248681235870384,0.0,0.8975131876412962,0.07762777242044358,0.37010607521697203,0.35872709739633557,0.1935390549662488,0.5366583541147132
856,939.8978007761966,2.0834411384217333,0.0,0.0,2085.2606727037514,4.463214747736093,1.0782664941785252,1.0051746442432083,7.414618369987063,2070.0,2330.0,0.06080206985769728,0.0,0.9391979301423027,0.06656198202913723,0.30419610922097184,0.33821861641804063,0.2910232923318503,0.4824588637069233
857,944.3878048780488,3.6308943089430894,0.0,0.0,2180.639024390244,0.819040650406504,1.7796747967479676,1.851219512195122,7.588617886178862,2100.0,2580.0,0.01788617886178862,0.0,0.9821138211382113,0.06878080137133062,0.39104349689307905,0.3282622669809299,0.21191343475466037,0.5098522167487685
858,921.569696969697,3.5833333333333335,0.0,0.0,2109.451515151515,6.772856060606061,1.7181818181818183,1.8651515151515152,8.054545454545455,2090.0,2390.0,0.10075757575757575,0.0,0.8992424242424243,0.07684349134687735,0.40914221218961627,0.32373965387509407,0.19027464258841234,0.5205073995771671
859,926.7950553025374,2.6031229668184777,0.0,0.0,2122.3708523096943,4.1443981782693555,1.3422251138581653,1.2608978529603123,7.83864671437866,2080.0,2450.0,0.05985686402081978,0.0,0.9401431359791802,0.061752988047808766,0.3224601593625498,0.38056108897742363,0.2352257636122178,0.4843789052736816
860,946.4777534646244,2.87235594456601,0.0,0.0,2133.3034281546315,1.8621735959153902,1.361779722830051,1.510576221735959,7.514952589350838,2080.0,2470.0,0.023340627279358133,0.0,0.9766593727206418,0.06347665728428613,0.38658643113656216,0.3505775016985344,0.1993594098806173,0.5259014728288471
861,930.733024691358,4.607253086419753,0.0,0.0,2160.3348765432097,5.43633487654321,2.123456790123457,2.4837962962962963,8.190586419753087,2100.0,2510.0,0.09722222222222222,0.0,0.9027777777777778,0.07527084314649081,0.39312293923692887,0.3482807348092322,0.1833254828073481,0.5391056774409647
862,936.9677010766308,2.286257124762508,0.0,0.0,2076.2856238125396,6.5693983533882205,1.1766941101963269,1.1095630145661812,7.636478784040532,2070.0,2322.0000000000005,0.08106396453451552,0.0,0.9189360354654845,0.06286282965665949,0.32949079449328245,0.34466744070326755,0.2629789351467905,0.4853185595567867
863,950.3026211278793,3.1755361397934867,0.0,0.0,2152.4241461477363,1.3311914217633043,1.5782366957903098,1.5972994440031771,7.301826846703733,2090.0,2512.0000000000005,0.017474185861795076,0.0,0.982525814138205,0.07037963668008267,0.4051996083976939,0.2902208201892745,0.23419993473294898,0.5030015007503752
864,921.0445378151261,3.680672268907563,0.0,0.0,2104.5285714285715,8.042991596638656,1.7100840336134453,1.9705882352941178,8.12689075630252,2080.0,2441.0000000000014,0.11260504201680673,0.0,0.8873949579831932,0.07920587322924207,0.43666632199358907,0.3281977044773033,0.15593010029986556,0.5353881278538812
865,964.0906785034877,2.4717818642993024,0.0,0.0,2081.3253012048194,7.249714648065948,1.2447685478757133,1.227013316423589,7.476220672162333,2070.0,2360.0,0.07292327203551047,0.0,0.9270767279644896,0.06615776081424936,0.2929601357082273,0.37854113655640376,0.2623409669211196,0.49640841457157514
866,939.9391171993911,3.6773211567732114,0.0,0.0,2152.9474885844747,1.043249619482496,1.7267884322678844,1.9505327245053272,7.1567732115677325,2090.0,2500.0,0.01750380517503805,0.0,0.982496194824962,0.06731178222033177,0.36378136962994473,0.3264568268821778,0.24245002126754572,0.5304221854304636
867,916.0230642504118,4.756177924217463,0.0,0.0,2135.8179571663923,7.95174629324547,2.282537067545305,2.473640856672158,7.9159802306425044,2090.0,2490.0,0.10049423393739704,0.0,0.899505766062603,0.08241415192507805,0.40988553590010407,0.33787721123829345,0.16982310093652445,0.5200900588846553
868,952.829268292683,3.085036255767963,0.0,0.0,2089.687541199736,5.672900461437046,1.5537244561634806,1.5313117996044825,7.710613052076467,2070.0,2324.000000000001,0.061305207646671064,0.0,0.938694792353329,0.062323672736599126,0.30785671539711035,0.3566726511071215,0.273146960759169,0.4963675213675214
869,957.9729323308271,3.125563909774436,0.0,0.0,2139.4834586466163,0.7340902255639097,1.5315789473684212,1.593984962406015,7.451879699248121,2080.0,2450.0,0.015037593984962405,0.0,0.9849624060150376,0.0639693270103925,0.3765513066289981,0.3460801130057512,0.21339925335485824,0.5099831609333654
870,931.1812596006145,3.736559139784946,0.0,0.0,2110.5929339477725,9.041866359447004,1.8433179723502304,1.8932411674347158,8.264976958525345,2090.0,2440.0,0.1228878648233487,0.0,0.8771121351766513,0.07443546138834681,0.43276647151751696,0.3356565374965152,0.15714152959762104,0.5066803699897225
871,971.9529253530599,3.8412911903160727,0.0,0.0,2122.277740416947,4.5355951580363145,1.9549428379287155,1.886348352387357,8.063887020847343,2090.0,2430.0,0.05648957632817754,0.0,0.9435104236718225,0.06196313902093237,0.3154032190809774,0.3801184221499458,0.24251521974814444,0.49107142857142855
872,973.8657913931437,2.935813274981765,0.0,0.0,2124.1371261852664,1.6967614879649893,1.4566010211524434,1.4792122538293218,7.151714077315828,2080.0,2410.0,0.021152443471918306,0.0,0.9788475565280816,0.06384497705252422,0.34982151963284036,0.3344212136664967,0.2519122896481387,0.5038509316770187
873,931.0941739824422,4.148443735035914,0.0,0.0,2094.287310454908,6.65462090981644,1.9736632083000798,2.174780526735834,7.997605746209098,2080.0,2330.0,0.08858739026336791,0.0,0.9114126097366321,0.08222732262249277,0.4159265542361042,0.29088913282107576,0.2109569903203273,0.5242400923432089
874,943.5463378176382,2.6427503736920777,0.0,0.0,2084.795216741405,6.014686098654709,1.3542600896860986,1.288490284005979,8.050822122571002,2070.0,2340.0,0.06651718983557549,0.0,0.9334828101644245,0.06637578908280728,0.3489602673598218,0.37903824730783514,0.20562569624953583,0.48755656108597284
875,984.9095022624434,3.2254901960784315,0.0,0.0,2153.2171945701357,0.5278506787330316,1.6289592760180995,1.596530920060332,7.361236802413273,2080.0,2515.0,0.011312217194570135,0.0,0.9886877828054299,0.06587439811494723,0.3449441655568077,0.3549841204794591,0.23419731584878598,0.4949731119943886
876,935.6702870442203,3.9069045771916215,0.0,0.0,2123.2055857253686,7.0163149728471685,1.8339798293250582,2.0729247478665633,7.8029480217222655,2090.0,2460.0,0.10240496508921644,0.0,0.8975950349107835,0.07983694571485385,0.38476834360707896,0.32561145356929805,0.20978325710876913,0.5305798252581414
877,911.875172413793,3.9910344827586206,0.0,0.0,2109.3475862068967,5.763834482758621,2.1006896551724137,1.890344827586207,7.597931034482759,2080.0,2410.0,0.06,0.0,0.94,0.06862122174820731,0.3204139057819733,0.3795951710992103,0.23136970137060905,0.4736478313461206
878,949.9812453113278,3.777194298574644,0.0,0.0,2127.3750937734435,1.0517854463615903,1.8589647411852963,1.9182295573893473,7.380345086271568,2080.0,2417.9999999999995,0.016504126031507877,0.0,0.9834958739684921,0.06637527952835942,0.3739581215694247,0.31683268957105104,0.24283390933116486,0.507845084409136
879,933.4267310789049,4.246376811594203,0.0,0.0,2150.2149758454107,7.593325281803542,2.0136876006441224,2.2326892109500807,8.557971014492754,2100.0,2540.0,0.10144927536231885,0.0,0.8985507246376812,0.07441904224292031,0.4135854737040173,0.35073854548875716,0.1612569385643052,0.5257868790291998
880,964.8937583001328,2.50265604249668,0.0,0.0,2057.1620185922975,9.386613545816733,1.2423638778220452,1.2602921646746348,7.842629482071713,2070.0,2320.0,0.08167330677290836,0.0,0.9183266932270916,0.061298789264245195,0.3430700194733723,0.3692320717974769,0.2263991194649056,0.5035818519501194
881,976.9421052631579,3.8586466165413533,0.0,0.0,2131.215037593985,2.4642556390977446,1.82406015037594,2.0345864661654134,7.393233082706767,2080.0,2460.0,0.02481203007518797,0.0,0.975187969924812,0.06569714227600935,0.37608054510322386,0.34221499033865554,0.21600732228211125,0.5272798129384255
882,948.8335866261398,2.9103343465045595,0.0,0.0,2099.7879939209724,6.553609422492401,1.398936170212766,1.5113981762917934,7.923252279635259,2080.0,2360.0,0.10182370820668693,0.0,0.898176291793313,0.0772034142131006,0.3982928934496979,0.332406252997027,0.19209743934017454,0.5193211488250653
883,926.2471984179301,2.991430454845089,0.0,0.0,2096.6420566908373,5.463928806855637,1.5398813447593935,1.4515491100856954,7.5589980224126565,2070.0,2360.0,0.06262359920896507,0.0,0.9373764007910349,0.06784686491671754,0.3392343245835877,0.3065317868666608,0.2863870236330339,0.48523578669017187
884,944.2219321148825,3.208006962576153,0.0,0.0,2132.4812880765885,3.4680678851174935,1.525674499564839,1.6823324630113141,7.786771105308964,2090.0,2482.0000000000005,0.034812880765883375,0.0,0.9651871192341166,0.070526433441377,0.4051637420364368,0.33877277299653513,0.18553705152565106,0.5244167118827998
885,963.9334319526628,3.1449704142011834,0.0,0.0,2108.0,5.990680473372781,1.5451183431952662,1.5998520710059172,7.759615384615385,2080.0,2390.0,0.08727810650887574,0.0,0.9127218934911243,0.07530264035840244,0.35792584119721665,0.3680297397769517,0.19874177866742923,0.5087017873941675
886,946.4727393617021,2.2918882978723403,0.0,0.0,2080.5684840425533,4.107041223404255,1.1868351063829787,1.1050531914893618,7.488696808510638,2070.0,2307.0000000000005,0.05319148936170213,0.0,0.9468085106382979,0.062061617686229247,0.29761164876143126,0.3460001775725828,0.2943265559797567,0.4821583986074848
887,946.8367016976556,4.618431689571544,0.0,0.0,2181.363783346807,1.112635408245756,2.113985448666128,2.5044462409054162,7.497978981406629,2100.0,2574.000000000001,0.015359741309620048,0.0,0.98464025869038,0.06824797843665768,0.3874932614555256,0.33897574123989216,0.20528301886792452,0.5422720112025206
888,935.8138996138996,4.525868725868726,0.0,0.0,2107.030888030888,7.596108108108109,2.1127413127413126,2.413127413127413,8.184555984555985,2080.0,2396.0000000000014,0.11042471042471043,0.0,0.8895752895752895,0.07510142466270403,0.4056986508161147,0.3250306632701198,0.19416926125106143,0.5331854632315305
889,940.7124917382683,2.8195637805684073,0.0,0.0,2105.622604097819,5.5127891606080635,1.4084600132187706,1.4111037673496365,7.855254461335096,2080.0,2400.0,0.06080634500991408,0.0,0.9391936549900859,0.05763567522086664,0.3135044173327724,0.3897349600336559,0.2391249474127051,0.5004688232536334
