generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
834,1020.0990566037735,1.6242138364779874,0.0,0.0,2032.881289308176,5.246753144654088,0.8160377358490566,0.8081761006289309,8.044811320754716,2060.0,2170.0,0.10377358490566038,0.0,0.8962264150943396,0.07690804260725105,0.4125867292094205,0.31564546076419425,0.19485976741913416,0.4975798644724105
835,962.617540687161,1.3227848101265822,0.0,0.0,2051.3842676311033,2.861591320072333,0.6654611211573237,0.6573236889692586,6.928571428571429,2060.0,2180.0,0.0325497287522604,0.0,0.9674502712477396,0.08377919874722693,0.2713036669711601,0.34242463787028576,0.30249249641132714,0.4969241285030759
836,1002.5862068965517,1.6237547892720305,0.0,0.0,2059.214559386973,1.5875555555555558,0.8329501915708812,0.7908045977011494,7.117241379310345,2050.0,2190.0,0.02681992337164751,0.0,0.9731800766283525,0.07278208440999138,0.38113695090439276,0.30598621877691645,0.2400947459086994,0.487022180273714
837,996.8897700237907,1.851704996034893,0.0,0.0,2041.1395717684377,4.487533703409992,0.8477398889770024,1.0039651070578905,7.810467882632831,2060.0,2170.0,0.09674861221252974,0.0,0.9032513877874703,0.08406944867499239,0.43263275459437506,0.28886181338206923,0.1944359833485633,0.5421841541755889
838,958.8676767676768,1.3535353535353536,0.0,0.0,2056.9353535353534,2.507959595959596,0.6151515151515151,0.7383838383838384,6.957575757575758,2070.0,2180.0,0.03333333333333333,0.0,0.9666666666666667,0.09262485481997677,0.31373403019744484,0.2852787456445993,0.3083623693379791,0.5455223880597015
839,987.7518355359765,1.4251101321585904,0.0,0.0,2063.9273127753304,0.6002055800293686,0.6226138032305433,0.802496328928047,7.356828193832599,2060.0,2180.0,0.012481644640234948,0.0,0.9875183553597651,0.06966067864271457,0.4164670658682635,0.28652694610778445,0.22734530938123754,0.5631117980422463
840,984.4778911564625,2.130952380952381,0.0,0.0,2034.2874149659865,6.098767006802721,1.0195578231292517,1.1113945578231292,7.869047619047619,2050.0,2200.0,0.10884353741496598,0.0,0.891156462585034,0.08266695483034364,0.39669332180678624,0.3328290468986384,0.1878106764642317,0.5215482841181165
841,968.0082417582418,2.131868131868132,0.0,0.0,2037.9285714285713,5.807380952380952,1.0173992673992673,1.1144688644688645,6.938644688644689,2060.0,2180.0,0.05952380952380952,0.0,0.9404761904761905,0.08789758479609344,0.30592582816418107,0.3657120232281906,0.24046456381153491,0.522766323024055
842,1001.4811407543698,2.0027598896044156,0.0,0.0,2068.734130634775,0.3001103955841767,0.9972401103955841,1.0055197792088317,7.608095676172953,2060.0,2180.0,0.015639374425023,0.0,0.984360625574977,0.08730350665054414,0.41257557436517533,0.3085852478839178,0.19153567110036276,0.5020670647680294
843,968.9502040816327,2.8351020408163263,0.0,0.0,2063.549387755102,4.266889795918367,1.3918367346938776,1.443265306122449,7.747755102040816,2060.0,2230.0,0.07102040816326531,0.0,0.9289795918367347,0.08365820250763882,0.3887893794120746,0.34601201137920135,0.18154040670108523,0.5090699683270947
844,978.3804780876494,2.1802788844621515,0.0,0.0,2049.426294820717,4.80461155378486,1.1254980079681276,1.0547808764940239,6.95816733067729,2050.0,2200.0,0.05876494023904383,0.0,0.9412350597609562,0.09060979101059262,0.31219582021185227,0.3452619524763813,0.2519324363011738,0.4837825491091823
845,1004.1665236051502,2.308154506437768,0.0,0.0,2079.687553648069,0.05779399141630901,1.103862660944206,1.2042918454935623,7.338197424892704,2060.0,2210.0,0.011158798283261802,0.0,0.9888412017167382,0.08574102234179436,0.3939642063399228,0.2888057082699731,0.23148906304830974,0.5217552993677947
846,981.5902943516309,2.3118536197295145,0.0,0.0,2047.1026252983293,5.0697454256165475,1.066030230708035,1.2458233890214798,7.552903739061257,2060.0,2200.0,0.09785202863961814,0.0,0.9021479713603818,0.08078786602064461,0.3732883926690541,0.3461133347377291,0.19981040657257215,0.5388850653819683
847,955.0414610069101,1.7620927936821322,0.0,0.0,2058.606120434353,3.2565449160908195,0.7877591312931885,0.9743336623889437,6.808489634748272,2060.0,2200.0,0.049358341559723594,0.0,0.9506416584402764,0.0997535160214586,0.313179643323184,0.31230969986950846,0.2747571407858489,0.5529411764705883
848,964.9323753169907,1.6382079459002536,0.0,0.0,2083.3761622992392,0.014395604395604427,0.841927303465765,0.7962806424344886,7.380388841927304,2060.0,2220.0,0.014370245139475908,0.0,0.9856297548605241,0.08051769556751803,0.4398121635551483,0.25312106287939523,0.2265490779979384,0.48606811145510836
849,974.3021806853583,1.486760124610592,0.0,0.0,2045.9384735202493,3.6343068535825545,0.6869158878504673,0.7998442367601246,7.98208722741433,2060.0,2190.0,0.06542056074766354,0.0,0.9345794392523364,0.07756854327251439,0.4112596350863499,0.3178846716752854,0.19328714996585034,0.5379779989523311
850,935.4115523465704,1.4990974729241877,0.0,0.0,2028.9909747292418,5.5387274368231045,0.7364620938628159,0.7626353790613718,6.67057761732852,2050.0,2180.0,0.06227436823104693,0.0,0.9377256317689531,0.09349208496820458,0.2530104180760384,0.3749154376944933,0.2785820592612637,0.5087296809151114
851,990.5664652567975,2.016616314199396,0.0,0.0,2080.4939577039277,1.2426737160120847,1.020392749244713,0.9962235649546828,7.277190332326284,2070.0,2227.0000000000005,0.01661631419939577,0.0,0.9833836858006042,0.07576543850544888,0.3916969382459782,0.31126102750389206,0.22127659574468084,0.4940074906367041
852,989.314798206278,1.84304932735426,0.0,0.0,2038.2224215246638,5.470340807174888,0.9219730941704036,0.9210762331838565,7.675336322869955,2050.0,2180.0,0.08071748878923767,0.0,0.9192825112107623,0.09266183687777518,0.39413414349146997,0.32425800420659034,0.18894601542416453,0.4997566909975669
853,964.1342222222222,1.9226666666666667,0.0,0.0,2045.5262222222223,5.154951111111111,0.9466666666666667,0.976,6.84,2050.0,2220.0,0.058666666666666666,0.0,0.9413333333333334,0.08862897985705004,0.27459389213775176,0.398180636777128,0.23859649122807017,0.507628294036061
854,1041.0939781021898,2.1916058394160585,0.0,0.0,2074.756386861314,1.5271715328467153,1.0693430656934306,1.1222627737226278,8.00638686131387,2070.0,2210.0,0.028284671532846715,0.0,0.9717153284671532,0.08296296296296296,0.41698005698005697,0.3227350427350427,0.17732193732193732,0.5120732722731057
855,1003.1119221411192,2.543390105433901,0.0,0.0,2059.468775344688,2.496828872668289,1.2684509326845093,1.2749391727493917,7.802108678021087,2060.0,2190.0,0.0575831305758313,0.0,0.9424168694241687,0.0840956340956341,0.40945945945945944,0.31403326403326404,0.1924116424116424,0.5012755102040817
856,987.5103383458646,1.868421052631579,0.0,0.0,2038.654135338346,6.0060056390977445,0.8825187969924813,0.9859022556390977,7.194548872180451,2060.0,2190.0,0.08082706766917293,0.0,0.9191729323308271,0.09653821032005225,0.2970607446113651,0.3448726322664925,0.26152841280209016,0.5276659959758552
857,994.1747146619842,1.8665496049165935,0.0,0.0,2067.1685689201054,0.7504828797190518,0.8726953467954346,0.9938542581211589,7.822651448639157,2060.0,2180.0,0.021071115013169446,0.0,0.9789288849868305,0.08754208754208755,0.43793490460157125,0.27003367003367,0.20448933782267115,0.5324553151458138
858,972.3403921568628,1.6486274509803922,0.0,0.0,2054.334117647059,3.1757254901960787,0.7686274509803922,0.88,7.616470588235294,2060.0,2190.0,0.0792156862745098,0.0,0.9207843137254902,0.08289568530532386,0.42879209144269387,0.292245906703738,0.19606631654824425,0.5337773549000951
859,981.5619909502262,1.0081447963800905,0.0,0.0,2069.8859728506786,0.7174841628959276,0.5457013574660633,0.46244343891402717,7.042533936651584,2060.0,2190.0,0.02081447963800905,0.0,0.9791855203619909,0.08121305576972501,0.29285530711899255,0.3474685170907222,0.2784631200205603,0.45870736086175945
860,968.673949579832,1.7436974789915967,0.0,0.0,2056.5268907563027,2.7809159663865546,0.9361344537815126,0.807563025210084,7.234453781512605,2050.0,2210.0,0.031092436974789917,0.0,0.9689075630252101,0.07887094900685329,0.3978394703217563,0.3122313857590893,0.21105819491230107,0.46313253012048194
861,974.2041763341067,2.520494972931168,0.0,0.0,2059.403712296984,5.247726218097448,1.2235112142304718,1.296983758700696,8.00386697602475,2060.0,2207.9999999999995,0.08352668213457076,0.0,0.9164733178654292,0.08029761329597063,0.42419557445163786,0.31510290849357425,0.18040390375881726,0.5145750230131942
862,948.8031578947368,1.9252631578947368,0.0,0.0,2071.1263157894737,3.105726315789474,0.9673684210526315,0.9578947368421052,6.877894736842105,2060.0,2221.0,0.037894736842105266,0.0,0.9621052631578947,0.09090909090909091,0.29981634527089074,0.32812978267523724,0.28114478114478114,0.4975396391470749
863,1004.6762956669498,1.6134239592183517,0.0,0.0,2069.2073067119795,0.8684961767204759,0.7612574341546304,0.8521665250637214,7.62786745964316,2060.0,2190.0,0.021240441801189464,0.0,0.9787595581988106,0.07484963243484072,0.40175985742927156,0.3469592336823346,0.17643127645355314,0.5281727224855187
864,977.432340425532,1.6825531914893617,0.0,0.0,2037.1012765957446,5.354374468085107,0.7710638297872341,0.9114893617021277,8.135319148936171,2060.0,2180.0,0.09617021276595744,0.0,0.9038297872340425,0.08254001464588347,0.41186316560309655,0.3201171670676849,0.18547965268333508,0.5417298937784522
865,965.6203883495145,0.8242718446601942,0.0,0.0,2047.57572815534,2.786398058252427,0.38543689320388347,0.4388349514563107,6.853398058252427,2050.0,2180.0,0.02815533980582524,0.0,0.9718446601941747,0.08485621192803514,0.2671766539169854,0.34707465646692165,0.3008924776880578,0.5323910482921084
866,957.6282495667244,1.7079722703639515,0.0,0.0,2066.351819757366,1.4774350086655113,0.8552859618717504,0.8526863084922011,7.5311958405545925,2070.0,2200.0,0.02859618717504333,0.0,0.9714038128249567,0.0743297664250374,0.40167989874582904,0.31227706823150386,0.21171326659762973,0.4992389649923896
867,953.7658536585366,1.5934959349593496,0.0,0.0,2036.8699186991869,4.721105691056911,0.7788617886178861,0.8146341463414634,7.798373983739838,2050.0,2170.0,0.08943089430894309,0.0,0.9105691056910569,0.08819849874895747,0.43192243536280234,0.29305671392827354,0.18682235195996663,0.5112244897959184
868,950.2375127420999,1.7889908256880733,0.0,0.0,2072.4648318042814,0.9578083588175331,0.890927624872579,0.8980632008154944,6.906218144750254,2060.0,2220.0,0.01834862385321101,0.0,0.981651376146789,0.09018450184501844,0.2991881918819188,0.3195571955719557,0.291070110701107,0.501994301994302
869,961.9983726606997,1.5272579332790888,0.0,0.0,2070.8616761594794,0.3080146460537022,0.7607811228641171,0.7664768104149715,7.616761594792514,2060.0,2190.0,0.015459723352318959,0.0,0.9845402766476811,0.06997115692767866,0.435209913470783,0.2891785065698109,0.2056404230317274,0.5018646776771444
870,896.58799675588,1.7193836171938361,0.0,0.0,2018.0,7.00669099756691,0.8694241686942417,0.8499594484995945,7.763990267639903,2050.0,2170.0,0.11597729115977291,0.0,0.884022708840227,0.08617988091507364,0.39945680559908076,0.3413767888854069,0.17298652460043873,0.49433962264150944
871,901.4762340036563,2.2650822669104205,0.0,0.0,2055.7641681901277,3.8844881170018284,1.0822669104204754,1.182815356489945,7.221206581352834,2060.0,2210.0,0.048446069469835464,0.0,0.9515539305301646,0.08392405063291139,0.3265822784810127,0.3631645569620253,0.22632911392405064,0.5221953188054883
872,928.7314990512334,2.292220113851992,0.0,0.0,2076.5512333965844,-0.19282732447817835,1.1442125237191652,1.1480075901328273,7.836812144212524,2060.0,2190.0,0.010436432637571158,0.0,0.9895635673624289,0.08789346246973366,0.4105326876513317,0.3207021791767555,0.1808716707021792,0.5008278145695364
873,924.3852242744064,2.2058047493403694,0.0,0.0,2038.5646437994724,4.3078715919085315,1.0861917326297275,1.119613016710642,7.917326297273527,2050.0,2180.0,0.08970976253298153,0.0,0.9102902374670184,0.08942457231726283,0.3943568095978671,0.3447011775161075,0.1715174405687625,0.5075757575757576
874,936.7370478983382,1.130987292277615,0.0,0.0,2055.576735092864,1.6716324535679374,0.5659824046920822,0.5650048875855328,6.988269794721408,2060.0,2170.0,0.028347996089931573,0.0,0.9716520039100685,0.08504685970065744,0.2887117079311792,0.36746398097636035,0.258777451391803,0.4995678478824546
875,975.4297224709042,2.0196956132497763,0.0,0.0,2057.6204118173678,1.4534198746642792,0.9713518352730528,1.0483437779767233,7.444941808415399,2050.0,2170.0,0.021486123545210387,0.0,0.9785138764547896,0.0778018278018278,0.4074074074074074,0.28619528619528617,0.2285954785954786,0.5190602836879432
876,918.7769607843137,1.6315359477124183,0.0,0.0,2019.6446078431372,6.680375816993464,0.7663398692810458,0.8651960784313726,7.822712418300654,2050.0,2180.0,0.11437908496732026,0.0,0.8856209150326797,0.0812532637075718,0.37493472584856397,0.3365013054830287,0.2073107049608355,0.5302954431647471
877,898.9979695431472,1.5045685279187817,0.0,0.0,2038.0233502538072,3.380700507614213,0.7147208121827411,0.7898477157360406,6.720812182741117,2050.0,2160.0,0.04365482233502538,0.0,0.9563451776649746,0.0904833836858006,0.30241691842900303,0.3176737160120846,0.2894259818731118,0.524966261808367
878,895.136158701533,1.842200180342651,0.0,0.0,2066.1036970243463,-0.10515779981965737,0.9098286744815148,0.9323715058611362,7.658250676284942,2060.0,2170.0,0.009017132551848512,0.0,0.9909828674481514,0.08100788884964089,0.44613210879547865,0.244789826916284,0.22807017543859648,0.5061184532550171
879,912.6210443037975,1.120253164556962,0.0,0.0,2038.1455696202531,3.3244382911392405,0.5142405063291139,0.6060126582278481,8.067246835443038,2060.0,2160.0,0.06487341772151899,0.0,0.935126582278481,0.0744336569579288,0.4233598117093263,0.3149946062567422,0.18721192507600273,0.5409604519774012
880,909.4407407407407,1.1435185185185186,0.0,0.0,2030.7212962962963,4.549574074074074,0.5907407407407408,0.5527777777777778,6.9944444444444445,2050.0,2160.0,0.058333333333333334,0.0,0.9416666666666667,0.09319565792957374,0.259597564204395,0.38204924543288327,0.265157532433148,0.4834008097165992
881,922.520634920635,1.5047619047619047,0.0,0.0,2059.076984126984,0.044801587301587335,0.7365079365079366,0.7682539682539683,7.546825396825397,2060.0,2160.0,0.011111111111111112,0.0,0.9888888888888889,0.07834682931959197,0.40508991481754125,0.3061310337574929,0.21043222210537385,0.510548523206751
882,906.7070008643043,1.0890233362143475,0.0,0.0,2028.6689714779602,3.678997407087295,0.442523768366465,0.6464995678478824,7.565254969749351,2050.0,2150.0,0.08902333621434745,0.0,0.9109766637856526,0.08682737347195248,0.38204044327659087,0.3338284016908489,0.1973037815606078,0.5936507936507937
883,810.7883064516129,0.8225806451612904,0.0,0.0,2030.1663306451612,3.8947379032258063,0.31350806451612906,0.5090725806451613,6.831653225806452,2050.0,2160.0,0.059475806451612906,0.0,0.9405241935483871,0.09709310904530027,0.25911170134277706,0.3927991736756677,0.250996015936255,0.6188725490196079
884,847.4640350877193,1.0745614035087718,0.0,0.0,2051.551754385965,0.6433684210526316,0.5157894736842106,0.5587719298245614,7.792982456140351,2050.0,2160.0,0.014035087719298246,0.0,0.9859649122807017,0.08374606033318326,0.4254840162089149,0.29333633498424133,0.19743358847366052,0.52
885,901.9762489762489,1.2465192465192465,0.0,0.0,2035.5397215397215,2.784422604422604,0.5094185094185094,0.7371007371007371,7.778869778869779,2050.0,2150.0,0.05896805896805897,0.0,0.941031941031941,0.08191198146978311,0.41482417351021267,0.3105917035165298,0.19267214150347442,0.5913272010512484
886,871.0887337986042,1.19740777666999,0.0,0.0,2021.0777666999004,5.7120338983050845,0.5643070787637089,0.6331006979062812,6.826520438683948,2050.0,2150.0,0.06779661016949153,0.0,0.9322033898305084,0.09741492624507084,0.28727910033591353,0.35431575872644955,0.2609902146925661,0.5287260616153205
887,892.7635425623388,1.9819432502149612,0.0,0.0,2055.749785038693,0.2697850386930353,0.8890799656061908,1.0928632846087705,7.608770421324162,2050.0,2150.0,0.014617368873602751,0.0,0.9853826311263972,0.08204316871962934,0.4236636908125212,0.27268617922929145,0.22160696123855803,0.5514099783080261
888,890.2949701619779,1.6248934356351237,0.0,0.0,2028.536231884058,3.682250639386189,0.793691389599318,0.8312020460358056,7.782608695652174,2050.0,2150.0,0.06820119352088662,0.0,0.9317988064791134,0.08522291598203527,0.42315697228612115,0.3023332237923102,0.18928688793953335,0.5115424973767051
889,884.996,0.8576,0.0,0.0,2047.1016,1.639664,0.46,0.3976,6.86,2050.0,2170.0,0.028,0.0,0.972,0.07673469387755102,0.29644314868804666,0.3699125364431487,0.25690962099125364,0.46361940298507465
890,947.6194539249146,1.5921501706484642,0.0,0.0,2049.442832764505,1.422994880546075,0.6988054607508533,0.893344709897611,7.3831058020477816,2060.0,2150.0,0.027303754266211604,0.0,0.9726962457337884,0.0780076274124581,0.39154050618282676,0.322547093493586,0.20790477291112908,0.5610932475884244
891,937.8941176470588,1.52,0.0,0.0,2028.4313725490197,4.196635294117647,0.7043137254901961,0.8156862745098039,7.905098039215686,2050.0,2160.0,0.0784313725490196,0.0,0.9215686274509803,0.0814564936997718,0.40946522472467506,0.32364321857327116,0.18543506300228196,0.5366357069143447
