generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
873,798.8485829959515,1.9578947368421054,5.660728744939271,11.344939271255061,1644.1214574898786,4.197417004048583,0.9619433198380567,0.9959514170040485,7.665587044534413,1800.0,2190.0,0.06072874493927125,0.46153846153846156,0.4777327935222672,0.08249709517270519,0.3937889510932714,0.3230167951832682,0.20069715855075526,0.5086848635235732
874,840.7409152086137,1.4010767160161508,5.582772543741588,11.0,1679.0545087483176,-0.03780619111709295,0.7160161507402423,0.6850605652759085,7.20121130551817,1820.0,2230.0,0.007402422611036339,0.4522207267833109,0.5403768506056528,0.05905990094383703,0.28305765816278855,0.38734697691804504,0.2705354639753294,0.48895292987512007
875,814.3639774859287,1.701688555347092,6.462476547842401,13.031894934333959,1612.388367729831,0.28274859287054405,0.7682926829268293,0.9333958724202627,7.603189493433396,1700.0,2301.0,0.0150093808630394,0.5365853658536586,0.44840525328330205,0.07908698334361505,0.39111659469463295,0.3421344848858729,0.18766193707587908,0.5485115766262404
876,817.2632006498782,1.3160032493907392,6.0893582453290005,12.209585702680748,1603.9943135662063,3.558407798537774,0.6214459788789602,0.6945572705117791,7.323314378554021,1676.0,2220.0,0.05848903330625508,0.4882209585702681,0.45329000812347686,0.08763172490293955,0.34841930116472547,0.3791458679977815,0.1848031059345535,0.5277777777777778
877,812.1921341070278,1.430689877498388,5.747904577691812,11.453900709219859,1658.5009671179885,2.7901998710509353,0.7672469374597034,0.6634429400386848,7.139264990328821,1790.0,2280.0,0.029658284977433915,0.44745325596389424,0.5228884590586719,0.06411993136458051,0.28727535446581776,0.3660254673530209,0.28257924681658086,0.4637223974763407
878,836.2924901185771,2.018181818181818,5.432411067193676,10.670355731225296,1724.0561264822134,-0.9557865612648221,1.007905138339921,1.0102766798418972,7.037154150197629,1880.0,2311.8,0.0031620553359683794,0.4450592885375494,0.5517786561264822,0.0722309593349809,0.34183329588856437,0.35104470905414514,0.2348910357223096,0.500587544065805
879,800.2416,1.8232,5.6,11.3624,1642.8648,6.4525440000000005,0.8848,0.9384,7.6968,1753.5,2200.1000000000004,0.0824,0.4592,0.4584,0.07982538197692547,0.412431140214115,0.3188857707099054,0.18885770709905414,0.5146994295743748
880,807.9699248120301,1.2412850307587149,5.01367053998633,10.235816814764183,1692.047846889952,-1.292406015037594,0.6739576213260424,0.5673274094326726,7.149008885850991,1856.0,2160.0,0.0,0.4244702665755297,0.5755297334244702,0.059374701214265226,0.3118845013863658,0.37106797973037575,0.2576728176689932,0.45704845814977973
881,802.9910474485229,2.2417188898836167,6.448522829006267,13.050134288272158,1632.0707251566696,-0.3630080572963294,1.08952551477171,1.152193375111907,7.1065353625783345,1703.0,2366.3999999999996,0.010743061772605193,0.5156669650850493,0.4735899731423456,0.08213655832703452,0.4069035021415974,0.2906273620559335,0.2203325774754346,0.5139776357827476
882,786.594180704441,2.231240428790199,6.085758039816233,12.311638591117918,1621.5934150076569,5.182924961715161,1.1171516079632466,1.1140888208269526,7.377488514548239,1740.0,2240.0,0.06967840735068913,0.47396630934150075,0.4563552833078101,0.08199273482096522,0.3597301504929943,0.34001037882719254,0.21826673585884795,0.49931365820178447
883,829.6101808439383,1.8466175485599463,5.628265237776289,11.079705291359678,1711.5204286671133,-0.3879437374413932,0.9437374413931681,0.9028801071667782,7.368385800401875,1852.0,2320.0,0.0053583389149363695,0.46684527796383124,0.5277963831212324,0.0618125624943187,0.3265157712935188,0.3353331515316789,0.2763385146804836,0.4889372506347479
884,830.3968804159446,1.6360485268630849,5.549393414211439,11.116984402079723,1673.813691507799,-0.3973396880415945,0.7833622183708839,0.8526863084922011,7.363084922010398,1840.5,2240.7,0.006932409012131715,0.45753899480069327,0.5355285961871751,0.07614452159585736,0.37660350712016005,0.3385900906202189,0.20866188066376368,0.5211864406779662
885,777.4920494699646,1.6687279151943464,6.022968197879859,12.097173144876326,1573.981448763251,8.388966431095406,0.8356890459363958,0.8330388692579506,7.7765017667844525,1678.0,2134.5,0.0892226148409894,0.48498233215547704,0.42579505300353354,0.08871975462910371,0.3992956946495513,0.3421560831534704,0.1698284675678746,0.49920592906299627
886,816.0329163923634,1.2448979591836735,5.356813693219223,10.749835418038183,1665.9005924950625,0.19515470704410792,0.6326530612244898,0.6122448979591837,7.0809743252139565,1825.0,2190.0,0.013824884792626729,0.44634628044766295,0.5398288347597103,0.06452212718482707,0.27361472666418746,0.3847155076236519,0.2771476385273336,0.4918032786885246
887,816.2951082598236,2.664795509222133,5.874097834803528,11.632718524458701,1696.3688853247795,0.8252044907778668,1.3424218123496392,1.322373696872494,6.9406575781876505,1810.0,2415.2000000000007,0.014434643143544507,0.5068163592622293,0.4787489975942261,0.0754477180820335,0.3638359329867129,0.33136915077989604,0.2293471981513576,0.49623833885043633
888,820.2387724550898,2.0800898203592815,5.7155688622754495,11.39745508982036,1660.5336826347304,5.374955089820359,1.0074850299401197,1.0726047904191616,7.582335329341317,1764.0,2320.0,0.06287425149700598,0.46407185628742514,0.47305389221556887,0.07838104639684107,0.35676209279368215,0.3588351431391905,0.2060217176702863,0.5156531126304426
889,809.314680710994,1.3199473337722185,5.795260039499671,11.416721527320606,1658.6194865042792,1.279605003291639,0.6899275839368005,0.6300197498354181,7.394338380513496,1789.0,2240.0,0.024358130348913758,0.44832126398946676,0.5273206056616195,0.06428062678062678,0.328258547008547,0.34935897435897434,0.25810185185185186,0.4773067331670823
890,829.7589063794532,1.468102734051367,5.954432477216239,12.054681027340514,1641.7199668599835,0.31835128417564207,0.7323943661971831,0.7357083678541839,7.352112676056338,1740.0,2270.4,0.010770505385252692,0.5111847555923777,0.4780447390223695,0.0704304710389903,0.39666441289159343,0.3315303132747352,0.2013748027946811,0.5011286681715575
891,777.1361626878868,2.4182139699381078,6.3351016799292665,12.984969053934572,1589.7789566755084,3.4006984969053935,1.1874447391688772,1.2307692307692308,7.26525198938992,1699.0,2190.0,0.05128205128205128,0.515473032714412,0.4332449160035367,0.09358646708044298,0.37592795424120723,0.3114275282949982,0.21905805038335158,0.5089579524680073
892,833.1460234680574,1.469361147327249,5.322685788787484,10.81942633637549,1693.1016949152543,-0.450697522816167,0.7222946544980443,0.7470664928292047,7.21251629726206,1842.0,2240.0,0.009126466753585397,0.4498044328552803,0.5410691003911343,0.05992407809110629,0.2861532899493854,0.3689443239334779,0.28497830802603036,0.5084294587400178
893,834.2517537022603,2.2330475448168357,5.62431800467654,11.208885424785658,1730.6991426344505,-0.4305455962587686,1.093530787217459,1.1395167575993765,7.171473109898675,1881.0,2448.5999999999995,0.006235385814497272,0.47388932190179267,0.5198752922837101,0.07184001738941419,0.3838713183349636,0.3271383545266819,0.21715030974894034,0.5102966841186737
894,798.585557299843,2.0156985871271584,5.717425431711146,11.440345368916798,1636.2307692307693,5.113681318681318,0.956828885400314,1.0588697017268447,7.663265306122449,1739.5,2240.0,0.0706436420722135,0.4740973312401884,0.4552590266875981,0.08020075796374065,0.3726313633104579,0.36525658096896446,0.18191129775683704,0.5253115264797508
895,798.7099290780142,1.7666666666666666,5.009219858156029,10.064539007092199,1717.795035460993,0.9011843971631206,0.9673758865248226,0.799290780141844,7.164539007092198,1890.0,2291.0000000000014,0.01773049645390071,0.3893617021276596,0.5929078014184397,0.06602652940011879,0.31122549990100973,0.373094436745199,0.24965353395367254,0.45242874347651546
896,812.4138240574506,1.9820466786355475,5.655296229802514,11.279174147217235,1717.3734290843806,-0.7022262118491921,0.973967684021544,1.0080789946140036,7.425493716337522,1860.0,2440.0,0.005385996409335727,0.4398563734290844,0.5547576301615799,0.07519342359767892,0.3560203094777563,0.355536750483559,0.21324951644100582,0.5086050724637681
897,790.8652809853734,2.155504234026174,5.762124711316397,11.554272517321015,1644.7890685142418,6.9565511932255575,1.0269438029253273,1.1285604311008468,7.219399538106235,1765.0,2310.2,0.0869899923017706,0.44803695150115475,0.4649730561970747,0.08061420345489444,0.38089144806995096,0.33205374280230326,0.20644060567285136,0.5235714285714286
898,857.0868530636526,1.5246876859012493,4.509220701963117,8.97501487209994,1765.5859607376563,-0.42747174301011304,0.7810826888756692,0.74360499702558,7.046995835812017,1940.0,2290.0,0.007138607971445568,0.3914336704342653,0.6014277215942891,0.05419550903258484,0.26675671112611854,0.3850244808374135,0.2940232990038832,0.4877097151775263
899,834.999142367067,2.1037735849056602,5.156946826758148,10.173241852487136,1742.0437392795884,0.4446312178387651,0.9879931389365352,1.1157804459691252,7.759862778730703,1890.0,2390.0,0.0137221269296741,0.4339622641509434,0.5523156089193825,0.07117595048629531,0.4339080459770115,0.3180813439434129,0.1768346595932803,0.5303709743171626
900,820.8970331588133,1.8987783595113439,5.450261780104712,11.00523560209424,1670.0811518324608,4.161614310645724,0.8970331588132635,1.0017452006980803,7.780977312390925,1820.0,2298.5,0.0636998254799302,0.4223385689354276,0.5139616055846422,0.08646405741841426,0.39239654592351686,0.34630481103510147,0.17483458562296736,0.5275735294117647
901,835.1069868995634,2.435953420669578,4.897379912663755,9.71688500727802,1752.0123726346433,0.1342649199417758,1.299854439592431,1.136098981077147,7.227802037845706,1900.0,2330.0,0.013828238719068414,0.43377001455604075,0.5524017467248908,0.07028496626724398,0.322525425435505,0.3391400664585641,0.26804954183868696,0.46638780997908574
902,819.6400310318076,2.5640031031807604,5.388673390224981,10.682699767261443,1752.3390224980606,-0.3079208688906129,1.2311869666408068,1.3328161365399533,7.231962761830877,1900.0,2432.0000000000005,0.011636927851047323,0.4499612102404965,0.5384018619084562,0.07069298433812486,0.37234499034541946,0.3406994207251663,0.21626260459128943,0.5198184568835098
903,797.6563944530046,2.4191063174114023,5.140215716486903,10.332049306625578,1691.595531587057,6.156895223420647,1.1463790446841293,1.2727272727272727,7.6987673343605545,1810.5,2320.0,0.07704160246533127,0.4291217257318952,0.4938366718027735,0.08155708996297409,0.4025818072650856,0.31221855298709095,0.20364254978484939,0.5261146496815287
904,837.2592113768584,2.2986425339366514,4.939883645765999,9.794440853264383,1729.880413703943,1.2037750484809309,1.1809954751131222,1.1176470588235294,7.2456367162249515,1880.0,2300.0,0.0200387847446671,0.4182288299935359,0.561732385261797,0.06459095369792131,0.2870907306628602,0.38228209474529395,0.26603622089392454,0.4862204724409449
905,834.9553172475424,2.4986595174262733,5.168900804289544,10.319034852546917,1728.0723860589812,1.5099374441465594,1.19124218051832,1.3074173369079536,7.684539767649687,1924.0,2363.2,0.017873100983020553,0.4253798033958892,0.5567470956210903,0.07698569601116409,0.39283637632282825,0.34957553203860914,0.18060239562739852,0.5232474964234621
906,827.6066878980891,1.678343949044586,5.098726114649682,9.98328025477707,1714.1361464968154,4.475883757961784,0.7866242038216561,0.89171974522293,7.396496815286624,1850.0,2300.0,0.06847133757961783,0.43312101910828027,0.4984076433121019,0.0883745963401507,0.3564047362755651,0.3733046286329386,0.18191603875134554,0.5313092979127134
907,824.9304291287386,1.935630689206762,4.78998699609883,9.45448634590377,1785.1775032509754,1.990260078023407,0.9856957087126138,0.9499349804941483,7.314694408322497,1919.0,2460.0,0.022106631989596878,0.4226267880364109,0.5552665799739922,0.0624,0.29013333333333335,0.3602666666666667,0.2872,0.4907625125965737
908,849.1197836166924,2.384080370942813,5.488408037094281,10.593508500772797,1735.2233384853168,-1.0241190108191653,1.1151468315301392,1.268933539412674,6.9737248840803705,1883.5,2390.0,0.0030911901081916537,0.4381761978361669,0.5587326120556414,0.06970301418439716,0.35693705673758863,0.3389849290780142,0.234375,0.5322528363047002
909,798.5387096774193,2.1306451612903228,5.612903225806452,11.279838709677419,1643.2306451612903,5.592306451612903,1.028225806451613,1.1024193548387098,7.703225806451613,1761.0,2250.1000000000004,0.06612903225806452,0.4612903225806452,0.47258064516129034,0.08333333333333333,0.4251465661641541,0.3116624790619765,0.17985762144053602,0.5174110522331568
910,843.8297730307077,1.9405874499332443,4.921895861148197,9.644859813084112,1730.5140186915887,1.239279038718291,0.9699599465954606,0.9706275033377837,7.359145527369827,1881.5,2260.0,0.021361815754339118,0.3985313751668892,0.5801068090787717,0.06295355587808418,0.3126814223512337,0.37563497822931785,0.2487300435413643,0.500171998624011
911,834.5113739763422,2.7652411282984533,5.763421292083713,11.380345768880801,1737.134667879891,-1.1429572338489535,1.3657870791628755,1.3994540491355778,7.1528662420382165,1869.0,2490.0,0.004549590536851683,0.4731574158325751,0.5222929936305732,0.08128736801933596,0.4204299707416359,0.2771911970487215,0.22109146419030656,0.506087528792366
912,813.2004716981132,2.470125786163522,5.533018867924528,11.060534591194969,1666.3498427672955,4.329724842767296,1.1910377358490567,1.2790880503144655,7.636006289308176,1810.0,2270.0,0.05660377358490566,0.4528301886792453,0.49056603773584906,0.08143724904766807,0.3841243694018326,0.3361474312776691,0.19829095027283022,0.517823042647995
913,834.3672131147541,2.440655737704918,4.744262295081967,9.29311475409836,1780.9829508196722,0.17460983606557376,1.2249180327868852,1.2157377049180327,7.293770491803278,1933.0,2390.0,0.011147540983606558,0.40262295081967214,0.5862295081967213,0.06095477838712578,0.33489166591746833,0.33120560999730286,0.27294794569810304,0.49811929070392263
914,861.6174551386623,2.1215334420880914,5.694942903752039,11.384991843393149,1678.8605220228385,0.03622349102773245,1.1264274061990212,0.9951060358890701,7.1631321370309955,1830.5,2285.0,0.012234910277324634,0.4820554649265905,0.5057096247960848,0.07299020724208609,0.3775905260760647,0.3427465269870189,0.20667273969483033,0.46905036524413685
915,808.2493551160791,2.0189165950128976,5.600171969045572,11.09372312983663,1627.4488392089424,6.568245915735168,1.0206362854686157,0.998280309544282,7.833190025795357,1780.0,2190.0,0.08426483233018056,0.4342218400687876,0.4815133276010318,0.08638858397365533,0.4,0.3401756311745335,0.1734357848518112,0.4944633730834753
916,829.3328921244209,1.170086035737922,5.039046988749173,9.98411647915288,1720.6724023825282,-1.0330972865651886,0.5982792852415619,0.57180675049636,6.9311714096624755,1870.0,2230.0,0.0033090668431502318,0.41363335539377893,0.5830575777630708,0.06196887233839397,0.26916833763009645,0.38995512269645755,0.278907667335052,0.48868778280542985
917,823.3891977760127,2.3685464654487687,5.907863383637808,11.597299444003177,1700.607625099285,0.7258300238284352,1.1850675138999205,1.1834789515488482,6.938840349483717,1820.0,2410.0,0.013502779984114376,0.45194598888006354,0.534551231135822,0.07234432234432235,0.37007783882783885,0.3257783882783883,0.23179945054945056,0.49966465459423204
918,838.9936395759718,2.026148409893993,5.081272084805653,9.858657243816255,1733.1780918727916,3.595802120141343,0.9717314487632509,1.0544169611307421,7.477031802120141,1873.0,2360.6000000000004,0.05441696113074205,0.423321554770318,0.5222614840989399,0.07618147448015122,0.3733459357277883,0.3327977315689981,0.21767485822306237,0.5204046041158005
919,839.8244644091224,1.6468555632342778,4.513476157567381,8.841050449205252,1756.8769868693848,0.47735314443676574,0.8203178991015895,0.8265376641326884,7.557705597788528,1920.0,2254.000000000001,0.0165860400829302,0.38147892190739463,0.6019350380096752,0.06153986832479883,0.3297366495976591,0.35405998536942207,0.25466349670812,0.5018883759966429
