generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
940,884.8998691099476,1.2087696335078535,5.130235602094241,9.901832460732985,1670.8494764397906,-0.14745418848167544,0.6014397905759162,0.6073298429319371,7.237565445026178,1859.5,2120.0,0.011780104712041885,0.40445026178010474,0.5837696335078534,0.060493715525816075,0.32172890858124603,0.3685685866714893,0.2492087892214486,0.5024363833243097
941,900.5854513584575,2.4285714285714284,5.498685363716039,10.534618755477652,1674.432953549518,-0.8998597721297108,1.1840490797546013,1.2445223488168273,7.07361963190184,1840.0,2130.0,0.0043821209465381246,0.44084136722173534,0.5547765118317266,0.07756164044108536,0.417792095155495,0.2873249907074712,0.21732127369594845,0.512450378924576
942,888.4590876176684,1.5104996379435192,4.857349746560463,9.551774076755974,1671.7407675597394,2.806980448950036,0.6698044895003621,0.8406951484431572,7.422881969587255,1847.0,2110.0,0.05937726285300507,0.4069514844315713,0.5336712527154236,0.07745585796507658,0.38288947419763925,0.33362598770851626,0.20602868012876793,0.5565675934803451
943,877.1296052631579,1.5289473684210526,4.735526315789474,9.233552631578947,1708.8157894736842,1.775473684210526,0.7703947368421052,0.7585526315789474,7.4875,1880.0,2150.0,0.025,0.3875,0.5875,0.06343906510851419,0.33397768210174855,0.3349442052543713,0.26763904753536594,0.4961273666092943
944,889.4107142857143,1.6521739130434783,5.1102484472049685,10.06055900621118,1675.4829192546583,-0.47644409937888205,0.7950310559006211,0.8571428571428571,7.072204968944099,1840.0,2120.0,0.004658385093167702,0.44254658385093165,0.5527950310559007,0.06960149302887254,0.37435503348336807,0.34120100999011965,0.2148424634976397,0.518796992481203
945,857.5913725490196,1.1576470588235295,4.658823529411765,9.108235294117646,1663.6596078431373,6.0498039215686275,0.5749019607843138,0.5827450980392157,7.665098039215686,1835.0,2090.0,0.10352941176470588,0.4023529411764706,0.49411764705882355,0.0818581807019339,0.40550496265220504,0.3469763634503223,0.16566049319553872,0.5033875338753387
946,896.3819128171763,1.4437215354586856,4.439817826935589,8.674690956408588,1729.2498373454782,0.025653871177618706,0.6994144437215355,0.7443070917371503,6.948601171112557,1910.0,2130.0,0.007807417046193884,0.3884189980481457,0.6037735849056604,0.060205992509363294,0.2784644194756554,0.38520599250936327,0.276123595505618,0.5155475439387112
947,917.5322580645161,1.7806451612903227,5.184677419354839,10.275,1674.1266129032258,-1.062217741935484,0.8403225806451613,0.9403225806451613,7.041935483870968,1857.5,2120.0,0.004032258064516129,0.4403225806451613,0.5556451612903226,0.07272102611085662,0.3810123683005039,0.3157352267521759,0.23053137883646357,0.5280797101449275
948,891.6651376146789,1.5649847094801224,5.270642201834862,10.357798165137615,1652.902140672783,2.450940366972477,0.6873088685015291,0.8776758409785933,7.746177370030581,1800.0,2121.5,0.0481651376146789,0.4541284403669725,0.49770642201834864,0.07727990525069088,0.3803789972364785,0.3427753651796289,0.19956573233320174,0.5608207132388862
949,914.1324590163935,1.4255737704918032,4.3422950819672135,8.460983606557377,1730.5265573770491,0.7503475409836066,0.7101639344262295,0.7154098360655737,7.407213114754098,1920.0,2140.0,0.017049180327868854,0.3711475409836066,0.6118032786885246,0.06002124645892351,0.33631373937677056,0.34915014164305946,0.25451487252124644,0.5018399264029438
950,864.1400809716599,1.42834008097166,5.108502024291498,10.02672064777328,1671.6323886639675,-0.6001295546558705,0.6842105263157895,0.7441295546558705,7.275303643724697,1854.0,2110.0,0.006477732793522267,0.43562753036437246,0.5578947368421052,0.07056204785754035,0.4092376182526433,0.3213132999443517,0.19888703394546467,0.5209750566893424
951,857.4518451845184,1.4995499549954996,5.612961296129613,11.054905490549055,1605.7794779477947,3.1947524752475247,0.6921692169216922,0.8073807380738074,7.3483348334833485,1760.0,2101.0,0.0675067506750675,0.45994599459945995,0.47254725472547254,0.09027437530622244,0.4061734443900049,0.29850563449289563,0.20504654581087703,0.5384153661464586
952,902.720787207872,1.1500615006150061,4.54120541205412,8.710947109471094,1722.9963099630995,0.3165436654366543,0.5817958179581796,0.5682656826568265,7.0264452644526445,1904.0,2120.0,0.019065190651906518,0.4065190651906519,0.5744157441574416,0.05864332603938731,0.2991684901531729,0.360437636761488,0.28175054704595187,0.49411764705882355
953,887.6399662731872,1.6399662731871838,5.447723440134907,10.650927487352446,1641.939291736931,-0.6131028667790894,0.8229342327150084,0.8170320404721754,7.548060708263069,1796.0,2110.0,0.00505902192242833,0.4654300168634064,0.5295109612141653,0.07104557640750671,0.40918230563002683,0.3089812332439678,0.21079088471849866,0.4982005141388175
954,896.830118694362,1.1735905044510386,4.932492581602374,9.689169139465875,1646.8887240356082,3.4925370919881304,0.5408011869436202,0.6327893175074184,7.693620178041543,1810.0,2090.0,0.0771513353115727,0.4169139465875371,0.5059347181008902,0.08138077331019188,0.384051682576415,0.35387137209526565,0.18069617201812746,0.5391908975979772
955,877.9021074099252,0.9952413324269205,4.543167912984364,9.026512576478586,1680.6566961250849,3.350720598232495,0.4969408565601632,0.4983004758667573,7.324949014276003,1860.0,2120.0,0.036709721278042146,0.3929299796057104,0.5703602991162474,0.06412993039443156,0.32668213457076567,0.3615777262180975,0.24761020881670534,0.5006830601092896
956,862.5343511450382,1.6692111959287532,5.120441051738761,10.08142493638677,1664.3121289228159,0.09313825275657332,0.8159457167090755,0.8532654792196777,7.078880407124682,1860.0,2110.0,0.008481764206955046,0.4181509754028838,0.5733672603901612,0.07560508027797748,0.3598130841121495,0.34579439252336447,0.21878744308650852,0.5111788617886179
957,894.6752336448598,1.1121495327102804,5.303738317757009,10.397196261682243,1620.25,3.4750545171339566,0.5272585669781932,0.5848909657320872,7.398753894080997,1770.0,2100.0,0.0646417445482866,0.4501557632398754,0.48520249221183803,0.08389473684210526,0.3831578947368421,0.3234736842105263,0.2094736842105263,0.5259103641456583
958,881.2196007259528,1.3635813672111312,4.513006654567453,8.655172413793103,1727.6987295825772,0.13327888687235329,0.6896551724137931,0.6739261947973382,7.265577737447066,1892.0,2130.0,0.010889292196007259,0.3877797943133696,0.6013309134906231,0.05670274771024147,0.27019150707743544,0.3827643630308077,0.2903413821815154,0.49423247559893524
959,888.8712791633145,1.0997586484312147,5.1480289621882545,9.91150442477876,1669.4456958970234,-0.8862590506838294,0.5406275140788415,0.5591311343523733,7.521319388576026,1860.0,2100.0,0.004022526146419952,0.41995172968624295,0.5760257441673371,0.0682425927906728,0.43191785217670337,0.30206439191357365,0.19777516311905016,0.5084125822970007
960,880.3696027633852,1.0656303972366148,4.8860103626943,9.632124352331607,1648.2020725388602,3.622823834196891,0.5086355785837651,0.5569948186528497,7.759067357512953,1834.5,2090.0,0.07081174438687392,0.42573402417962003,0.5034542314335061,0.08603227601558153,0.3947690595436839,0.34134668892598774,0.1778519755147468,0.5226904376012966
961,871.3119533527697,1.3972303206997085,5.183673469387755,10.032798833819243,1670.2048104956268,-0.6353717201166181,0.7026239067055393,0.6946064139941691,7.1574344023323615,1820.0,2100.0,0.00510204081632653,0.4380466472303207,0.5568513119533528,0.06384928716904277,0.3305498981670061,0.3329938900203666,0.27260692464358455,0.49713093375065204
962,866.9395129615083,1.1626080125687352,5.2246661429693635,10.263157894736842,1653.9670070699135,-0.7526551453260015,0.5373134328358209,0.6252945797329144,7.240377062058131,1821.0,2100.0,0.004713275726630008,0.44147682639434405,0.5538098978790259,0.0691114245416079,0.3679071281327981,0.33883042204621894,0.22415102527937505,0.5378378378378378
963,835.5182481751825,1.1654501216545012,5.94566098945661,11.26926196269262,1585.4858069748582,3.9718815896188158,0.5320356853203568,0.6334144363341444,7.7656123276561235,1688.0,2080.0,0.07218167072181671,0.4630981346309814,0.46472019464720193,0.08177545691906005,0.40616187989556135,0.3078851174934726,0.204177545691906,0.5434933890048712
964,896.360103626943,1.0686528497409327,4.856217616580311,9.55699481865285,1663.2726683937824,2.1010103626943004,0.5090673575129534,0.5595854922279793,7.1904145077720205,1850.0,2110.0,0.02461139896373057,0.4028497409326425,0.572538860103627,0.06269140695370204,0.28589443343541704,0.3811925779138894,0.2702215816969915,0.5236363636363637
965,890.4380017841213,1.175735950044603,5.256913470115968,10.181088314005352,1651.0553077609277,1.2588581623550401,0.5789473684210527,0.5967885816235504,7.418376449598573,1840.0,2100.0,0.01694915254237288,0.4727921498661909,0.5102586975914363,0.07431457431457432,0.39201539201539204,0.3522126022126022,0.18145743145743146,0.507587253414264
966,870.9340188517566,1.8337617823479007,5.5218508997429305,10.838046272493573,1598.8457583547558,4.165955441302485,0.7720651242502142,1.0616966580976863,7.493573264781491,1727.0,2100.0,0.08226221079691516,0.4670094258783205,0.45072836332476435,0.08770726129216695,0.34259576901086336,0.3895940537449971,0.18010291595197256,0.5789719626168224
967,880.7263226649249,1.2266492488569563,4.881123448726322,9.567602873938602,1692.8047028086219,-0.8428478118876552,0.5793598954931417,0.6472893533638145,7.003919007184846,1850.0,2130.0,0.002612671456564337,0.42651861528412804,0.5708687132593077,0.05688706518698126,0.280798284062296,0.3700456961671174,0.29226895458360536,0.527689030883919
968,880.3416666666667,1.759090909090909,5.056060606060606,9.779545454545454,1683.9689393939393,-1.0486363636363636,0.8863636363636364,0.8727272727272727,7.165909090909091,1860.0,2110.0,0.0030303030303030303,0.4212121212121212,0.5757575757575758,0.06660323501427212,0.3324875779680727,0.35310286499629984,0.24780632202135533,0.49612403100775193
969,892.8706505295007,1.2806354009077157,5.136913767019667,9.993192133131618,1638.196671709531,3.194894099848714,0.6111951588502269,0.6694402420574886,7.816187594553707,1769.0,2090.0,0.07488653555219364,0.44780635400907715,0.4773071104387292,0.07887351204877577,0.42514274654021095,0.31133262363302044,0.18465111777799284,0.522740696987596
970,882.7496740547588,1.077574967405476,4.8559322033898304,9.367666232073011,1678.189700130378,0.5897783572359844,0.5684485006518905,0.5091264667535854,7.094524119947849,1860.0,2110.0,0.016297262059973925,0.41395045632333766,0.5697522816166884,0.06174767986768354,0.31443535789763855,0.37048607920610127,0.2533308830285767,0.4724742891712039
971,865.4481576692374,1.479005998286204,5.461868037703513,10.745501285347043,1654.2939160239932,-1.322879177377892,0.6640959725792631,0.8149100257069408,7.057412167952013,1830.0,2110.0,0.001713796058269066,0.47900599828620394,0.519280205655527,0.07527926177756192,0.3994657600777076,0.2883681398737251,0.23688683827100535,0.5509849362688297
972,866.625,1.4036764705882352,5.451470588235294,10.633823529411766,1618.7522058823529,3.004573529411765,0.6713235294117647,0.7323529411764705,7.486029411764706,1756.5,2110.0,0.05661764705882353,0.4602941176470588,0.48308823529411765,0.08073863078283076,0.37638738827227186,0.33483940673804147,0.20803457420685592,0.5217391304347826
973,895.1968981793661,1.1247471341874578,4.877275792312879,9.339851652056643,1691.6378961564396,1.7369116655428187,0.5421443020903574,0.5826028320971005,7.55428186109238,1853.0,2120.0,0.020903573836817263,0.41469993256911664,0.5643964935940661,0.06105507453360707,0.3272337766669642,0.33749888422743907,0.27421226457198966,0.5179856115107914
974,896.1010342084328,1.1519490851233094,5.478122513922036,10.60540970564837,1649.417661097852,-0.9820445505171043,0.568019093078759,0.5839299920445505,7.145584725536993,1820.0,2120.0,0.0031821797931583136,0.4630071599045346,0.5338106603023071,0.07314629258517034,0.3685148073925629,0.3396793587174349,0.2186595413048319,0.5069060773480663
975,877.5257648953301,1.2383252818035426,5.231884057971015,10.03462157809984,1632.7721417069242,4.1136876006441225,0.5990338164251208,0.6392914653784219,7.72463768115942,1798.0,2090.0,0.0821256038647343,0.43478260869565216,0.4830917874396135,0.08025849489264124,0.4018136335209506,0.3431311236189285,0.17479674796747968,0.5162548764629389
976,898.1852842809365,0.9638795986622074,4.725752508361204,9.126421404682274,1698.675585284281,0.5636722408026756,0.5036789297658862,0.46020066889632105,7.124414715719063,1880.0,2120.0,0.01137123745819398,0.39665551839464885,0.5919732441471572,0.06281100366162802,0.27189935217350486,0.3932025161956624,0.27208712796920476,0.4774462179042332
977,904.1233913701741,1.3694171082513247,5.20893262679788,10.227100681302044,1658.2528387585162,0.7199470098410294,0.660105980317941,0.7093111279333838,7.0174110522331565,1840.0,2110.0,0.011355034065102196,0.44436033308099926,0.5442846328538986,0.07065803667745416,0.36601941747572814,0.3239482200647249,0.23937432578209278,0.5179657269209508
978,876.3279380717804,1.3054187192118227,5.12807881773399,9.996481351161155,1653.658691062632,3.5851020408163268,0.609429978888107,0.6959887403237157,7.5749472202674175,1820.0,2110.0,0.06403940886699508,0.43209007741027444,0.5038705137227305,0.07367149758454106,0.36668524712002976,0.3500557413600892,0.20958751393534003,0.5331536388140161
979,912.993481095176,1.3891786179921772,4.732073011734029,9.264015645371577,1694.0775749674056,2.1832398956975227,0.6890482398956975,0.7001303780964798,7.39374185136897,1880.0,2140.0,0.033246414602346806,0.408735332464146,0.5580182529335072,0.06251102098395345,0.32957150414388997,0.3489684359019573,0.2589490389701993,0.5039887376818395
980,868.8679401993355,1.1686046511627908,5.637043189368771,11.147009966777409,1637.7981727574752,-1.3062707641196014,0.5938538205980066,0.574750830564784,7.26827242524917,1786.0,2120.0,0.0033222591362126247,0.46179401993355484,0.5348837209302325,0.0714204090961033,0.39858301908353333,0.3287624271511827,0.20123414466918066,0.4918265813788202
981,880.9709618874773,1.7304900181488203,5.725952813067151,11.20508166969147,1622.4364791288567,2.4635390199637026,0.8294010889292196,0.9010889292196007,7.529038112522686,1788.5,2120.0,0.04083484573502722,0.4782214156079855,0.4809437386569873,0.09425093407255634,0.3806195010244667,0.3169820417018199,0.20814752320115704,0.5207131620346094
982,926.9030779305829,1.2069417157825801,4.679109364767518,9.088408644400786,1709.75442043222,0.06522593320235755,0.6371971185330714,0.5697445972495089,7.502292075965946,1890.0,2157.6000000000004,0.011132940406024885,0.3922724296005239,0.5965946299934513,0.061976256983240226,0.30246159217877094,0.36260474860335196,0.2729574022346369,0.47205642973412915
983,869.4108280254777,1.5867834394904459,5.880573248407643,11.485668789808917,1609.561305732484,1.5878901273885349,0.767515923566879,0.8192675159235668,7.406847133757962,1745.5,2115.0,0.01910828025477707,0.5063694267515924,0.4745222929936306,0.06868752015478878,0.39105664839299153,0.31871439320649253,0.2215414382457272,0.5163070747616658
984,897.5443037974684,1.3995253164556962,4.893987341772152,9.779272151898734,1638.2974683544303,5.050846518987341,0.6068037974683544,0.7927215189873418,7.7159810126582276,1797.0,2110.0,0.08544303797468354,0.4177215189873418,0.49683544303797467,0.07966779452476161,0.37762739669845174,0.36470829488362555,0.17799651389316107,0.5664217071791973
985,901.4044943820224,1.0323033707865168,4.448033707865169,8.922050561797754,1686.8328651685392,2.979171348314607,0.5280898876404494,0.5042134831460674,7.643960674157303,1870.0,2140.0,0.042134831460674156,0.39115168539325845,0.5667134831460674,0.06743224621038126,0.33293523197060176,0.3619660082682591,0.23766651355075794,0.4884353741496599
986,884.3396226415094,1.2559474979491387,5.4881050041017225,11.014766201804758,1634.915504511895,-0.10988515176374077,0.5922887612797375,0.6636587366694011,7.151763740771124,1793.0,2120.0,0.01066447908121411,0.46759639048400325,0.5217391304347826,0.07513191098875889,0.353177334250975,0.3428538655654967,0.22883688919476944,0.5284128020901372
