generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
862,877.4860173577628,1.5679845708775313,0.0,0.0,2038.7232401157185,3.4394599807135973,0.7955641272902604,0.772420443587271,6.405014464802314,2050.0,2170.0,0.04339440694310511,0.0,0.9566055930568949,0.09364649202047576,0.24887082204155375,0.3535079795242397,0.3039747064137308,0.492619926199262
863,937.9528301886793,2.3096054888507718,0.0,0.0,2065.2315608919384,0.46435677530017155,1.0840480274442539,1.2255574614065181,7.300171526586621,2060.0,2180.0,0.012864493996569469,0.0,0.9871355060034306,0.08153195488721804,0.3668937969924812,0.35831766917293234,0.19325657894736842,0.5306349795766803
864,937.6860179885527,3.285363859362224,0.0,0.0,2032.671300081766,6.177563368765331,1.5306623058053965,1.7547015535568276,7.94358135731807,2060.0,2190.0,0.10302534750613246,0.0,0.8969746524938675,0.07884714359238292,0.4178075141533711,0.3139475038600103,0.1893978383942357,0.5340965654554505
865,967.4269311064718,1.6461377870563674,0.0,0.0,2052.4885177453025,2.12464509394572,0.7306889352818372,0.9154488517745303,6.634655532359082,2070.0,2170.0,0.03653444676409186,0.0,0.9634655532359081,0.10084959093769666,0.2275015733165513,0.3486469477658905,0.32300188797986157,0.5561192136968929
866,941.6312849162011,2.0582601755786114,0.0,0.0,2055.5722266560256,1.7067198723064645,0.9632881085395052,1.094972067039106,7.044692737430168,2050.0,2190.0,0.02154828411811652,0.0,0.9784517158818835,0.07952871870397643,0.3646765605528492,0.3293304633510819,0.22646425739209244,0.5319891430787127
867,948.0103716508211,2.2316335350043217,0.0,0.0,2040.324114088159,4.288124459809853,1.0933448573898013,1.1382886776145202,7.499567847882455,2050.0,2180.0,0.07173725151253241,0.0,0.9282627484874676,0.09058430333064423,0.38826783450501323,0.30563558833698284,0.21551227382735968,0.5100697134004648
868,886.248076923077,2.0317307692307693,0.0,0.0,2044.251923076923,3.3522596153846154,1.039423076923077,0.9923076923076923,6.476923076923077,2060.0,2180.0,0.04423076923076923,0.0,0.9557692307692308,0.10169239904988124,0.2629156769596199,0.32704869358669836,0.30834323040380046,0.48840511121628016
869,973.9231404958678,0.8743801652892562,0.0,0.0,2057.1495867768595,-0.07476859504132234,0.3950413223140496,0.4793388429752066,7.373553719008265,2050.0,2160.0,0.014049586776859505,0.0,0.9859504132231405,0.07879399237839049,0.3811925577224837,0.32537547635059405,0.21463797354853173,0.5482041587901701
870,890.3186813186813,1.4853479853479854,0.0,0.0,2019.5467032967033,5.764258241758242,0.6666666666666666,0.8186813186813187,7.2756410256410255,2050.0,2160.0,0.09432234432234432,0.0,0.9056776556776557,0.09528005034612964,0.32976714915040906,0.38086847073631214,0.19408432976714915,0.5511713933415536
871,946.5014326647564,1.6628462273161413,0.0,0.0,2047.8710601719197,2.5930754536771725,0.8510028653295129,0.8118433619866284,6.80611270296084,2060.0,2170.0,0.041069723018147083,0.0,0.958930276981853,0.09051361212461409,0.24712321077743474,0.37342127420712884,0.28894190289082233,0.48822515795519816
872,971.7190909090909,2.3,0.0,0.0,2067.3945454545456,0.14332727272727272,1.1536363636363636,1.1463636363636365,7.067272727272727,2060.0,2180.0,0.016363636363636365,0.0,0.9836363636363636,0.08567018266014921,0.3709801903781837,0.3305891432981734,0.2127604836634937,0.4984189723320158
873,941.0745614035088,2.185964912280702,0.0,0.0,2032.0473684210526,5.199368421052632,0.9736842105263158,1.212280701754386,7.277192982456141,2060.0,2170.0,0.07719298245614035,0.0,0.9228070175438596,0.0937801350048216,0.336427193828351,0.36041465766634523,0.20937801350048216,0.5545746388443018
874,1010.6167315175097,1.4075875486381324,0.0,0.0,2053.125486381323,2.902704280155642,0.7383268482490273,0.669260700389105,6.799610894941634,2060.0,2180.0,0.032101167315175094,0.0,0.9678988326848249,0.0927038626609442,0.22932761087267525,0.3791130185979971,0.2988555078683834,0.4754664823773324
875,981.7414089347079,2.200171821305842,0.0,0.0,2065.794673539519,0.7644158075601374,1.0953608247422681,1.104810996563574,7.1993127147766325,2060.0,2180.0,0.015463917525773196,0.0,0.9845360824742269,0.08090692124105012,0.35990453460620525,0.31288782816229116,0.24630071599045347,0.5021475985942991
876,955.9600957701516,2.4253790901835592,0.0,0.0,2029.1532322426176,5.747342378292099,1.246608140462889,1.1787709497206704,7.213886671987231,2050.0,2180.0,0.1077414205905826,0.0,0.8922585794094174,0.08208872662905188,0.33565659918132534,0.3561234649850647,0.22613120920455804,0.4860151365580783
877,1003.2675760755509,1.6558237145855195,0.0,0.0,2049.8614900314797,2.733504721930745,0.7649527806925498,0.8908709338929696,6.66211962224554,2060.0,2188.000000000001,0.0472193074501574,0.0,0.9527806925498427,0.1028508426523862,0.23988029610962355,0.32398802961096235,0.3332808316270279,0.5380228136882129
878,969.5800214822772,1.19656283566058,0.0,0.0,2057.3609022556393,0.22143931256713215,0.5585392051557465,0.6380236305048335,7.322234156820623,2050.0,2160.0,0.013963480128893663,0.0,0.9860365198711063,0.09769693413525012,0.4176323896141998,0.25876485257444626,0.22590582367610385,0.533213644524237
879,966.3509749303621,1.287836583101207,0.0,0.0,2048.011142061281,2.0934168987929436,0.6620241411327762,0.6258124419684308,7.740947075208914,2060.0,2170.0,0.04828226555246054,0.0,0.9517177344475395,0.0852824757106873,0.3649994002638839,0.36511934748710567,0.18459877653832313,0.4859408795962509
880,955.1016096579477,0.9235412474849095,0.0,0.0,2034.9788732394366,4.291146881287726,0.448692152917505,0.47484909456740443,6.479879275653923,2050.0,2170.0,0.05734406438631791,0.0,0.9426559356136821,0.09936345287998757,0.1990374165502251,0.4208973761838224,0.2807017543859649,0.514161220043573
881,950.5248868778281,2.401809954751131,0.0,0.0,2088.9882352941177,0.21009049773755656,1.1104072398190046,1.2914027149321268,7.800904977375565,2070.0,2246.0,0.01085972850678733,0.0,0.9891402714932127,0.0771461716937355,0.3776102088167053,0.3470997679814385,0.19814385150812064,0.5376789751318765
882,950.4283071230342,2.917668825161887,0.0,0.0,2047.481961147086,5.371988899167437,1.427382053654024,1.4902867715078632,7.297872340425532,2060.0,2230.0,0.08788159111933395,0.0,0.9121184088806661,0.0902522499683103,0.3455444289517049,0.3611357586512866,0.2030675624286982,0.5107799619530755
883,965.3317261330761,1.8052073288331727,0.0,0.0,2055.8061716489874,2.314368370298939,0.819672131147541,0.9855351976856316,6.893924783027965,2060.0,2190.0,0.03278688524590164,0.0,0.9672131147540983,0.09791579241852007,0.21821233738984475,0.41586235837180024,0.26800951181983496,0.5459401709401709
884,977.8683015440508,1.6049046321525886,0.0,0.0,2054.049954586739,1.5601816530426884,0.7302452316076294,0.8746594005449592,7.069028156221616,2060.0,2170.0,0.022706630336058128,0.0,0.9772933696639419,0.08685596813568033,0.367210587177181,0.31196196839265067,0.23397147629448797,0.5449915110356537
885,946.2770642201834,1.7155963302752293,0.0,0.0,2055.2697247706424,2.150834862385321,0.8779816513761468,0.8376146788990826,7.597247706422018,2060.0,2180.0,0.05137614678899083,0.0,0.9486238532110092,0.08948194662480377,0.3511653181982852,0.35744475304914863,0.20190798212776234,0.48823529411764705
886,957.9217719132894,1.587181903864279,0.0,0.0,2042.6003770028276,4.2694721960414705,0.765315739868049,0.82186616399623,6.669180018850142,2060.0,2170.0,0.04995287464655985,0.0,0.9500471253534402,0.09765404183154325,0.23261729790842284,0.36475409836065575,0.30497456189937816,0.517814726840855
887,975.9435989256938,2.4377797672336614,0.0,0.0,2094.550581915846,0.8276365264100268,1.1665174574753805,1.2712623097582811,7.236347358997314,2070.0,2244.0,0.017905102954341987,0.0,0.982094897045658,0.08623036001484598,0.3700358777681554,0.31795125572188543,0.2257825064951132,0.5214836577304444
888,916.2640449438202,3.108614232209738,0.0,0.0,2039.315543071161,4.865084269662921,1.5056179775280898,1.6029962546816479,7.491573033707865,2060.0,2180.0,0.08333333333333333,0.0,0.9166666666666666,0.09261342332208473,0.38682664666916633,0.31683539557555307,0.20372453443319585,0.5156626506024097
889,940.2603092783505,1.338487972508591,0.0,0.0,2067.508591065292,0.2176890034364261,0.6623711340206185,0.6761168384879725,6.634879725085911,2060.0,2190.0,0.014604810996563574,0.0,0.9853951890034365,0.08273986792697138,0.24679528680564547,0.3755017480253787,0.2949630972420044,0.5051347881899871
890,944.8079601990049,1.518407960199005,0.0,0.0,2049.7402985074627,1.3580398009950247,0.7283582089552239,0.7900497512437811,7.16318407960199,2050.0,2160.0,0.021890547263681594,0.0,0.9781094527363184,0.09487428809556883,0.3614390887623281,0.3256007778858175,0.2180858452562856,0.5203145478374837
891,916.3512544802867,2.2948028673835124,0.0,0.0,2040.3010752688172,4.324310035842294,1.136200716845878,1.1586021505376345,7.732078853046595,2060.0,2190.0,0.08154121863799284,0.0,0.9184587813620072,0.08610499478502723,0.37188550237570983,0.3474330745161664,0.19457642832309655,0.5048809058961343
892,930.8297213622291,1.7017543859649122,0.0,0.0,2047.029927760578,3.6021775025799796,0.8823529411764706,0.8194014447884417,6.6646026831785345,2060.0,2190.0,0.05263157894736842,0.0,0.9473684210526315,0.1008052028491793,0.22669557138432953,0.37875503251780734,0.2937441932486838,0.48150394178289874
893,918.5270522388059,2.1930970149253732,0.0,0.0,2088.7472014925374,-0.35612873134328354,1.0634328358208955,1.1296641791044777,7.50839552238806,2060.0,2210.0,0.0065298507462686565,0.0,0.9934701492537313,0.08982482295937383,0.3523419058268108,0.3575599453348242,0.2002733258789912,0.5150999574649086
894,898.2639503985828,1.4898139946855624,0.0,0.0,2022.267493356953,5.8962976085031,0.7528786536758193,0.7369353410097431,7.731620903454385,2050.0,2170.0,0.09211691762621789,0.0,0.9078830823737821,0.08500400962309543,0.3664795509222133,0.3479207240233704,0.20059571543132088,0.4946492271105826
895,913.786866359447,1.4078341013824884,0.0,0.0,2061.778801843318,1.022442396313364,0.7338709677419355,0.673963133640553,6.753456221198157,2060.0,2180.0,0.029953917050691243,0.0,0.9700460829493087,0.1020129648584101,0.22910269532582736,0.36062777209143637,0.3082565677243262,0.4787234042553192
896,875.2676443629698,3.408799266727773,0.0,0.0,2088.0559120073326,2.6066269477543536,1.6526122823098075,1.7561869844179652,7.289642529789184,2070.0,2280.0,0.032080659945004586,0.0,0.9679193400549955,0.08587954231107758,0.3563435181692443,0.32692065887086635,0.23085628064881178,0.5151922559827911
897,883.2107706592386,2.945218198700093,0.0,0.0,2029.3119777158774,6.538718662952646,1.330547818012999,1.6146703806870937,7.67966573816156,2060.0,2190.0,0.11327762302692665,0.0,0.8867223769730733,0.09309636077862411,0.3654938943295853,0.3245073147140612,0.21690243017772942,0.548234552332913
898,893.8106747230614,1.7603222557905338,0.0,0.0,2066.458207452165,3.392920443101712,0.865055387713998,0.8952668680765358,6.7754279959718025,2060.0,2240.0,0.045317220543806644,0.0,0.9546827794561934,0.09913793103448276,0.2543103448275862,0.321640903686088,0.32491082045184305,0.5085812356979404
899,921.9906462585034,2.3460884353741496,0.0,0.0,2075.0510204081634,0.3297534013605442,1.120748299319728,1.2253401360544218,7.706632653061225,2070.0,2200.0,0.015306122448979591,0.0,0.9846938775510204,0.0749200044135496,0.3819927176431645,0.32914046121593293,0.21394681672735297,0.5222906850308082
900,869.0778175313059,2.5098389982110914,0.0,0.0,2039.17084078712,6.342540250447227,1.0948121645796065,1.4150268336314848,7.608228980322004,2060.0,2200.0,0.11270125223613596,0.0,0.8872987477638641,0.09358100164589701,0.34940042323066073,0.3660945215142253,0.19092405360921702,0.5637918745545261
901,911.8748806112703,3.6141356255969437,0.0,0.0,2072.621776504298,3.531002865329513,1.7106017191977076,1.9035339063992358,7.0945558739255015,2070.0,2254.0,0.049665711556829036,0.0,0.9503342884431709,0.09369951534733441,0.26359719978459883,0.36712439418416803,0.27557889068389874,0.5266913319238901
902,917.4,1.8104761904761906,0.0,0.0,2067.4342857142856,-0.23857142857142857,0.8123809523809524,0.9980952380952381,7.442857142857143,2050.0,2180.0,0.008571428571428572,0.0,0.9914285714285714,0.08957133717210493,0.37197696737044145,0.32450415866922583,0.21394753678822775,0.5512887953708574
903,922.6884057971015,3.753623188405797,0.0,0.0,2053.389492753623,4.4923822463768115,1.7463768115942029,2.0072463768115942,7.530797101449275,2070.0,2200.0,0.07880434782608696,0.0,0.9211956521739131,0.09129179696896801,0.33557854221794564,0.3678133269184508,0.20531633389463555,0.5347490347490348
904,939.4061597690087,1.507218479307026,0.0,0.0,2044.9990375360924,5.095409047160731,0.7285851780558229,0.7786333012512031,7.111645813282002,2060.0,2180.0,0.05871029836381136,0.0,0.9412897016361886,0.09649478955203682,0.2563269725267289,0.37366355393151984,0.27351468398971446,0.5166028097062579
905,925.6950998185118,1.8357531760435573,0.0,0.0,2078.361161524501,1.016225045372051,0.9083484573502723,0.9274047186932849,7.278584392014519,2060.0,2240.0,0.017241379310344827,0.0,0.9827586206896551,0.09200847774591697,0.3681585837177409,0.29834185263682833,0.24149108589951376,0.5051903114186851
906,891.3656080557707,2.0867544539116962,0.0,0.0,2027.8342370255616,7.116731216111542,1.064291247095275,1.0224632068164214,7.258714175058095,2050.0,2190.0,0.1192873741285825,0.0,0.8807126258714175,0.08750400170739515,0.32451179169779104,0.3613274997332195,0.22665670686159428,0.48997772828507796
907,899.7979695431472,2.662944162436548,0.0,0.0,2043.7126903553299,5.946071065989848,1.2893401015228427,1.3736040609137057,6.633502538071066,2060.0,2200.0,0.07106598984771574,0.0,0.9289340101522843,0.10529537802265075,0.2460973370064279,0.3148148148148148,0.3337924701561065,0.515821578345406
908,948.4199796126402,2.6156982670744138,0.0,0.0,2084.7798165137615,0.4566768603465851,1.326197757390418,1.289500509683996,7.4240570846075435,2070.0,2240.0,0.013251783893985729,0.0,0.9867482161060143,0.10297954139777564,0.4093093505423589,0.24069751476040094,0.2470135932994645,0.4929851909586906
909,906.23961352657,1.9565217391304348,0.0,0.0,2065.4357487922707,2.6719227053140098,0.9381642512077295,1.0183574879227053,7.830917874396135,2070.0,2200.0,0.04541062801932367,0.0,0.9545893719806763,0.09179518815545959,0.3718692165330043,0.34892041949413943,0.18741517581739667,0.5204938271604939
910,874.4551863041289,1.8872104733131922,0.0,0.0,2058.7583081570997,5.643655589123867,0.919436052366566,0.9677744209466264,6.495468277945619,2060.0,2240.0,0.05639476334340383,0.0,0.9436052366565961,0.10310077519379846,0.2075968992248062,0.4048062015503876,0.28449612403100777,0.5128068303094984
911,918.0706713780919,2.228798586572438,0.0,0.0,2101.453180212014,0.3007685512367491,1.0759717314487633,1.1528268551236749,7.398409893992933,2070.0,2280.0,0.014134275618374558,0.0,0.9858657243816255,0.08322388059701492,0.35880597014925375,0.33050746268656717,0.22746268656716417,0.5172413793103449
912,915.5906932573599,1.8043684710351378,0.0,0.0,2059.9753086419755,3.653190883190883,0.8974358974358975,0.9069325735992403,7.453941120607787,2060.0,2190.0,0.06362773029439696,0.0,0.936372269705603,0.09950312141674099,0.3534208179385909,0.34373805580328703,0.20333800484138106,0.5026315789473684
913,908.7577319587629,2.1164948453608248,0.0,0.0,2057.8381443298967,3.8710927835051545,1.0639175257731959,1.052577319587629,6.857731958762886,2060.0,2210.0,0.05360824742268041,0.0,0.9463917525773196,0.10463018641010223,0.2606734816596512,0.3642513529765484,0.2704449789536981,0.4973209936678032
914,951.9651474530831,1.5245755138516532,0.0,0.0,2077.2269883824843,2.680929401251117,0.7453083109919572,0.7792672028596962,7.621983914209116,2060.0,2252.0000000000005,0.03038427167113494,0.0,0.9696157283288651,0.08746629147614023,0.38445304256067536,0.3112908899050299,0.21678977605815453,0.511137162954279
915,921.7072945521699,1.703601108033241,0.0,0.0,2078.687903970452,1.982206832871653,0.8411819021237303,0.8624192059095106,7.676823638042475,2070.0,2230.0,0.04709141274238227,0.0,0.9529085872576177,0.09297570363242723,0.34808756314649986,0.34832812124127976,0.2106086119797931,0.5062330623306233
916,928.0149812734082,1.6713483146067416,0.0,0.0,2047.4897003745318,5.853970037453183,0.8698501872659176,0.8014981273408239,6.658239700374532,2060.0,2220.0,0.05898876404494382,0.0,0.9410112359550562,0.0990015468991703,0.23062860357193082,0.36745886654478976,0.3029109829841091,0.47955182072829133
917,930.2616387337058,1.7597765363128492,0.0,0.0,2090.8342644320296,2.1115828677839854,0.8975791433891993,0.8621973929236499,7.757914338919925,2070.0,2260.0,0.025139664804469275,0.0,0.9748603351955307,0.09409505520883342,0.3771003360537686,0.29236677868458955,0.23643783005280844,0.48994708994708996
918,949.139896373057,1.8877374784110534,0.0,0.0,2073.1554404145077,4.381278065630398,0.9222797927461139,0.9654576856649395,7.435233160621761,2070.0,2260.0,0.07426597582037997,0.0,0.92573402417962,0.09314750290360047,0.39314750290360045,0.31068524970963995,0.20301974448315913,0.5114364135407137
919,956.2011019283747,1.7373737373737375,0.0,0.0,2091.026629935721,1.2808264462809917,0.8842975206611571,0.8530762167125804,7.013774104683195,2080.0,2260.0,0.018365472910927456,0.0,0.9816345270890725,0.08274417386750459,0.25857554333595184,0.36973029588897616,0.2889499869075674,0.49101479915433405
