generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
940,947.666015625,2.2591145833333335,0.0,0.0,2057.1647135416665,5.678307291666666,1.1158854166666667,1.1432291666666667,7.78515625,2060.0,2250.0,0.07096354166666667,0.0,0.9290364583333334,0.06589730724201372,0.33249707308914533,0.35833751463455427,0.24326810503428667,0.5060518731988473
941,968.5662447257384,4.594936708860759,0.0,0.0,2099.040506329114,2.1177805907172997,2.141772151898734,2.4531645569620255,7.473417721518987,2070.0,2340.0,0.021940928270042195,0.0,0.9780590717299578,0.0741869918699187,0.3992773261065944,0.28906955736224027,0.2374661246612466,0.5338842975206611
942,982.996336996337,3.608791208791209,0.0,0.0,2089.4996336996337,3.8120952380952384,1.6981684981684981,1.9106227106227107,8.02051282051282,2070.0,2286.0000000000014,0.08791208791208792,0.0,0.9120879120879121,0.07316404822798685,0.38171355498721227,0.3345816587504567,0.21054073803434417,0.5294356475842469
943,973.4338762214984,2.7166123778501627,0.0,0.0,2063.687296416938,6.483374592833876,1.4006514657980456,1.3159609120521172,7.969381107491857,2070.0,2280.0,0.08403908794788274,0.0,0.9159609120521173,0.0652333851058612,0.3436605902068176,0.32772010136515983,0.2633859233221614,0.4844124700239808
944,956.9475262368816,2.4092953523238383,0.0,0.0,2064.3883058470765,3.5148650674662667,1.191904047976012,1.2173913043478262,7.31784107946027,2060.0,2250.0,0.03523238380809595,0.0,0.9647676161919041,0.06996517107150174,0.35382093833230893,0.3399918049580004,0.2362220856381889,0.5052893590541382
945,953.6978243352136,2.5705076551168413,0.0,0.0,2044.048348106366,6.38535858178888,1.2369057211925867,1.3336019339242546,8.368251410153102,2060.0,2200.0,0.1377921031426269,0.0,0.8622078968573731,0.07924891670678864,0.4025036109773712,0.3445353875782378,0.1737120847376023,0.5188087774294671
946,940.3080808080808,2.234848484848485,0.0,0.0,2052.1925505050503,5.79760101010101,1.1534090909090908,1.081439393939394,7.365530303030303,2060.0,2250.0,0.08143939393939394,0.0,0.9185606060606061,0.06771235107568355,0.28619182309076885,0.3813319619439445,0.26476386388960316,0.48389830508474574
947,993.6646751306946,3.631814787154593,0.0,0.0,2101.5048543689322,3.519305451829724,1.743091859596714,1.888722927557879,7.207617625093353,2070.0,2360.0,0.03136669156086632,0.0,0.9686333084391336,0.07097710081856802,0.35861568749352396,0.3204849238420889,0.24992228784581907,0.5200493522516965
948,1015.8163701067616,3.4526690391459076,0.0,0.0,2070.2106761565838,4.4987686832740215,1.5864768683274022,1.8661921708185054,8.041281138790035,2070.0,2220.0,0.08469750889679716,0.0,0.9153024911032028,0.07319879624712339,0.3759072402195079,0.34050274384846874,0.2103912196849,0.5405071119356833
949,991.0934169278997,2.744200626959248,0.0,0.0,2063.3724137931035,6.019717868338558,1.3260188087774294,1.4181818181818182,7.763009404388715,2060.0,2266.0000000000014,0.08652037617554859,0.0,0.9134796238244514,0.06420610563721531,0.3507510902923599,0.339040542723308,0.24600226134711678,0.5167923235092529
950,970.1837959489873,2.6639159789947486,0.0,0.0,2084.0105026256565,2.5064141035258816,1.3593398349587398,1.304576144036009,7.500375093773443,2060.0,2290.0,0.024756189047261814,0.0,0.9752438109527382,0.06551310262052411,0.38057611522304463,0.3325665133026605,0.22134426885377076,0.4897212052942833
951,948.8888888888889,4.339869281045751,0.0,0.0,2096.4313725490197,5.619346405228758,2.0277777777777777,2.3120915032679736,7.825980392156863,2080.0,2340.0,0.0988562091503268,0.0,0.9011437908496732,0.08435118488359954,0.40108570832028395,0.3013884539095939,0.2131746528865226,0.5327560240963856
952,968.7321313586607,2.3734707018673533,0.0,0.0,2074.1088216355442,5.832775273663876,1.2247263361236316,1.1487443657437217,7.86284610431423,2070.0,2297.9999999999995,0.07147456535737283,0.0,0.9285254346426272,0.06387683236426173,0.3086561297191057,0.35435263287200064,0.2731144050446319,0.48399348887683125
953,958.8367816091954,3.573946360153257,0.0,0.0,2122.5157088122605,3.2499310344827586,1.6704980842911878,1.903448275862069,7.551724137931035,2080.0,2450.0,0.031417624521072794,0.0,0.9685823754789272,0.06757990867579909,0.3865043125317098,0.3225773718924404,0.22333840690005075,0.532590051457976
954,974.905303030303,2.8363636363636364,0.0,0.0,2075.64696969697,7.079378787878788,1.2674242424242423,1.5689393939393939,8.326515151515151,2075.0,2290.0,0.11060606060606061,0.0,0.8893939393939394,0.07533436448002911,0.38913656628150306,0.35019561459375853,0.1853334546447093,0.5531517094017094
955,949.6621067031464,2.1901504787961694,0.0,0.0,2048.9288645690835,7.0542134062927495,1.1251709986320109,1.0649794801641588,7.720246238030096,2060.0,2270.0,0.08139534883720931,0.0,0.9186046511627907,0.06432178612563126,0.332240630814211,0.36280676884911844,0.24063081421103924,0.4862585883822611
956,984.6357199055861,2.6955153422501965,0.0,0.0,2097.3178599527932,3.409260424862313,1.2612116443745083,1.4343036978756885,7.470495672698663,2070.0,2360.0,0.03147128245476003,0.0,0.96852871754524,0.07024749868351764,0.3423907319641917,0.34913112164297,0.2382306477093207,0.5321074138937536
957,991.8483483483484,4.1906906906906904,0.0,0.0,2090.334084084084,5.948438438438438,1.9527027027027026,2.237987987987988,7.85960960960961,2080.0,2350.0,0.10135135135135136,0.0,0.8986486486486487,0.0794727290094565,0.3755850606552679,0.339765020536823,0.20517718979845256,0.5340379792189179
958,988.1186131386861,2.326642335766423,0.0,0.0,2056.7092457420927,6.7708029197080295,1.1666666666666667,1.1599756690997567,7.888686131386861,2060.0,2260.0,0.07481751824817519,0.0,0.9251824817518248,0.05937234944868533,0.28413910093299405,0.3782866836301951,0.2782018659881255,0.49856209150326797
959,970.0159090909091,3.4537878787878786,0.0,0.0,2088.015909090909,2.238545454545455,1.6,1.8537878787878788,7.745454545454545,2070.0,2270.0,0.024242424242424242,0.0,0.9757575757575757,0.06240219092331768,0.42439358372456965,0.31015258215962443,0.20305164319248825,0.536740513270454
960,977.1778996865204,3.4945141065830723,0.0,0.0,2093.955329153605,3.9770454545454546,1.6747648902821317,1.8197492163009403,8.003134796238244,2080.0,2310.0,0.07758620689655173,0.0,0.9224137931034483,0.08039561300430866,0.3892479435957697,0.33578143360752055,0.1945750097924011,0.5207445615608881
961,936.0298833819242,3.5940233236151604,0.0,0.0,2073.6785714285716,5.555787172011661,1.7900874635568513,1.803935860058309,7.8141399416909625,2070.0,2300.0,0.061224489795918366,0.0,0.9387755102040817,0.07032926033019309,0.3357895718682959,0.3278612069769611,0.26601996082454993,0.5019265868992091
962,979.0802251935257,4.255453905700211,0.0,0.0,2102.7368050668542,1.8366713581984517,2.0014074595355384,2.254046446164673,7.2737508796622095,2070.0,2340.0,0.02322308233638283,0.0,0.9767769176636172,0.06201625386996904,0.36019736842105265,0.34297600619195046,0.23481037151702785,0.5296841408963122
963,992.7543593631539,3.639120545868082,0.0,0.0,2066.751326762699,6.286656557998484,1.7551175132676269,1.8840030326004549,8.304776345716451,2070.0,2260.0,0.10765731614859743,0.0,0.8923426838514026,0.07394559065181669,0.41007851013328467,0.3201570202665693,0.1958188789483294,0.5177083333333333
964,973.2311621966794,3.0887611749680715,0.0,0.0,2051.332056194125,7.291564495530013,1.5057471264367817,1.58301404853129,7.695402298850575,2060.0,2270.0,0.08173690932311622,0.0,0.9182630906768838,0.06298232511824745,0.3050369263961497,0.37557049207534643,0.2564102564102564,0.5125077527393013
965,988.7120590648072,3.032813781788351,0.0,0.0,2087.152584085316,2.8889089417555374,1.44298605414274,1.5898277276456112,7.686628383921247,2070.0,2270.0,0.03691550451189499,0.0,0.963084495488105,0.07022411953041623,0.3833511205976521,0.3481323372465315,0.1982924226254002,0.5242088179605086
966,968.2393574297189,3.793574297188755,0.0,0.0,2072.843373493976,4.433510040160643,1.7228915662650603,2.0706827309236946,7.829718875502008,2070.0,2260.0,0.10361445783132531,0.0,0.8963855421686747,0.08432498974148543,0.3583299138284776,0.37012720558063195,0.18721789084940502,0.5458395087867881
967,970.8991442542788,2.352078239608802,0.0,0.0,2043.325183374083,6.545452322738386,1.171760391198044,1.180317848410758,7.528728606356968,2050.0,2230.0,0.0941320293398533,0.0,0.9058679706601467,0.06381424048063652,0.3047008200048713,0.3522773402614273,0.2792075992530649,0.5018191268191268
968,986.6775874906925,2.943410275502606,0.0,0.0,2083.9851079672376,1.9604467609828742,1.460908413998511,1.4825018615040952,7.321667907669397,2060.0,2260.0,0.023827252419955324,0.0,0.9761727475800447,0.06488355537475847,0.3318417573477067,0.35736804637445335,0.24590664090308145,0.5036681001770807
969,1000.9313501144164,2.9687261632341726,0.0,0.0,2072.020594965675,5.67580472921434,1.366132723112128,1.6025934401220443,8.34935163996949,2060.0,2270.0,0.11365369946605644,0.0,0.8863463005339436,0.07290334368719167,0.4301114562397223,0.3193860771057921,0.177599122967294,0.539825282631038
970,955.1641497045306,3.16349310571241,0.0,0.0,2069.8325673013787,4.734523965856861,1.5600787918581747,1.6034143138542352,7.736047275114905,2070.0,2280.0,0.06565988181221274,0.0,0.9343401181877873,0.06518417925649296,0.329655406552368,0.3593617382447802,0.24579867594635885,0.5068493150684932
971,966.2081939799331,3.6797658862876252,0.0,0.0,2090.002508361204,2.1442642140468227,1.8687290969899666,1.8110367892976589,7.375418060200669,2070.0,2320.0,0.023411371237458192,0.0,0.9765886287625418,0.07414125382609682,0.388844802176624,0.29577145448361863,0.2412424895136606,0.49216087252897067
972,974.9174107142857,3.5729166666666665,0.0,0.0,2081.107886904762,4.6293452380952385,1.6584821428571428,1.9144345238095237,8.010416666666666,2070.0,2260.0,0.08854166666666667,0.0,0.9114583333333334,0.07282184655396619,0.37432658368939253,0.34125952071335686,0.2115920490432844,0.5358184089962515
973,962.4232498394348,2.7328195247270393,0.0,0.0,2054.26204238921,7.379055876685935,1.369942196531792,1.3628773281952473,7.87732819524727,2060.0,2270.0,0.0899165061014772,0.0,0.9100834938985228,0.06677537708927843,0.33754586220953936,0.330697105584998,0.26498165511618427,0.49870740305522915
974,988.28125,2.9563953488372094,0.0,0.0,2063.766715116279,4.467231104651162,1.4469476744186047,1.5094476744186047,7.217296511627907,2060.0,2270.0,0.040697674418604654,0.0,0.9593023255813954,0.06958010270868996,0.35061927298358675,0.3432685530158091,0.2365320712919142,0.5105703048180924
975,966.1761453396524,2.537124802527646,0.0,0.0,2052.8333333333335,7.6842180094786725,1.1864139020537126,1.3507109004739337,8.264612954186413,2070.0,2240.0,0.1358609794628752,0.0,0.8641390205371248,0.07856255376087164,0.39357736786772435,0.3543916658702093,0.17346841250119469,0.5323785803237858
976,973.5732273028495,1.734261100066269,0.0,0.0,2058.6739562624252,4.930099403578528,0.8893306825712393,0.8449304174950298,7.576540755467197,2060.0,2240.0,0.06494367130550033,0.0,0.9350563286944996,0.06577451237645413,0.2812909997376017,0.3878247179218053,0.2651097699641389,0.4871990829193733
977,976.9019607843137,2.813362381989833,0.0,0.0,2106.848946986202,2.3816993464052287,1.3100944081336239,1.5032679738562091,7.1837327523602035,2070.0,2360.0,0.026143790849673203,0.0,0.9738562091503268,0.06672058228871816,0.35200161746866154,0.3256166599272139,0.2556611403154064,0.5343314403717089
978,968.0320178704393,2.9344750558451227,0.0,0.0,2103.259121370067,5.1186299329858524,1.4206999255398363,1.5137751303052867,8.32613551749814,2080.0,2340.0,0.09158600148920328,0.0,0.9084139985107967,0.06993382221427294,0.3739044893578966,0.351994276515829,0.20416741191200144,0.5158589190560772
979,926.9217221135029,2.786692759295499,0.0,0.0,2055.68558382257,8.525720808871494,1.4350945857795172,1.3515981735159817,7.899543378995434,2060.0,2280.0,0.09001956947162426,0.0,0.9099804305283757,0.06135425268373245,0.34607762180016516,0.34756399669694465,0.24500412881915773,0.4850187265917603
980,946.0761828388131,2.7586206896551726,0.0,0.0,2090.2630312750603,2.180449077786688,1.4097834803528468,1.3488372093023255,7.698476343223737,2070.0,2300.0,0.02165196471531676,0.0,0.9783480352846833,0.06791666666666667,0.39135416666666667,0.33760416666666665,0.203125,0.488953488372093
981,917.7310231023102,5.645214521452146,0.0,0.0,2078.9381188118814,6.8599339933993395,2.7516501650165015,2.8935643564356437,7.622937293729373,2080.0,2311.8,0.10313531353135313,0.0,0.8968646864686468,0.08377530035718152,0.4012338997727027,0.3020889706678212,0.2129018292022946,0.5125694241449869
982,933.8833746898263,2.5,0.0,0.0,2055.7276674937966,7.10258064516129,1.2667493796526055,1.2332506203473945,7.57196029776675,2060.0,2260.0,0.08250620347394541,0.0,0.9174937965260546,0.06439456005243323,0.3097656890054072,0.35277732262821565,0.27306242831394395,0.49330024813895784
983,929.8663594470046,2.9201228878648235,0.0,0.0,2096.5506912442397,2.2968586789554535,1.4362519201228878,1.4838709677419355,7.625960061443933,2080.0,2340.0,0.02304147465437788,0.0,0.9769585253456221,0.06556551515761909,0.3831201530869171,0.32248967670460266,0.2288246550508611,0.5081536033666492
984,929.2754491017964,3.9221556886227544,0.0,0.0,2061.0396706586826,8.763847305389222,1.7717065868263473,2.1504491017964074,8.0187125748503,2070.0,2260.0,0.13248502994011976,0.0,0.8675149700598802,0.07467562774199571,0.37963222253337064,0.3579762904881919,0.1877158592364417,0.5482824427480916
985,908.4775815217391,2.6426630434782608,0.0,0.0,2049.132472826087,7.544544836956521,1.391304347826087,1.2513586956521738,7.701086956521739,2050.0,2279.000000000001,0.09307065217391304,0.0,0.9069293478260869,0.06677840508115737,0.3352152434721242,0.35965067043048693,0.23835568101623147,0.4735218508997429
986,939.0398550724638,2.222463768115942,0.0,0.0,2095.652898550725,1.7228115942028985,1.0833333333333333,1.1391304347826088,7.0746376811594205,2060.0,2301.0000000000014,0.021739130434782608,0.0,0.9782608695652174,0.06637304107344054,0.3369865819932398,0.3553211103144525,0.24131926661886716,0.5125529833713727
987,963.7765486725664,3.3045722713864305,0.0,0.0,2079.7558997050146,5.290479351032449,1.5427728613569323,1.7617994100294985,7.866519174041298,2070.0,2295.0,0.09882005899705015,0.0,0.9011799410029498,0.07865379206899785,0.37714446423549264,0.3328958470047811,0.2113058966907284,0.5331399241240794
988,947.4421686746988,2.042771084337349,0.0,0.0,2064.527108433735,5.491427710843373,1.05,0.9927710843373494,7.798795180722892,2070.0,2260.0,0.07409638554216867,0.0,0.9259036144578313,0.06001853854472424,0.2912096400432566,0.3710798702301869,0.2776919511818322,0.4859923326452374
989,945.8306997742663,2.5808878856282917,0.0,0.0,2085.390519187359,3.0460797592174567,1.2708803611738149,1.310007524454477,7.646350639578631,2070.0,2310.0,0.030850263355906696,0.0,0.9691497366440933,0.061405235189923246,0.4203896870694745,0.3098799448927376,0.20832513284786458,0.5075801749271137
990,952.6011146496816,3.2332802547770703,0.0,0.0,2085.393312101911,4.590875796178344,1.430732484076433,1.802547770700637,8.195859872611464,2080.0,2265.0,0.08996815286624203,0.0,0.910031847133758,0.07907518943073635,0.3905187487857004,0.3374781426073441,0.19292791917621915,0.5574981531642452
991,921.1039244186046,3.0450581395348837,0.0,0.0,2070.6613372093025,4.78484011627907,1.532703488372093,1.5123546511627908,7.6751453488372094,2070.0,2280.0,0.05813953488372093,0.0,0.9418604651162791,0.06571347410283117,0.3357636587444371,0.3286620585171859,0.2698608086355459,0.49665871121718375
992,974.6792179580015,3.1245474293989863,0.0,0.0,2102.7494569152786,0.9687472845763938,1.444605358435916,1.6799420709630701,7.42795076031861,2070.0,2290.0,0.018102824040550327,0.0,0.9818971759594497,0.06180542015987522,0.3527978163384675,0.34460908559173326,0.24078767790992398,0.5376593279258401
993,966.3806691449814,3.6773234200743494,0.0,0.0,2086.118959107807,5.501137546468401,1.7204460966542752,1.9568773234200743,7.997026022304833,2080.0,2310.0,0.10483271375464684,0.0,0.8951672862453531,0.07465600595016735,0.40182223875046486,0.3179620676831536,0.2055596876162142,0.5321471896482005
994,960.441875401413,2.2530507385998715,0.0,0.0,2047.7116249197175,8.281245985870264,1.157996146435453,1.0950545921644188,7.687861271676301,2060.0,2270.0,0.09120102761721259,0.0,0.9087989723827874,0.061821219715956555,0.30568086883876355,0.37543859649122807,0.2570593149540518,0.48603192702394526
995,978.8943894389439,2.7615511551155114,0.0,0.0,2092.53300330033,3.7228135313531356,1.2813531353135315,1.4801980198019802,7.644389438943894,2080.0,2350.0,0.039603960396039604,0.0,0.9603960396039604,0.07069616837560712,0.38003237992444683,0.3488397193739881,0.2004317323259579,0.5360023902001793
996,981.2178899082569,2.6903669724770642,0.0,0.0,2077.2140672782875,5.16151376146789,1.242354740061162,1.4480122324159022,7.73776758409786,2070.0,2280.0,0.10474006116207951,0.0,0.8952599388379205,0.08161248888449758,0.36043869182887067,0.3698251160952475,0.18812370319138425,0.5382210855356635
997,954.9712858926342,2.0986267166042447,0.0,0.0,2071.825842696629,6.295630461922597,1.0549313358302121,1.0436953807740326,7.644194756554307,2070.0,2300.0,0.07927590511860175,0.0,0.9207240948813983,0.062061081169361425,0.30393597909521475,0.3579944471664217,0.2760084925690021,0.49732302201070794
