generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
860,553.9013282732448,0.6679316888045541,9.142314990512334,18.144212523719165,1298.0967741935483,-1.8014421252371917,0.3036053130929791,0.36432637571157495,6.555977229601518,1358.0,1994.0000000000005,0.0,0.7020872865275142,0.29791271347248577,0.09088277858176556,0.4321273516642547,0.29927641099855284,0.1777134587554269,0.5454545454545454
861,556.6106719367589,0.642292490118577,9.189723320158103,18.488142292490117,1289.2806324110672,-2.037509881422925,0.3774703557312253,0.2648221343873518,6.482213438735178,1300.5,2020.0,0.0,0.7786561264822134,0.22134387351778656,0.1073170731707317,0.37896341463414634,0.2820121951219512,0.23170731707317074,0.4123076923076923
862,600.7795071335927,0.6575875486381323,8.788586251621272,17.343709468223086,1344.2684824902724,-1.8759273670557717,0.30739299610894943,0.35019455252918286,6.121919584954604,1412.0,2000.0,0.0,0.74189364461738,0.25810635538262,0.07754237288135593,0.3211864406779661,0.32563559322033897,0.275635593220339,0.5325443786982249
863,535.6112185686653,0.9129593810444874,10.09284332688588,19.914893617021278,1232.266924564797,-1.89073500967118,0.4081237911025145,0.504835589941973,6.355899419729207,1242.0,1970.0,0.0019342359767891683,0.7408123791102514,0.2572533849129594,0.09099208764455265,0.4367011564211808,0.2577601947656725,0.21454656116859402,0.5529661016949152
864,531.9694793536804,1.3806104129263914,9.806104129263915,20.315978456014363,1219.1669658886894,-1.9349371633752244,0.6786355475763016,0.7019748653500898,6.560143626570915,1219.0,2010.0,0.0,0.7576301615798923,0.24236983842010773,0.0749863163656267,0.36590038314176243,0.3771209633278599,0.18199233716475097,0.5084525357607282
865,558.4560357675111,0.9046199701937406,8.754098360655737,17.502235469448586,1344.4739195230998,-1.7940685543964232,0.5499254843517138,0.35469448584202684,6.374068554396423,1416.0,2030.0,0.0,0.7004470938897168,0.2995529061102832,0.08604161795651158,0.3182137011924246,0.3528173953705869,0.24292728548047696,0.39209225700164746
866,544.5487804878048,0.9085365853658537,8.404471544715447,17.298780487804876,1344.7337398373984,-1.805528455284553,0.4166666666666667,0.491869918699187,6.323170731707317,1427.0,2020.0,0.0,0.6626016260162602,0.33739837398373984,0.10221793635486982,0.37833494053359046,0.30215364834458375,0.21729347476695596,0.5413870246085011
867,519.7411971830986,0.7306338028169014,9.44718309859155,19.531690140845072,1252.125,-1.6569542253521126,0.28169014084507044,0.448943661971831,6.424295774647887,1283.5,1980.0,0.0017605633802816902,0.7588028169014085,0.23943661971830985,0.09180597423951768,0.3735269936969033,0.3137845985201425,0.22088243354343656,0.6144578313253012
868,558.4928057553957,1.5215827338129497,8.30335731414868,16.334532374100718,1387.4232613908873,-1.7519424460431656,0.7613908872901679,0.7601918465227818,5.924460431654676,1468.0,2038.2000000000003,0.0,0.6726618705035972,0.3273381294964029,0.07852661404573973,0.27970046549281524,0.31693989071038253,0.32483302975106254,0.4996059889676911
869,513.5456389452332,0.6937119675456389,9.687626774847871,19.47870182555781,1240.081135902637,-1.7949898580121706,0.32454361054766734,0.3691683569979716,6.803245436105477,1184.0,1980.0,0.0,0.7119675456389453,0.2880324543610548,0.0915324985092427,0.456768038163387,0.283840190816935,0.1678592725104353,0.5321637426900585
870,522.5882352941177,1.2352941176470589,9.833017077798862,19.400379506641364,1279.0512333965844,-1.8373244781783682,0.523719165085389,0.7115749525616698,6.848197343453511,1298.0,2020.0,0.0018975332068311196,0.7191650853889943,0.27893738140417457,0.08949847603214187,0.3854253255749515,0.3455250761983929,0.17955112219451372,0.576036866359447
871,575.3918918918919,1.4189189189189189,8.114114114114114,15.981981981981981,1412.2147147147148,-1.7525825825825827,0.7822822822822822,0.6366366366366366,6.13063063063063,1549.5,2041.5,0.0,0.6666666666666666,0.3333333333333333,0.09257898603967671,0.3100661278471712,0.28410482488366395,0.3132500612294881,0.4486772486772487
872,546.1373456790124,1.4320987654320987,8.856481481481481,17.449074074074073,1336.4753086419753,-1.7296913580246913,0.7654320987654321,0.6666666666666666,6.2515432098765435,1417.5,2020.0,0.0015432098765432098,0.6759259259259259,0.32253086419753085,0.0903480622068625,0.37645025919526043,0.3088126388546038,0.22438903974327326,0.46551724137931033
873,570.5581039755351,0.7782874617737003,8.712538226299694,17.464831804281346,1331.4510703363915,-0.8733180428134556,0.4954128440366973,0.28287461773700306,6.685015290519877,1368.5,2021.4,0.010703363914373088,0.6834862385321101,0.3058103975535168,0.08806038426349497,0.4217749313815188,0.2785910338517841,0.2115736505032022,0.36345776031434185
874,584.808,0.888,8.801333333333334,17.568,1339.86,-1.8285200000000001,0.4186666666666667,0.4693333333333333,6.02,1380.0,2004.6000000000001,0.0,0.6986666666666667,0.30133333333333334,0.06888150609080841,0.3027685492801772,0.34994462901439644,0.27840531561461795,0.5285285285285285
875,563.7527777777777,0.35833333333333334,9.022222222222222,17.90277777777778,1306.7472222222223,-1.8417222222222223,0.12777777777777777,0.23055555555555557,6.341666666666667,1361.5,2020.1,0.0,0.7361111111111112,0.2638888888888889,0.08672798948751642,0.45466491458607095,0.30924222514235655,0.14936487078405605,0.6434108527131783
876,550.5298126064736,0.3151618398637138,9.640545144804088,19.5587734241908,1241.1226575809198,-1.533373083475298,0.141396933560477,0.1737649063032368,6.277683134582624,1233.0,1989.4,0.0034071550255536627,0.7342419080068143,0.262350936967632,0.09253731343283582,0.3557666214382632,0.3541383989145183,0.19755766621438264,0.5513513513513514
877,574.7656441717792,0.34355828220858897,8.121472392638037,16.41963190184049,1398.2883435582821,-1.75560736196319,0.08711656441717791,0.25644171779141106,5.757055214723926,1483.0,2004.4,0.0,0.694478527607362,0.30552147239263805,0.0784313725490196,0.28324808184143224,0.3314151747655584,0.3069053708439898,0.7464285714285714
878,557.7544378698225,0.5177514792899408,9.448224852071005,18.550295857988164,1292.0221893491125,-1.7920857988165682,0.2618343195266272,0.2559171597633136,6.0517751479289945,1321.5,2010.0,0.0014792899408284023,0.7026627218934911,0.2958579881656805,0.08677584942556832,0.3627474945001222,0.2945490100219995,0.25592764605230994,0.4942857142857143
879,564.6439114391144,0.14760147601476015,8.490774907749078,16.874538745387454,1356.8431734317344,-1.8480627306273063,0.07933579335793357,0.06826568265682657,6.618081180811808,1437.5,2020.0,0.0,0.6900369003690037,0.30996309963099633,0.07945358238081962,0.4095344298856984,0.31669919152495124,0.1943127962085308,0.4625
880,587.6958831341301,0.7370517928286853,8.047808764940239,16.244355909694555,1395.8884462151395,-1.7319389110225765,0.399734395750332,0.33731739707835323,6.325365205843293,1460.0,2040.0,0.0,0.6454183266932271,0.3545816733067729,0.08083140877598152,0.32584505563720345,0.34495066134789,0.24837287423892504,0.45765765765765765
881,534.0941704035874,0.4192825112107623,9.903587443946188,20.190582959641254,1214.273542600897,-1.909170403587444,0.17040358744394618,0.24887892376681614,5.856502242152466,1178.0,1986.5,0.0,0.7443946188340808,0.2556053811659193,0.1152373660030628,0.3824655436447167,0.2549770290964778,0.2473200612557427,0.5935828877005348
882,547.3153724247227,0.25039619651347067,8.841521394611727,17.18700475435816,1346.6973058637084,-1.8120919175911252,0.12519809825673534,0.12519809825673534,6.545166402535657,1384.0,2050.0,0.0,0.6465927099841522,0.35340729001584786,0.08644067796610169,0.3501210653753027,0.32348668280871673,0.23995157384987895,0.5
883,553.2217997465145,0.6666666666666666,8.384030418250951,16.655259822560204,1372.9036755386564,-1.6465652724968316,0.38022813688212925,0.2864385297845374,6.299112801013941,1460.0,2052.0000000000005,0.0012674271229404308,0.632446134347275,0.36628643852978454,0.07766599597585513,0.3517102615694165,0.30201207243460765,0.2686116700201207,0.4296577946768061
884,540.3556034482758,0.5991379310344828,9.629310344827585,19.191810344827587,1248.5043103448277,-1.8342887931034484,0.24568965517241378,0.35344827586206895,6.4094827586206895,1223.5,1997.0,0.0,0.7176724137931034,0.2823275862068966,0.08036314727639543,0.41459314055144586,0.3308675184936113,0.17417619367854742,0.5899280575539568
885,566.3065693430657,0.26094890510948904,7.755474452554744,15.788321167883211,1401.2591240875913,-1.790255474452555,0.1678832116788321,0.09306569343065693,6.8010948905109485,1515.5,2060.0,0.0,0.6478102189781022,0.3521897810218978,0.07888382076737323,0.40354172256506576,0.3474644486181916,0.17011000804936946,0.35664335664335667
886,592.6981132075472,0.6386066763425254,7.933236574746009,15.564586357039188,1421.6574746008707,-1.7249492017416546,0.3164005805515239,0.32220609579100146,6.149492017416546,1545.0,2050.0,0.0,0.6560232220609579,0.3439767779390421,0.08284163323105971,0.2921878687750767,0.3589804106679254,0.26599008732593815,0.5045454545454545
887,549.96735395189,0.4793814432989691,7.9312714776632305,15.838487972508592,1390.286941580756,-1.7545189003436426,0.25257731958762886,0.2268041237113402,6.240549828178694,1499.0,2050.0,0.001718213058419244,0.6597938144329897,0.3384879725085911,0.0927863436123348,0.37747797356828194,0.27780837004405284,0.25192731277533037,0.4731182795698925
888,552.5344827586207,0.6017241379310345,8.6,16.963793103448275,1345.0913793103448,-0.43924137931034485,0.296551724137931,0.30517241379310345,6.820689655172414,1374.5,2040.0,0.01206896551724138,0.6327586206896552,0.35517241379310344,0.09453993933265925,0.35616784630940346,0.3402426693629929,0.20904954499494438,0.5071633237822349
889,566.686524822695,0.2822695035460993,7.463829787234043,14.78014184397163,1446.9063829787235,-1.7339007092198584,0.14468085106382977,0.1375886524822695,6.478014184397163,1569.0,2050.0,0.0,0.6411347517730497,0.3588652482269504,0.07882636303919421,0.3411429822640683,0.331946573242829,0.24808408145390848,0.48743718592964824
890,570.2875457875458,0.6794871794871795,8.72161172161172,17.278388278388277,1341.2362637362637,-1.9581135531135534,0.38644688644688646,0.29304029304029305,6.705128205128205,1380.0,2030.0,0.0,0.6904761904761905,0.30952380952380953,0.092051352089593,0.394700901393062,0.3204042611308386,0.19284348538650642,0.431266846361186
891,588.0840630472854,0.5306479859894921,8.448336252189142,16.47810858143608,1371.215411558669,-1.91784588441331,0.2819614711033275,0.2486865148861646,6.056042031523643,1410.0,2040.0,0.0,0.6882661996497373,0.3117338003502627,0.09861191440138808,0.3490456911509543,0.3059572006940428,0.2463851937536148,0.46864686468646866
892,624.4211822660099,0.4630541871921182,8.305418719211822,16.049261083743843,1394.1046798029556,-1.6673522167487687,0.2315270935960591,0.2315270935960591,6.311576354679803,1465.5,2060.0,0.0,0.6564039408866995,0.3435960591133005,0.08019512195121951,0.304,0.343609756097561,0.27219512195121953,0.5
893,584.2791586998088,0.45315487571701724,8.810707456978967,17.749521988527725,1305.887189292543,-1.9196175908221798,0.20650095602294455,0.24665391969407266,6.30019120458891,1335.0,2013.2,0.0,0.6826003824091779,0.3173996175908222,0.09226100151745069,0.4236722306525038,0.2764795144157815,0.20758725341426404,0.5443037974683544
894,589.0959692898273,1.0057581573896353,8.339731285988483,16.65067178502879,1355.510556621881,-1.992207293666027,0.5009596928982726,0.5047984644913628,6.698656429942418,1412.0,2060.0,0.0,0.746641074856046,0.2533589251439539,0.07335243553008595,0.3653295128939828,0.39340974212034385,0.16790830945558738,0.5019083969465649
895,593.4162826420891,0.6881720430107527,7.572964669738863,14.546850998463901,1464.3886328725039,-1.7792780337941627,0.3763440860215054,0.3118279569892473,6.786482334869432,1603.0,2100.0,0.0,0.6251920122887865,0.37480798771121354,0.0835219556360344,0.32367587143503845,0.37166138524219106,0.2211407876867361,0.453125
896,562.4876957494407,0.9239373601789709,8.331096196868009,16.14765100671141,1388.765100671141,-1.6885011185682326,0.40939597315436244,0.5145413870246085,5.948545861297539,1519.0,2070.0,0.0022371364653243847,0.6599552572706935,0.3378076062639821,0.08424219631440391,0.40466340729597594,0.28544565626175256,0.22564874012786762,0.5569007263922519
897,574.885,0.6833333333333333,8.123333333333333,16.375,1372.3833333333334,-1.8701666666666665,0.295,0.3883333333333333,6.3966666666666665,1482.5,2036.3000000000002,0.0,0.7,0.3,0.08858780614903596,0.356696195935383,0.3368942157373632,0.21782178217821782,0.5682926829268292
898,656.2816229116945,0.8770883054892601,7.563245823389021,13.904534606205251,1495.9248210023866,-1.617147971360382,0.418854415274463,0.45823389021479716,6.076372315035799,1638.0,2080.0,0.0,0.6121718377088305,0.38782816229116945,0.07521602513747054,0.2824037706205813,0.3476040848389631,0.2947761194029851,0.5224489795918368
899,547.3894523326572,0.359026369168357,9.858012170385395,19.05476673427992,1253.8316430020284,-1.876186612576065,0.19675456389452334,0.16227180527383367,6.699797160243408,1321.0,1970.8,0.0,0.7119675456389453,0.2880324543610548,0.09203754162882229,0.44686648501362397,0.2848925219497427,0.17620345140781107,0.4519774011299435
900,629.1357027463652,1.6752827140549273,7.775444264943457,15.172859450726978,1430.7011308562196,-1.021518578352181,0.8578352180936996,0.8174474959612278,6.89983844911147,1555.0,2049.2,0.006462035541195477,0.6235864297253635,0.36995153473344106,0.09786935143994381,0.38702879887614144,0.35354717864668694,0.16155467103722781,0.4879459980713597
901,604.503937007874,0.6692913385826772,9.291338582677165,18.026771653543307,1324.3984251968504,-1.954976377952756,0.37480314960629924,0.29448818897637796,6.308661417322835,1380.0,2040.0,0.0,0.7448818897637796,0.2551181102362205,0.10209685471792311,0.317773339990015,0.29231153270094856,0.2878182725911133,0.44
902,614.5993883792049,0.8409785932721713,8.535168195718654,16.535168195718654,1376.769113149847,-1.3306422018348625,0.3333333333333333,0.5076452599388379,6.536697247706422,1444.0,2032.8000000000002,0.0045871559633027525,0.6666666666666666,0.3287461773700306,0.087953216374269,0.3850292397660819,0.31508771929824564,0.2119298245614035,0.6036363636363636
903,600.2226345083488,1.1187384044526902,8.408163265306122,16.617810760667904,1370.469387755102,-1.4512244897959183,0.5677179962894249,0.5510204081632653,7.139146567717996,1476.0,2020.0,0.0037105751391465678,0.7068645640074211,0.2894248608534323,0.0854989604989605,0.4451663201663202,0.2905405405405405,0.1787941787941788,0.4925373134328358
904,630.4795539033457,1.1152416356877324,7.648079306071871,14.520446096654275,1463.0396530359355,-1.6435192069392812,0.5935563816604709,0.5216852540272615,6.1387856257744735,1587.0,2061.4,0.0,0.61090458488228,0.38909541511771994,0.0742834073475979,0.3136859103754542,0.35627775534921274,0.25575292692773516,0.4677777777777778
905,583.4990059642147,1.047713717693837,8.74155069582505,17.232604373757454,1350.4632206759443,-1.7642743538767394,0.5129224652087475,0.5347912524850894,6.407554671968191,1373.0,2050.0,0.0019880715705765406,0.68389662027833,0.31411530815109345,0.0952528699968973,0.41110766366739065,0.3080980452994105,0.18554142103630158,0.5104364326375711
906,606.3806228373702,0.9550173010380623,8.868512110726643,17.40484429065744,1315.4273356401384,0.09769896193771625,0.4083044982698962,0.5467128027681661,6.641868512110727,1398.5,2030.0,0.01903114186851211,0.7076124567474048,0.27335640138408307,0.10341234696535556,0.36754363115394634,0.33862985152383435,0.19041417035686375,0.572463768115942
907,629.5645161290323,0.6513647642679901,8.043424317617866,15.429280397022332,1423.6377171215881,-1.7223573200992557,0.3325062034739454,0.3188585607940447,6.100496277915632,1519.0,2042.5,0.0,0.6550868486352357,0.34491315136476425,0.07687614399023796,0.2957087655074232,0.34533251982916413,0.2820825706731747,0.4895238095238095
908,621.753144654088,1.5613207547169812,8.276729559748428,15.855345911949685,1409.322327044025,-1.7836477987421384,0.6823899371069182,0.8789308176100629,6.160377358490566,1510.0,2050.0,0.0015723270440251573,0.6666666666666666,0.33176100628930816,0.09188361408882083,0.3481368044920878,0.3287391526288923,0.23124042879019907,0.5629405840886204
909,596.8059936908518,0.8470031545741324,8.233438485804417,15.610410094637224,1385.0283911671925,-0.25468454258675083,0.43217665615141954,0.4148264984227129,6.922712933753943,1482.0,2030.0,0.014195583596214511,0.6340694006309149,0.35173501577287064,0.08042834358623832,0.4105718842560948,0.3312827523353839,0.17771701982228297,0.4897579143389199
