generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
833,423.57207207207205,0.13513513513513514,10.072072072072071,29.5,830.6171171171171,-2.073108108108108,0.07657657657657657,0.05855855855855856,4.256756756756757,769.0,1267.6,0.0,0.8783783783783784,0.12162162162162163,0.08148148148148149,0.5015873015873016,0.23492063492063492,0.182010582010582,0.43333333333333335
834,409.1554404145078,0.12953367875647667,10.481865284974093,29.699481865284973,782.8497409326425,-2.219378238341969,0.025906735751295335,0.10362694300518134,4.430051813471502,635.0,1398.4,0.0,0.9326424870466321,0.06735751295336788,0.07719298245614035,0.4304093567251462,0.3567251461988304,0.13567251461988303,0.8
835,413.8162162162162,0.14054054054054055,11.545945945945945,30.313513513513513,795.172972972973,-2.2092972972972973,0.07027027027027027,0.07027027027027027,5.0,710.0,1413.3999999999999,0.0,0.9027027027027027,0.0972972972972973,0.08432432432432432,0.5027027027027027,0.34378378378378377,0.06918918918918919,0.5
836,416.2825112107623,0.11210762331838565,11.995515695067265,29.757847533632287,832.7354260089686,-1.9917937219730943,0.08071748878923767,0.03139013452914798,4.4708520179372195,761.0,1326.0,0.0,0.9103139013452914,0.08968609865470852,0.08324974924774323,0.4092276830491474,0.3159478435305918,0.19157472417251756,0.28
837,420.5466666666667,0.08,10.715555555555556,29.52,804.7333333333333,-2.114711111111111,0.03111111111111111,0.04888888888888889,4.3822222222222225,685.0,1342.0,0.0,0.9022222222222223,0.09777777777777778,0.06997971602434078,0.44726166328600403,0.2535496957403651,0.22920892494929007,0.6111111111111112
838,418.9377990430622,0.10047846889952153,11.454545454545455,31.057416267942585,775.6985645933014,-2.164688995215311,0.05741626794258373,0.0430622009569378,4.215311004784689,692.0,1266.0,0.0,0.9330143540669856,0.06698564593301436,0.06583427922814983,0.43813847900113506,0.3155505107832009,0.18047673098751418,0.42857142857142855
839,409.3665158371041,0.06334841628959276,10.32579185520362,28.122171945701357,858.7828054298642,-2.0801809954751134,0.03619909502262444,0.027149321266968326,4.5610859728506785,690.0,1527.0,0.0,0.9140271493212669,0.08597285067873303,0.07738095238095238,0.5902777777777778,0.1974206349206349,0.1349206349206349,0.42857142857142855
840,413.155,0.135,10.705,30.295,777.68,-2.18635,0.055,0.08,4.415,740.0,1169.1,0.0,0.94,0.06,0.08267270668176671,0.464326160815402,0.27746319365798416,0.1755379388448471,0.5925925925925926
841,398.6125,0.1,12.925,34.51875,626.225,-1.9831875,0.08125,0.01875,3.9875,574.5,873.1,0.0,0.9625,0.0375,0.10815047021943573,0.567398119122257,0.2225705329153605,0.10188087774294671,0.1875
842,437.3333333333333,0.22380952380952382,9.795238095238096,25.547619047619047,989.447619047619,-2.0244761904761903,0.20476190476190476,0.01904761904761905,4.104761904761904,938.5,1614.0,0.0,0.8714285714285714,0.12857142857142856,0.09976798143851508,0.4709976798143852,0.24013921113689096,0.18909512761020883,0.0851063829787234
843,442.59656652360513,0.15021459227467812,7.115879828326181,23.197424892703864,1065.6695278969958,-2.1015879828326183,0.055793991416309016,0.0944206008583691,4.67381974248927,945.0,1968.0,0.0,0.8068669527896996,0.19313304721030042,0.07621671258034894,0.5133149678604224,0.2222222222222222,0.18824609733700642,0.6285714285714286
844,424.0677083333333,0.109375,11.1875,31.260416666666668,755.5260416666666,-2.1840104166666667,0.057291666666666664,0.052083333333333336,4.171875,638.0,1145.9,0.0,0.9166666666666666,0.08333333333333333,0.08364544319600499,0.42197253433208487,0.3620474406991261,0.132334581772784,0.47619047619047616
845,439.1968085106383,0.16489361702127658,8.037234042553191,24.622340425531913,996.4042553191489,-1.7938829787234043,0.13297872340425532,0.031914893617021274,4.654255319148936,863.0,1983.0,0.0,0.7978723404255319,0.20212765957446807,0.08571428571428572,0.4937142857142857,0.3474285714285714,0.07314285714285715,0.1935483870967742
846,416.15546218487395,0.058823529411764705,11.289915966386555,31.134453781512605,789.1386554621848,-2.082436974789916,0.037815126050420166,0.02100840336134454,4.676470588235294,698.5,1290.1000000000001,0.0,0.9453781512605042,0.0546218487394958,0.07906558849955077,0.3890386343216532,0.3279424977538185,0.20395327942497754,0.35714285714285715
847,415.6913043478261,0.1,10.169565217391304,31.13478260869565,753.6260869565217,-2.328608695652174,0.06086956521739131,0.0391304347826087,4.21304347826087,708.0,1149.1,0.0,0.9695652173913043,0.030434782608695653,0.09494324045407637,0.4406604747162023,0.2476780185758514,0.21671826625386997,0.391304347826087
848,420.447963800905,0.09954751131221719,11.235294117647058,29.968325791855204,803.0,-2.230497737556561,0.08597285067873303,0.013574660633484163,4.02262443438914,741.0,1253.0,0.0,0.9547511312217195,0.04524886877828054,0.06299212598425197,0.4330708661417323,0.3205849268841395,0.18335208098987626,0.13636363636363635
849,410.76666666666665,0.02857142857142857,10.295238095238096,27.32857142857143,889.9761904761905,-2.1392380952380954,0.009523809523809525,0.01904761904761905,5.095238095238095,915.5,1306.1,0.0,0.9142857142857143,0.08571428571428572,0.07102803738317758,0.5813084112149532,0.2261682242990654,0.12149532710280374,0.6666666666666666
850,418.00956937799043,0.19138755980861244,10.339712918660288,29.56937799043062,815.755980861244,-2.211866028708134,0.07655502392344497,0.11483253588516747,4.023923444976076,710.0,1350.2,0.0,0.8995215311004785,0.10047846889952153,0.08561236623067776,0.4756242568370987,0.267538644470868,0.17122473246135553,0.6
851,423.32515337423314,0.10429447852760736,11.607361963190185,29.50920245398773,828.5092024539878,-1.8909815950920246,0.09202453987730061,0.012269938650306749,4.0184049079754605,771.0,1217.4,0.0,0.8834355828220859,0.1165644171779141,0.11755725190839694,0.5648854961832062,0.2198473282442748,0.09770992366412214,0.11764705882352941
852,427.90731707317076,0.17560975609756097,10.292682926829269,29.014634146341464,814.5951219512195,-2.0982926829268296,0.05365853658536585,0.12195121951219512,4.64390243902439,712.0,1295.9999999999998,0.0,0.8731707317073171,0.12682926829268293,0.08928571428571429,0.46008403361344535,0.2542016806722689,0.19642857142857142,0.6944444444444444
853,416.88018433179724,0.15207373271889402,10.23963133640553,29.22119815668203,853.5852534562212,-2.001152073732719,0.10138248847926268,0.05069124423963134,4.410138248847926,735.0,1429.6000000000001,0.0,0.9539170506912442,0.04608294930875576,0.07836990595611286,0.509926854754441,0.2330198537095089,0.1786833855799373,0.3333333333333333
854,419.9609756097561,0.11707317073170732,10.517073170731708,29.44390243902439,785.7658536585366,-2.008780487804878,0.0975609756097561,0.01951219512195122,4.04390243902439,672.0,1271.7999999999997,0.0,0.8780487804878049,0.12195121951219512,0.08443908323281062,0.4161640530759952,0.36550060313630883,0.1338962605548854,0.16666666666666666
855,416.73604060913704,0.1116751269035533,10.147208121827411,28.436548223350254,844.0609137055837,-2.110355329949239,0.04060913705583756,0.07106598984771574,4.847715736040609,741.0,1505.2000000000003,0.0,0.883248730964467,0.116751269035533,0.07958115183246073,0.48900523560209425,0.35706806282722514,0.0743455497382199,0.6363636363636364
856,412.39912280701753,0.10526315789473684,10.442982456140351,30.214912280701753,812.9254385964912,-2.0817982456140354,0.017543859649122806,0.08771929824561403,4.267543859649122,791.5,1236.6,0.0,0.9078947368421053,0.09210526315789473,0.08735868448098665,0.40184994861253853,0.31963001027749227,0.19116135662898254,0.8333333333333334
857,425.23423423423424,0.0945945945945946,10.864864864864865,28.495495495495497,886.4954954954954,-2.053288288288288,0.07207207207207207,0.02252252252252252,3.891891891891892,785.0,1428.5,0.0,0.8873873873873874,0.11261261261261261,0.0775462962962963,0.4548611111111111,0.24305555555555555,0.22453703703703703,0.23809523809523808
858,420.5128205128205,0.05555555555555555,9.581196581196581,26.67948717948718,911.2606837606837,-2.215128205128205,0.017094017094017096,0.038461538461538464,4.452991452991453,841.5,1468.7,0.0,0.8846153846153846,0.11538461538461539,0.06333973128598848,0.43761996161228406,0.31477927063339733,0.18426103646833014,0.6923076923076923
859,402.8520408163265,0.04081632653061224,10.811224489795919,30.56122448979592,773.5612244897959,-2.2410714285714284,0.015306122448979591,0.025510204081632654,4.862244897959184,748.5,1134.0,0.0,0.9489795918367347,0.05102040816326531,0.07869884575026233,0.5981112277019937,0.20776495278069254,0.11542497376705142,0.625
860,416.4190476190476,0.18095238095238095,9.59047619047619,26.557142857142857,952.3428571428572,-1.9823809523809524,0.13333333333333333,0.047619047619047616,3.876190476190476,812.0,1640.0999999999995,0.0,0.8047619047619048,0.19523809523809524,0.085995085995086,0.47174447174447176,0.273955773955774,0.1683046683046683,0.2631578947368421
861,410.84662576687117,0.15337423312883436,11.650306748466258,30.87730061349693,738.9386503067485,-2.20680981595092,0.05521472392638037,0.09815950920245399,4.411042944785276,657.0,1121.6,0.0,0.9325153374233128,0.06748466257668712,0.10987482614742698,0.5577190542420027,0.21974965229485396,0.11265646731571627,0.64
862,414.37089201877933,0.215962441314554,10.704225352112676,30.572769953051644,749.755868544601,-2.20018779342723,0.11267605633802817,0.10328638497652583,4.084507042253521,638.0,1219.4000000000003,0.0,0.9154929577464789,0.08450704225352113,0.09885057471264368,0.47011494252873565,0.2425287356321839,0.18850574712643678,0.4782608695652174
863,430.6563876651982,0.19383259911894274,7.612334801762114,22.462555066079297,1133.0044052863436,-2.133303964757709,0.14096916299559473,0.05286343612334802,4.233480176211454,1178.0,1730.0,0.0,0.9074889867841409,0.09251101321585903,0.07700312174817898,0.5015608740894901,0.24245577523413112,0.17898022892819979,0.2727272727272727
864,413.5326633165829,0.18090452261306533,10.371859296482413,28.060301507537687,844.7989949748744,-2.102211055276382,0.06030150753768844,0.12060301507537688,4.271356783919598,832.0,1365.0,0.0,0.9396984924623115,0.06030150753768844,0.07764705882352942,0.4117647058823529,0.3588235294117647,0.15176470588235294,0.6666666666666666
865,420.7294685990338,0.15458937198067632,9.231884057971014,24.405797101449274,1059.574879227053,-2.1583091787439614,0.06763285024154589,0.08695652173913043,4.193236714975845,913.0,1823.0,0.0,0.893719806763285,0.10628019323671498,0.08410138248847926,0.48502304147465436,0.35714285714285715,0.07373271889400922,0.5625
866,408.48230088495575,0.09292035398230089,10.756637168141593,29.893805309734514,823.0221238938053,-2.1001769911504424,0.0752212389380531,0.017699115044247787,4.438053097345133,696.0,1392.0,0.0,0.911504424778761,0.08849557522123894,0.08574277168494517,0.4117647058823529,0.3150548354935194,0.18743768693918245,0.19047619047619047
867,416.17180616740086,0.08370044052863436,9.814977973568283,29.237885462555067,825.3436123348017,-2.3073127753303964,0.01762114537444934,0.06607929515418502,4.387665198237886,722.0,1304.2,0.0,0.947136563876652,0.05286343612334802,0.07429718875502007,0.44879518072289154,0.25100401606425704,0.22590361445783133,0.7894736842105263
868,405.037558685446,0.09389671361502347,10.887323943661972,29.985915492957748,793.0985915492957,-2.163896713615024,0.046948356807511735,0.046948356807511735,4.145539906103286,691.0,1306.6000000000001,0.0,0.9342723004694836,0.06572769953051644,0.06681766704416761,0.43148357870894677,0.318233295583239,0.18346545866364666,0.5
869,389.9811320754717,0.05660377358490566,11.679245283018869,31.2311320754717,748.6509433962265,-2.1025,0.04716981132075472,0.009433962264150943,4.665094339622642,638.0,1277.7,0.0,0.9056603773584906,0.09433962264150944,0.07785642062689585,0.5915065722952477,0.20020222446916078,0.13043478260869565,0.16666666666666666
870,419.09313725490193,0.09803921568627451,9.240196078431373,25.112745098039216,984.0980392156863,-2.1970588235294115,0.049019607843137254,0.049019607843137254,4.426470588235294,830.0,1934.0000000000005,0.0,0.8431372549019608,0.1568627450980392,0.08859357696567,0.45182724252491696,0.2857142857142857,0.17386489479512734,0.5
871,406.81481481481484,0.10493827160493827,12.061728395061728,31.895061728395063,734.4506172839506,-2.1095061728395064,0.05555555555555555,0.04938271604938271,4.055555555555555,725.0,1034.7,0.0,0.9135802469135802,0.08641975308641975,0.1156773211567732,0.5677321156773212,0.2161339421613394,0.1004566210045662,0.47058823529411764
872,415.51141552511416,0.273972602739726,10.616438356164384,29.602739726027398,793.9589041095891,-2.3821461187214616,0.2420091324200913,0.0319634703196347,4.045662100456621,674.0,1376.0000000000005,0.0,0.8904109589041096,0.1095890410958904,0.09142212189616253,0.46613995485327314,0.2584650112866817,0.18397291196388263,0.11666666666666667
873,415.79910714285717,0.21428571428571427,9.508928571428571,26.174107142857142,919.625,-2.264419642857143,0.05803571428571429,0.15625,4.790178571428571,920.5,1437.4,0.0,0.9464285714285714,0.05357142857142857,0.0717614165890028,0.4939422180801491,0.24697110904007455,0.18732525629077354,0.7291666666666666
874,401.80288461538464,0.1201923076923077,10.735576923076923,32.38942307692308,711.9326923076923,-2.1913942307692307,0.0625,0.057692307692307696,3.9711538461538463,634.0,1098.5,0.0,0.9423076923076923,0.057692307692307696,0.08353510895883777,0.41767554479418884,0.3595641646489104,0.13922518159806296,0.48
875,427.8618784530387,0.143646408839779,10.07182320441989,26.5414364640884,944.9447513812155,-2.280497237569061,0.12154696132596685,0.022099447513812154,4.790055248618785,845.0,1657.0,0.0,0.9005524861878453,0.09944751381215469,0.08419838523644751,0.49019607843137253,0.3517877739331027,0.07381776239907728,0.15384615384615385
876,444.082304526749,0.07407407407407407,9.440329218106996,25.88477366255144,955.3333333333334,-2.2145267489711933,0.037037037037037035,0.037037037037037035,4.674897119341564,860.0,1555.4000000000005,0.0,0.8930041152263375,0.10699588477366255,0.07658450704225352,0.4014084507042254,0.3257042253521127,0.19630281690140844,0.5
877,427.75714285714287,0.10952380952380952,9.980952380952381,27.314285714285713,895.652380952381,-2.0563809523809526,0.0761904761904762,0.03333333333333333,4.0,749.5,1529.1999999999998,0.0,0.9047619047619048,0.09523809523809523,0.07857142857142857,0.444047619047619,0.24642857142857144,0.23095238095238096,0.30434782608695654
878,417.97777777777776,0.09333333333333334,10.586666666666666,30.346666666666668,774.0266666666666,-2.061866666666667,0.08444444444444445,0.008888888888888889,4.128888888888889,761.0,1163.1999999999998,0.0,0.9288888888888889,0.07111111111111111,0.062432723358449946,0.43595263724434874,0.3143164693218515,0.18729817007534985,0.09523809523809523
879,422.0861244019139,0.03349282296650718,9.38755980861244,26.928229665071772,890.866028708134,-1.9053588516746414,0.009569377990430622,0.023923444976076555,5.162679425837321,681.0,1852.0000000000002,0.0,0.84688995215311,0.15311004784688995,0.07228915662650602,0.5727525486561631,0.22242817423540315,0.13253012048192772,0.7142857142857143
880,413.61290322580646,0.10215053763440861,10.301075268817204,30.56989247311828,817.9086021505376,-2.031021505376344,0.06451612903225806,0.03763440860215054,4.118279569892473,734.0,1362.0,0.0,0.9408602150537635,0.05913978494623656,0.09530026109660575,0.4608355091383812,0.26240208877284593,0.1814621409921671,0.3684210526315789
881,395.3154761904762,0.09523809523809523,12.541666666666666,31.083333333333332,721.9107142857143,-2.2842261904761907,0.08333333333333333,0.011904761904761904,3.9285714285714284,638.5,1113.2,0.0,0.9345238095238095,0.06547619047619048,0.11363636363636363,0.5681818181818182,0.21515151515151515,0.10303030303030303,0.125
882,420.74178403755866,0.22065727699530516,11.150234741784038,31.140845070422536,747.5070422535211,-2.2353051643192487,0.04225352112676056,0.1784037558685446,4.535211267605634,699.0,1101.4,0.0,0.8826291079812206,0.11737089201877934,0.09109730848861283,0.4782608695652174,0.2422360248447205,0.18840579710144928,0.8085106382978723
883,411.3150684931507,0.1598173515981735,11.068493150684931,30.493150684931507,782.566210045662,-2.202054794520548,0.1095890410958904,0.0502283105022831,4.351598173515982,676.0,1319.2000000000003,0.0,0.9726027397260274,0.0273972602739726,0.07869884575026233,0.5015739769150053,0.2402938090241343,0.1794333683105981,0.3142857142857143
