generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
934,903.1775,1.73125,4.07875,8.56125,1706.0175,0.9853875,0.88125,0.85,6.52625,1937.5,2130.0,0.02625,0.425,0.54875,0.0921279448381536,0.30473089446466195,0.3704271212411415,0.2327140394560429,0.49097472924187724
935,836.5944309927361,1.841404358353511,5.809927360774818,12.213075060532688,1581.8995157384988,-0.8950121065375303,0.9225181598062954,0.9188861985472155,7.0157384987893465,1744.0,2127.5,0.002421307506053269,0.5314769975786925,0.4661016949152542,0.0900776531492666,0.381190681622088,0.3099223468507334,0.21880931837791198,0.4990138067061144
936,858.9919168591224,2.3775981524249423,4.771362586605081,10.055427251732102,1646.1281755196305,2.376581986143187,1.138568129330254,1.2390300230946882,7.064665127020786,1851.5,2135.5,0.03348729792147806,0.4376443418013857,0.5288683602771362,0.08368747956848643,0.35534488394900293,0.36694998365478915,0.1940176528277215,0.5211267605633803
937,880.2679830747531,3.465444287729196,4.4372355430183354,9.049365303244006,1767.8631875881524,2.2542313117066293,1.7362482369534555,1.7291960507757405,6.28490832157969,1950.0,2391.2000000000003,0.02679830747531735,0.3921015514809591,0.5811001410437235,0.09537701974865351,0.30385996409335725,0.31867145421903054,0.28209156193895873,0.49898249898249897
938,854.6009791921665,2.8555691554467564,5.424724602203183,11.494492044063648,1659.3231334149327,-1.4303059975520196,1.3268053855569155,1.5287637698898409,7.08078335373317,1830.0,2314.0,0.0012239902080783353,0.4724602203182375,0.5263157894736842,0.0853932584269663,0.4305963699222126,0.2727744165946413,0.21123595505617979,0.5353621945992285
939,790.2439281942978,2.044350580781415,4.833157338965153,10.833157338965153,1643.4107708553327,0.44000000000000006,0.914466737064414,1.1298838437170011,7.2555438225976765,1839.0,2169.4,0.022175290390707498,0.46673706441393875,0.5110876451953538,0.08994323970309999,0.38757095037112504,0.3391063891718818,0.18337942075389319,0.5526859504132231
940,818.5853314527503,2.2510578279266573,5.3582510578279265,11.176304654442877,1642.0380818053598,-0.7011565585331453,1.165021156558533,1.0860366713681242,6.617771509167842,1840.0,2180.0,0.011283497884344146,0.47249647390691113,0.5162200282087447,0.09335038363171355,0.23849104859335038,0.4360613810741688,0.23209718670076726,0.4824561403508772
941,788.8495684340321,2.5548705302096177,4.821208384710235,10.303329223181258,1682.2194821208384,-1.1061282367447596,1.281134401972873,1.2737361282367448,6.734895191122072,1890.0,2210.0,0.0012330456226880395,0.4525277435265105,0.5462392108508015,0.08110582204320761,0.382094470889784,0.32497253753203953,0.21182716953496888,0.4985521235521235
942,856.0537190082645,2.453168044077135,4.508264462809917,9.274104683195592,1685.82782369146,5.398732782369146,1.1363636363636365,1.3168044077134986,7.06198347107438,1902.5,2205.0,0.05922865013774105,0.41460055096418735,0.5261707988980716,0.08738053442559002,0.3779988297249854,0.3534230544177882,0.18119758143163645,0.5367770915216171
943,898.9585308056872,2.193127962085308,4.640995260663507,9.75,1695.0627962085307,1.362440758293839,1.0864928909952607,1.1066350710900474,6.684834123222749,1870.0,2215.6000000000004,0.024881516587677725,0.41824644549763035,0.556872037914692,0.08684863523573201,0.26692662176533144,0.4099610067352003,0.23626373626373626,0.504592112371691
944,882.8978288633461,2.157088122605364,4.450830140485313,9.140485312899106,1701.5197956577267,0.35458492975734346,1.0740740740740742,1.08301404853129,7.481481481481482,1939.0,2150.0,0.01532567049808429,0.4061302681992337,0.578544061302682,0.08774325708432912,0.40611130078525093,0.3263912598156367,0.1797541823147832,0.5020722320899941
945,839.8901918976546,2.593816631130064,4.5341151385927505,9.601279317697228,1672.8891257995735,1.1864605543710023,1.255863539445629,1.3379530916844349,7.294243070362473,1890.0,2150.0,0.026652452025586353,0.43283582089552236,0.5405117270788913,0.08623209587839813,0.38965214849459223,0.3330897398421514,0.19102601578485823,0.5158240854911632
946,844.9133771929825,3.1973684210526314,4.604166666666667,9.633771929824562,1707.359649122807,1.9458552631578947,1.6535087719298245,1.543859649122807,6.50109649122807,1920.0,2220.0,0.02850877192982456,0.44627192982456143,0.5252192982456141,0.08635520323832012,0.265980772474279,0.38134592680047225,0.26631809748692864,0.4828532235939643
947,786.0475675675675,2.2994594594594595,5.1891891891891895,11.62054054054054,1628.9924324324325,-1.167145945945946,1.1037837837837838,1.1956756756756757,6.9762162162162165,1850.0,2170.0,0.002162162162162162,0.4594594594594595,0.5383783783783784,0.0835270416860375,0.4233689756702309,0.29257709592437625,0.20052688671935534,0.5199811941701927
948,833.3841607565012,2.33451536643026,4.635933806146572,9.497635933806146,1687.4432624113474,2.006725768321513,1.2222222222222223,1.112293144208038,7.400709219858156,1890.0,2160.0,0.03309692671394799,0.4078014184397163,0.5591016548463357,0.09088005111004632,0.41143587286375977,0.31975722727998723,0.17792684874620668,0.47645569620253164
949,843.659977703456,1.3924191750278707,4.079152731326644,8.642140468227424,1740.0891861761427,-0.20036789297658864,0.7034559643255296,0.6889632107023411,6.953177257525083,1960.0,2160.0,0.011148272017837236,0.38684503901895206,0.6020066889632107,0.08449575116241782,0.31553631553631556,0.34583934583934584,0.2541285874619208,0.49479583666933546
950,833.8045851528384,2.004366812227074,5.401746724890829,11.343886462882097,1638.5032751091703,-0.2556877729257642,0.9912663755458515,1.0131004366812226,7.281659388646288,1802.5,2215.5,0.014192139737991267,0.5065502183406113,0.47925764192139736,0.08680659670164917,0.4032983508245877,0.33268365817091455,0.17721139430284857,0.5054466230936819
951,802.0662983425415,3.365745856353591,5.287292817679558,11.296132596685084,1652.6232044198896,2.341237569060773,1.687292817679558,1.678453038674033,7.478453038674033,1856.0,2276.0,0.03535911602209945,0.46408839779005523,0.5005524861878453,0.08599290780141844,0.38682033096926716,0.37293144208037826,0.15425531914893617,0.49868680236375573
952,828.0168539325842,2.375,4.827247191011236,10.24438202247191,1682.4101123595506,-1.2962921348314607,1.3384831460674158,1.0365168539325842,6.174157303370786,1914.5,2200.0,0.0014044943820224719,0.4508426966292135,0.547752808988764,0.09190172884440401,0.26660600545950863,0.3935395814376706,0.24795268425841674,0.436428149024246
953,772.556080283353,2.665879574970484,5.8441558441558445,12.871310507674144,1597.504132231405,-0.9681700118063754,1.2007083825265643,1.4651711924439197,7.097992916174734,1730.0,2284.0,0.004722550177095631,0.5041322314049587,0.4911452184179457,0.0825016633399867,0.40053226879574183,0.35063206919494344,0.16633399866932802,0.5496014171833481
954,824.8140350877193,1.3801169590643274,5.092397660818714,10.801169590643275,1605.4070175438596,2.1151345029239765,0.7157894736842105,0.664327485380117,7.666666666666667,1802.0,2110.0,0.04327485380116959,0.45263157894736844,0.504093567251462,0.09061784897025171,0.4047292143401983,0.3315026697177727,0.17315026697177727,0.48135593220338985
955,851.4477401129943,2.3545197740112993,4.583333333333333,9.508474576271187,1729.1045197740114,-1.0055225988700565,1.1115819209039548,1.2429378531073447,6.508474576271187,1920.0,2240.0,0.002824858757062147,0.4251412429378531,0.5720338983050848,0.099609375,0.248046875,0.3812934027777778,0.2710503472222222,0.5278944211157769
956,825.375,2.651639344262295,5.292008196721311,11.418032786885245,1661.2110655737704,0.9139856557377048,1.1690573770491803,1.4825819672131149,7.088114754098361,1838.0,2311.0,0.017418032786885244,0.45184426229508196,0.5307377049180327,0.08745302110436542,0.3853714946516334,0.3440300664932061,0.18314541775079501,0.5591190108191654
957,787.1439114391144,2.5731857318573184,5.382533825338253,11.570725707257072,1608.819188191882,3.110332103321033,1.1857318573185731,1.3874538745387455,7.69249692496925,1740.0,2178.000000000001,0.04797047970479705,0.5006150061500615,0.45141451414514144,0.09114166933162776,0.42436840422129835,0.32619123760793095,0.15829868883914294,0.5391969407265774
958,849.1285714285714,2.0527472527472526,4.843956043956044,9.961538461538462,1712.878021978022,-0.5800659340659341,0.9626373626373627,1.09010989010989,6.35054945054945,1900.0,2250.0,0.005494505494505495,0.44065934065934065,0.5538461538461539,0.08029070773490224,0.3064544038761031,0.3436580723308531,0.26959681605814156,0.5310492505353319
959,814.5624438454627,1.6477987421383649,5.44115004492363,12.008086253369273,1608.904761904762,-1.148230008984726,0.7996406109613656,0.8481581311769991,7.247079964061096,1740.0,2170.0,0.0035938903863432167,0.5121293800539084,0.48427672955974843,0.06843540788494917,0.42933300272749814,0.3152739895859162,0.1869575998016365,0.514721919302072
960,774.5799793601651,1.6336429308565532,5.670794633642931,12.737874097007223,1538.7915376676985,4.3579463364293085,0.8214654282765738,0.8121775025799793,7.486068111455109,1636.0,2150.0,0.06501547987616099,0.5273477812177503,0.40763673890608876,0.08753791011855527,0.4021229666390957,0.35938792390405294,0.15095119933829612,0.49715729627289956
961,794.9477124183006,2.5477124183006534,5.423529411764706,11.2640522875817,1665.6039215686274,0.7384967320261439,1.2562091503267974,1.2915032679738563,6.670588235294118,1820.0,2306.0,0.018300653594771243,0.4915032679738562,0.49019607843137253,0.09700176366843033,0.29668822261414857,0.3903586125808348,0.2159514011365863,0.5069266290405336
962,784.7092024539877,2.033128834355828,5.7680981595092025,12.371779141104295,1594.6993865030674,-0.19106748466257673,1.01840490797546,1.014723926380368,7.112883435582822,1749.0,2180.0,0.006134969325153374,0.5079754601226993,0.48588957055214727,0.09108159392789374,0.40710712437467655,0.3444885285492496,0.1573227531481801,0.49909474954737476
963,815.9406392694063,2.180365296803653,4.921232876712328,10.070776255707763,1674.8344748858447,1.5259018264840183,1.1289954337899544,1.0513698630136987,7.4965753424657535,1864.0,2200.0,0.03424657534246575,0.4349315068493151,0.5308219178082192,0.08664534795188061,0.3916552459266027,0.3601340033500838,0.16156540277143291,0.48219895287958114
964,850.8333333333334,1.016778523489933,4.959731543624161,10.657718120805368,1646.18903803132,-1.4457829977628636,0.4865771812080537,0.5302013422818792,6.799776286353468,1860.0,2120.0,0.0011185682326621924,0.47315436241610737,0.5257270693512305,0.07353183089323902,0.2984043428195427,0.38328672479026155,0.24477710149695672,0.5214521452145214
965,845.3506200676437,2.1116121758737316,5.624577226606539,11.239007891770012,1627.6583990980835,-0.8511161217587374,1.0270574971815107,1.0845546786922209,7.217587373167982,1830.0,2150.0,0.004509582863585118,0.48703494926719276,0.5084554678692221,0.08684786004373633,0.4187753826929085,0.2985004686035614,0.1958762886597938,0.5136145221569675
966,777.7513751375137,1.4917491749174918,5.083608360836084,10.84928492849285,1600.5137513751374,2.5985918591859183,0.7370737073707371,0.7546754675467546,7.44994499449945,1837.0,2110.0,0.0407040704070407,0.43454345434543457,0.5247524752475248,0.09037212049616067,0.3824571766095688,0.36296515062020085,0.1642055522740697,0.5058997050147492
967,877.6633165829146,1.5917085427135678,5.21356783919598,10.266331658291458,1663.6256281407036,-0.8812562814070352,0.7876884422110553,0.8040201005025126,6.802763819095477,1830.0,2139.0,0.007537688442211055,0.49748743718592964,0.4949748743718593,0.10193905817174516,0.3290858725761773,0.33111726685133885,0.2378578024007387,0.505130228887135
968,812.7387387387388,1.8622908622908623,5.8043758043758045,12.029601029601029,1603.7374517374517,-1.1625225225225224,0.8301158301158301,1.0321750321750323,7.719433719433719,1774.0,2174.0,0.003861003861003861,0.4774774774774775,0.5186615186615187,0.08702900966988997,0.49033011003667887,0.26592197399133044,0.1567189063021007,0.5542501727712509
969,882.3381424706943,1.6014427412082957,5.047790802524797,10.020739404869252,1666.127141568981,2.1553922452660053,0.7475202885482417,0.8539224526600541,7.752028854824166,1832.0,2150.0,0.0387736699729486,0.4400360685302074,0.521190261496844,0.08526230080260556,0.41060835175061067,0.3373269745259974,0.1668023729207863,0.5332207207207207
970,906.5715859030837,2.234581497797357,4.9460352422907485,9.948237885462555,1711.9405286343613,-0.5515418502202644,1.0958149779735682,1.1387665198237886,6.618942731277533,1906.5,2250.0,0.006607929515418502,0.44713656387665196,0.5462555066079295,0.09484193011647254,0.24309484193011646,0.4136439267886855,0.24841930116472546,0.5096106456382454
971,819.1375126390293,2.722952477249747,5.811931243680485,12.898887765419616,1556.5480283114257,-0.4487765419615774,1.3245702730030333,1.3983822042467138,7.448938321536906,1700.0,2146.0,0.00910010111223458,0.5207280080889788,0.47017189079878663,0.07682910275553143,0.43912040179177414,0.3221121216234559,0.1619383738292385,0.5135536576308949
972,795.5751633986928,2.4281045751633985,5.617647058823529,12.157952069716776,1562.8409586056646,2.7103594771241832,1.1612200435729847,1.266884531590414,7.507625272331155,1753.5,2110.0,0.0392156862745098,0.4803921568627451,0.4803921568627451,0.08865351131746953,0.3993035403366222,0.3382182240278584,0.1738247243180499,0.5217586361597129
973,861.740990990991,3.2635135135135136,5.503378378378378,10.841216216216216,1661.454954954955,-0.05764639639639641,1.5844594594594594,1.679054054054054,6.754504504504505,1795.5,2200.0,0.012387387387387387,0.44256756756756754,0.545045045045045,0.0885295098366122,0.27859286428809604,0.43397799266422143,0.19889963321107035,0.5144927536231884
974,813.1162255466053,2.008055235903337,5.788262370540852,12.116225546605293,1590.344073647871,-1.4688952819332566,0.9240506329113924,1.0840046029919448,7.757192174913694,1777.0,2113.6000000000004,0.0011507479861910242,0.5005753739930955,0.4982738780207135,0.08203530633437175,0.46016911437472185,0.31241655540720964,0.14537902388369678,0.5398280802292263
975,809.5958904109589,3.1689497716894977,6.025114155251141,12.165525114155251,1589.5262557077626,1.6040525114155253,1.5456621004566211,1.6232876712328768,7.79337899543379,1740.0,2160.0,0.02968036529680365,0.4965753424657534,0.4737442922374429,0.09008349201699135,0.40222645378643623,0.35799033250329576,0.1496997216932767,0.5122478386167147
976,783.7890011223344,2.260381593714927,5.702581369248036,11.817059483726151,1673.0078563411896,1.401391694725028,1.0258136924803591,1.2345679012345678,6.746352413019079,1800.0,2530.0,0.020202020202020204,0.49382716049382713,0.48597081930415265,0.08550989851938114,0.3006155381800033,0.4077524538346365,0.20612210946597903,0.5461767626613704
977,735.3561973525873,1.8856799037304453,6.204572803850782,13.227436823104693,1536.0481347773766,-1.1502767749699156,0.9362214199759326,0.9494584837545126,7.602888086642599,1640.0,2140.0,0.0036101083032490976,0.5306859205776173,0.4657039711191336,0.08895220006331117,0.4632795188350744,0.3029439696106363,0.14482431149097816,0.5035098915124442
978,722.1544461778471,2.3042121684867394,6.177847113884555,12.942277691107645,1543.984399375975,0.0031201248049922,1.173166926677067,1.1310452418096724,7.702028081123245,1760.0,2120.0,0.0218408736349454,0.47581903276131043,0.5023400936037441,0.10127607859023699,0.4322463034231315,0.32327324286003645,0.1432043751265951,0.49085985104942453
979,785.8127906976745,1.8906976744186046,5.862790697674418,12.659302325581395,1577.5209302325582,-0.4659767441860465,0.9023255813953488,0.9883720930232558,6.505813953488372,1770.0,2140.0,0.00813953488372093,0.5011627906976744,0.4906976744186046,0.08507596067917783,0.30437890974084003,0.37551385165326184,0.2350312779267203,0.5227552275522755
980,751.2112676056338,2.567605633802817,6.367605633802817,13.667605633802816,1574.0732394366198,-1.1914507042253522,1.232394366197183,1.3352112676056338,7.1112676056338024,1739.5,2310.0,0.0028169014084507044,0.5098591549295775,0.48732394366197185,0.09051297286591405,0.42008318478906714,0.3361061596355714,0.1532976827094474,0.5200219418540867
