generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
905,1009.8303886925795,3.245583038869258,0.0,0.0,2100.406360424028,2.085962897526502,1.4628975265017667,1.7826855123674912,8.012367491166078,2070.0,2330.0,0.02561837455830389,0.0,0.9743816254416962,0.08059536934950386,0.4138919514884234,0.3176405733186329,0.1878721058434399,0.5492651061513337
906,999.6044045676998,3.4453507340946166,0.0,0.0,2082.8384991843395,6.75690048939641,1.6247960848287113,1.8205546492659055,7.802610114192496,2070.0,2350.0,0.09624796084828711,0.0,0.9037520391517129,0.08321137361488605,0.36316119590215346,0.3701651683044115,0.18346226217854902,0.5284090909090909
907,987.531449407475,2.815861440291705,0.0,0.0,2090.891522333637,7.881185050136736,1.3555150410209662,1.4603463992707384,7.154056517775752,2080.0,2400.0,0.07019143117593436,0.0,0.9298085688240656,0.07849133537206932,0.2855504587155963,0.3502803261977574,0.285677879714577,0.5186144383295564
908,1004.8997493734336,2.7309941520467835,0.0,0.0,2111.500417710944,-0.16762740183792812,1.3617376775271512,1.3692564745196325,7.669172932330827,2070.0,2290.0,0.00835421888053467,0.0,0.9916457811194653,0.07461873638344227,0.3600217864923747,0.31742919389978214,0.24793028322440086,0.5013765677577241
909,990.3009220452641,2.9656328583403186,0.0,0.0,2053.011735121542,8.118088851634534,1.4450963956412406,1.520536462699078,8.12154233025985,2060.0,2280.0,0.12405699916177704,0.0,0.875943000838223,0.08132934255341108,0.4353390442770152,0.29548973062235523,0.1878418825472185,0.5127190503109101
910,1003.125,2.2821180555555554,0.0,0.0,2057.8194444444443,5.845972222222222,1.140625,1.1414930555555556,7.205729166666667,2060.0,2260.0,0.06597222222222222,0.0,0.9340277777777778,0.07902662329839778,0.3081556438983255,0.35971569690398747,0.25310203589928926,0.500190186382655
911,1007.7380281690141,3.6816901408450704,0.0,0.0,2119.573708920188,1.4342629107981222,1.732394366197183,1.9492957746478874,7.591549295774648,2090.0,2370.0,0.020657276995305163,0.0,0.9793427230046948,0.08645640074211502,0.41447124304267163,0.2816326530612245,0.21743970315398886,0.5294567712318287
912,985.2560885608856,2.7675276752767526,0.0,0.0,2080.4767527675276,3.7277343173431734,1.2634686346863468,1.504059040590406,7.472324723247232,2070.0,2290.0,0.08487084870848709,0.0,0.915129151291513,0.0748641975308642,0.39022222222222225,0.33125925925925925,0.20365432098765432,0.5434666666666667
913,999.2590132827324,2.5113851992409866,0.0,0.0,2043.9734345351044,7.84881404174573,1.198292220113852,1.3130929791271346,7.118595825426945,2060.0,2230.0,0.08159392789373814,0.0,0.9184060721062619,0.08863121418099427,0.3142742902838864,0.3242702918832467,0.2728242036518726,0.5228560634680771
914,1027.542259414226,2.283682008368201,0.0,0.0,2055.855230125523,3.310041841004184,1.1464435146443515,1.1372384937238493,7.517154811715481,2060.0,2200.0,0.029288702928870293,0.0,0.9707112970711297,0.08349103862852054,0.3869531336969832,0.3167093398641879,0.21284648781030835,0.49798460974716013
915,1031.206782464847,2.453267162944582,0.0,0.0,2020.0984284532672,9.347088502894954,1.1778329197684037,1.2754342431761787,8.131513647642679,2050.0,2180.0,0.14640198511166252,0.0,0.8535980148883374,0.08269758925846811,0.4130810700844268,0.3329264571254196,0.17129488353168548,0.5198921105866486
916,1021.0675438596492,1.9403508771929825,0.0,0.0,2050.7614035087718,5.41840350877193,0.9833333333333333,0.9570175438596491,6.837719298245614,2060.0,2210.0,0.07192982456140351,0.0,0.9280701754385965,0.08313021167415009,0.2697883258499038,0.3790891597177678,0.2679923027581783,0.49321880650994576
917,1054.4195583596215,2.889589905362776,0.0,0.0,2096.205047318612,2.6734148264984228,1.3714511041009463,1.5181388012618298,7.2239747634069404,2070.0,2322.9999999999995,0.028391167192429023,0.0,0.9716088328075709,0.0806768558951965,0.38198689956331877,0.3056768558951965,0.2316593886462882,0.525382096069869
918,1023.0252600297176,2.598068350668648,0.0,0.0,2049.396731054978,6.477592867756315,1.1924219910846954,1.4056463595839523,7.818722139673105,2060.0,2240.0,0.10178306092124814,0.0,0.8982169390787519,0.07449638920562524,0.378753325731661,0.3426453819840365,0.20410490307867732,0.5410351730054332
919,1009.5980215827338,2.5404676258992804,0.0,0.0,2032.5206834532373,10.572428057553958,1.1870503597122302,1.3534172661870503,7.450539568345324,2060.0,2260.0,0.10341726618705036,0.0,0.8965827338129496,0.07893783946891973,0.3403741701870851,0.33264936632468317,0.248038624019312,0.5327433628318584
920,1004.0506838294449,1.7272727272727273,0.0,0.0,2083.532582461786,1.3033065164923572,0.8487530168946098,0.8785197103781175,7.695092518101368,2070.0,2237.9999999999995,0.02011263073209976,0.0,0.9798873692679002,0.07328802927339258,0.41045478306325145,0.3111343439623628,0.2051228437009932,0.5086166744294365
921,976.9837104072399,2.7357466063348417,0.0,0.0,2059.924886877828,7.337493212669684,1.2524886877828054,1.4832579185520363,7.573755656108597,2060.0,2290.0,0.10678733031674208,0.0,0.893212669683258,0.08878002150794599,0.4054247819333254,0.3051738558967619,0.2006213406619668,0.542176645716176
922,992.3112290008842,1.9195402298850575,0.0,0.0,2043.1158267020337,6.441564986737401,0.9089301503094607,1.0106100795755968,6.918656056587091,2060.0,2210.0,0.07515473032714412,0.0,0.9248452696728559,0.08191693290734824,0.2969968051118211,0.3349520766773163,0.28613418530351437,0.5264854905573468
923,992.1237623762377,2.43976897689769,0.0,0.0,2087.052805280528,2.6971534653465343,1.188943894389439,1.2508250825082508,7.688118811881188,2070.0,2280.0,0.03712871287128713,0.0,0.9628712871287128,0.07995277956643057,0.4042713028546899,0.29319596479931315,0.22257995277956644,0.5126817720662834
924,994.3836140888209,1.8445635528330782,0.0,0.0,2034.509954058193,6.781355283307811,0.8828483920367535,0.9617151607963247,7.979326186830015,2050.0,2200.0,0.11868300153139356,0.0,0.8813169984686064,0.07628826408214183,0.38815852605316187,0.34910277324632955,0.18645043661836677,0.5213781652137817
925,1008.0278035217794,1.5347544022242818,0.0,0.0,2048.609823911029,6.918795180722892,0.7191844300278035,0.8155699721964782,7.104726598702502,2060.0,2230.0,0.08619091751621873,0.0,0.9138090824837812,0.08974693451604487,0.3278111140099139,0.33785546569266894,0.2445864857813723,0.5314009661835749
926,1095.7985318107667,1.6598694942903751,0.0,0.0,2080.464926590538,1.2086460032626427,0.831973898858075,0.8278955954323002,7.510603588907014,2070.0,2240.0,0.020391517128874388,0.0,0.9796084828711256,0.07927888792354475,0.37087315377932234,0.3235230234578627,0.2263249348392702,0.4987714987714988
927,1069.9530201342282,2.128262490678598,0.0,0.0,2049.026845637584,6.3563907531692765,0.9530201342281879,1.1752423564504102,7.499627143922446,2060.0,2230.0,0.11707680835197613,0.0,0.8829231916480239,0.07875111862384408,0.38977826389579395,0.32514666401511383,0.2063239534652481,0.5522074281709881
928,1042.9412685982772,1.5364134690681284,0.0,0.0,2058.9036805011747,3.3535630383711825,0.7462803445575568,0.7901331245105716,7.055599060297572,2060.0,2220.0,0.04620203602192639,0.0,0.9537979639780736,0.07769145394006659,0.28801331853496115,0.34705882352941175,0.2872364039955605,0.5142711518858308
929,1006.7058346839547,1.6628849270664505,0.0,0.0,2081.3922204213936,1.9034602917341976,0.8022690437601296,0.8606158833063209,7.612641815235008,2070.0,2220.0,0.029983792544570502,0.0,0.9700162074554295,0.07845433255269321,0.45401319991483924,0.2680434319778582,0.1994890355546093,0.5175438596491229
930,951.2133119486768,1.9599037690457097,0.0,0.0,2043.485164394547,6.272117080994386,0.9037690457097033,1.0561347233360063,7.853247794707298,2060.0,2180.0,0.09623095429029671,0.0,0.9037690457097033,0.07995506994792198,0.40814867762687634,0.325334422546717,0.18656182987848463,0.5388707037643208
931,933.941235059761,1.8037848605577689,0.0,0.0,2054.97609561753,4.7663446215139444,0.8884462151394422,0.9153386454183267,6.953187250996016,2060.0,2210.0,0.053784860557768925,0.0,0.9462151394422311,0.09898295373155708,0.30583011029938406,0.3085517834121186,0.2866351525569403,0.507454445057979
932,969.5267489711935,2.004938271604938,0.0,0.0,2076.18683127572,0.44350617283950616,0.9316872427983539,1.0732510288065844,7.578600823045267,2060.0,2200.0,0.01316872427983539,0.0,0.9868312757201646,0.07450043440486534,0.3703301476976542,0.3217854039965248,0.2333840139009557,0.535303776683087
933,956.2849378881988,2.328416149068323,0.0,0.0,2049.8268633540374,5.588788819875776,1.1032608695652173,1.2251552795031055,7.978260869565218,2060.0,2210.0,0.1063664596273292,0.0,0.8936335403726708,0.07648890618917867,0.41465550797975864,0.30926430517711173,0.19959128065395096,0.5261753917972658
934,983.117048346056,1.6895674300254453,0.0,0.0,2011.4656488549617,9.725547073791349,0.7769296013570822,0.9126378286683631,7.318066157760814,2060.0,2180.0,0.08821034775233248,0.0,0.9117896522476675,0.08599907278627723,0.30899397311080207,0.3444598980064905,0.26054705609643025,0.5401606425702812
935,987.2255772646537,1.7753108348134992,0.0,0.0,2043.436944937833,4.379351687388987,0.8428063943161634,0.9325044404973357,8.007104795737122,2060.0,2190.0,0.03996447602131439,0.0,0.9600355239786856,0.07930346051464064,0.40372670807453415,0.3254214729370009,0.19154835847382432,0.5252626313156579
936,954.1513327601032,1.588993981083405,0.0,0.0,2025.0378331900258,6.15463456577816,0.7540842648323302,0.8349097162510748,8.074806534823733,2050.0,2160.0,0.10834049871023216,0.0,0.8916595012897678,0.08348418698754126,0.35289106591417313,0.3686508359067192,0.1949739111915664,0.5254329004329005
937,957.4536256323778,2.102023608768971,0.0,0.0,2051.293423271501,6.707529510961214,1.0387858347386172,1.063237774030354,7.132377740303541,2060.0,2220.0,0.08600337268128162,0.0,0.9139966273187183,0.08428892304054852,0.2867951294479253,0.3433029908972692,0.285612956614257,0.5058162855996791
938,985.9519379844961,1.9294573643410853,0.0,0.0,2091.5581395348836,1.4139767441860465,0.9093023255813953,1.0201550387596898,7.449612403100775,2070.0,2250.0,0.020155038759689922,0.0,0.9798449612403101,0.08355879292403746,0.35775234131113426,0.32362122788761705,0.23506763787721124,0.5287263961430293
939,979.0791666666667,1.6816666666666666,0.0,0.0,2038.1608333333334,6.732475,0.78,0.9016666666666666,8.053333333333333,2060.0,2200.0,0.12083333333333333,0.0,0.8791666666666667,0.08247102649006623,0.43956953642384106,0.3021523178807947,0.175807119205298,0.5361744301288405
940,936.7168620378719,1.2515779981965736,0.0,0.0,2026.936880072137,6.492263300270514,0.6384129846708747,0.6131650135256989,7.204688908926961,2050.0,2170.0,0.0703336339044184,0.0,0.9296663660955816,0.09286608260325407,0.30125156445556944,0.35857321652065083,0.24730913642052565,0.4899135446685879
941,947.7554744525547,2.114051094890511,0.0,0.0,2068.7737226277372,0.5604470802919708,0.9434306569343066,1.1706204379562044,7.728102189781022,2060.0,2190.0,0.020072992700729927,0.0,0.9799270072992701,0.08559622195985832,0.4162927981109799,0.2780401416765053,0.22007083825265644,0.5537332757876564
942,949.3341232227489,1.915481832543444,0.0,0.0,2049.66429699842,4.441769352290679,0.9289099526066351,0.9865718799368088,7.677725118483412,2060.0,2180.0,0.09320695102685624,0.0,0.9067930489731437,0.08004115226337448,0.376440329218107,0.3369341563786008,0.20658436213991768,0.5150515463917525
943,975.7907425265188,1.6316297010607521,0.0,0.0,2022.4050144648022,7.683481195756991,0.7984570877531341,0.8331726133076182,7.2198649951783995,2060.0,2170.0,0.08389585342333655,0.0,0.9161041465766635,0.09042340056097235,0.31040470148256977,0.3319086416455189,0.26726325631093895,0.5106382978723404
944,1007.4670710571924,1.4454072790294628,0.0,0.0,2046.4566724436743,3.011360485268631,0.7261698440207972,0.7192374350086655,7.697573656845754,2060.0,2170.0,0.032062391681109186,0.0,0.9679376083188909,0.08566925588202184,0.39344815940560623,0.3108184172013959,0.21006416751097604,0.49760191846522783
945,928.9052453468697,0.9991539763113367,0.0,0.0,2005.324027072758,7.190736040609138,0.46954314720812185,0.5296108291032149,7.970389170896785,2040.0,2150.0,0.13282571912013535,0.0,0.8671742808798646,0.08438594629020274,0.39518097866468527,0.3489013905105615,0.17153168453455048,0.5300592718035563
946,962.0656219392753,0.6993143976493633,0.0,0.0,2036.6689520078355,4.238266405484819,0.33692458374143,0.3623898139079334,7.2311459353574925,2050.0,2170.0,0.06268364348677767,0.0,0.9373163565132223,0.09169714208316403,0.25152377082486793,0.38168766084247596,0.27509142624949207,0.5182072829131653
947,949.7468879668049,1.1676348547717843,0.0,0.0,2071.083817427386,0.411792531120332,0.5278008298755187,0.6398340248962655,7.551867219917012,2060.0,2190.0,0.015767634854771784,0.0,0.9842323651452282,0.07923076923076923,0.34615384615384615,0.3341758241758242,0.24043956043956044,0.5479744136460555
948,951.7291666666666,1.121141975308642,0.0,0.0,2028.2515432098764,6.066612654320988,0.5447530864197531,0.5763888888888888,7.888117283950617,2050.0,2180.0,0.09876543209876543,0.0,0.9012345679012346,0.07659199843490169,0.36046170400078253,0.3510711141543578,0.21187518340995795,0.5141087405368203
949,963.9241114313161,1.2094140249759846,0.0,0.0,2044.6176753121997,3.571652257444765,0.5658021133525456,0.643611911623439,7.349663784822286,2060.0,2170.0,0.04130643611911623,0.0,0.9586935638808838,0.07959743824336687,0.3040125473794275,0.3472748660305842,0.26911514834662137,0.5321683876092137
950,974.3104726598702,1.4763670064874883,0.0,0.0,2068.468952734013,0.5641056533827618,0.8007414272474513,0.6756255792400371,8.045412418906395,2060.0,2180.0,0.016682113067655237,0.0,0.9833178869323448,0.07683446607533695,0.41838497868909114,0.3140191222209423,0.19076143301462964,0.4576271186440678
951,950.4317757009346,1.6953271028037382,0.0,0.0,2035.133644859813,5.683943925233645,0.7700934579439253,0.9252336448598131,7.912149532710281,2050.0,2180.0,0.08785046728971962,0.0,0.9121495327102803,0.08646350106307583,0.4081030002362391,0.3094731868651075,0.1959603118355776,0.545755237045204
952,940.5061262959472,1.469368520263902,0.0,0.0,2040.167766258247,3.615334590009425,0.7172478793590952,0.7521206409048068,7.0226201696512724,2060.0,2160.0,0.05655042412818096,0.0,0.943449575871819,0.08549188028452556,0.29110186552140654,0.34532277546638035,0.27808347872768757,0.5118665811417575
953,973.3362151777137,1.532180595581172,0.0,0.0,2057.1652257444766,2.0997502401536985,0.7195004803073968,0.8126801152737753,8.313160422670508,2060.0,2180.0,0.025936599423631124,0.0,0.9740634005763689,0.07903859486942455,0.41668592558354517,0.3260919805870118,0.17818349896001848,0.5304075235109718
954,998.057740585774,1.1230125523012553,0.0,0.0,2018.2887029288702,6.98852719665272,0.5096234309623431,0.6133891213389121,8.102928870292887,2050.0,2170.0,0.11213389121338913,0.0,0.8878661087866109,0.08045027367551379,0.38345554063823195,0.35743054838376537,0.1786636373024889,0.5461997019374069
955,992.4257932446264,1.2088024564994881,0.0,0.0,2021.7973387922211,7.433398157625384,0.563971340839304,0.6448311156601843,7.387922210849539,2060.0,2180.0,0.07267144319344933,0.0,0.9273285568065507,0.08908284843446938,0.3117206982543641,0.34995843724023273,0.24923801607093377,0.5334462320067739
956,990.0625535561268,1.3170522707797772,0.0,0.0,2069.1088260497,1.235107112253642,0.6932305055698372,0.62382176520994,7.655526992287918,2060.0,2190.0,0.015424164524421594,0.0,0.9845758354755784,0.07689724647414373,0.369263487799418,0.3486680098500112,0.20517125587642712,0.47364996746909566
957,968.6139028475712,1.3358458961474038,0.0,0.0,2021.6005025125628,6.286901172529314,0.6130653266331658,0.7227805695142379,7.933835845896147,2050.0,2170.0,0.11474036850921274,0.0,0.8852596314907872,0.07980576374960414,0.3865723635595904,0.3401245645518843,0.19349730813892113,0.5410658307210031
958,976.3281519861831,1.0889464594127807,0.0,0.0,2039.5086355785838,3.562400690846287,0.5647668393782384,0.5241796200345423,7.181347150259067,2060.0,2160.0,0.039723661485319514,0.0,0.9602763385146805,0.08128908128908129,0.28944203944203944,0.3587061087061087,0.27056277056277056,0.48136399682791436
959,984.071733561059,1.1152860802732707,0.0,0.0,2036.9009393680615,2.9208881298035867,0.5388556789069172,0.5764304013663536,7.976088812980358,2050.0,2160.0,0.03159692570452605,0.0,0.968403074295474,0.0734475374732334,0.4662740899357602,0.29775160599571737,0.16252676659528908,0.5168453292496171
960,1009.4026666666666,1.0373333333333334,0.0,0.0,2032.0417777777777,3.460088888888889,0.5102222222222222,0.5271111111111111,8.173333333333334,2050.0,2160.0,0.0791111111111111,0.0,0.9208888888888889,0.0826536160957042,0.40021750951604135,0.3422512234910277,0.17487765089722676,0.508140531276778
961,1003.4165792235048,1.036726128016789,0.0,0.0,2024.0262329485834,5.310115424973767,0.4522560335781742,0.5844700944386149,6.667366211962224,2050.0,2170.0,0.05771248688352571,0.0,0.9422875131164743,0.10292728989612843,0.2766761095372993,0.3336480956877557,0.2867485048788165,0.5637651821862348
962,1036.2539936102237,1.150958466453674,0.0,0.0,2059.432108626198,0.7867252396166134,0.5263578274760383,0.6246006389776357,7.854632587859425,2060.0,2170.0,0.019169329073482427,0.0,0.9808306709265175,0.07097823876347366,0.3813300793166565,0.33109619686800895,0.21659548505186088,0.5426786953504511
