generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
934,903.388961038961,1.5188311688311689,0.0,0.0,2042.5311688311688,5.724227272727273,0.788961038961039,0.7298701298701299,7.873376623376624,2060.0,2210.0,0.06428571428571428,0.0,0.9357142857142857,0.06441237113402062,0.3303092783505155,0.35942268041237113,0.24585567010309278,0.4805472424112869
935,940.3063407181054,2.409472880061115,0.0,0.0,2079.8624904507255,1.1035905271199389,1.187929717341482,1.2215431627196334,7.376623376623376,2070.0,2240.0,0.01757066462948816,0.0,0.9824293353705118,0.06835128417564208,0.3775890637945319,0.30271333885666946,0.2513463131731566,0.5069752694990488
936,931.6641735228122,2.1593118922961856,0.0,0.0,2074.976813762154,5.395392670157069,1.0441286462228871,1.1151832460732984,8.039640987284967,2070.0,2274.000000000001,0.10770381451009724,0.0,0.8922961854899027,0.0757279746953205,0.370732161131268,0.34524141780630757,0.20829844636710393,0.5164530654658815
937,910.2756064690027,1.6657681940700808,0.0,0.0,2047.8436657681941,5.209393530997304,0.8564690026954178,0.8092991913746631,7.721698113207547,2050.0,2210.0,0.08018867924528301,0.0,0.9198113207547169,0.07190854350292347,0.343223666986648,0.319137795619164,0.2657299938912645,0.48584142394822005
938,902.6213063763608,2.521772939346812,0.0,0.0,2082.921461897356,1.7810964230171076,1.270606531881804,1.2511664074650077,7.533437013996889,2060.0,2250.0,0.02177293934681182,0.0,0.9782270606531882,0.06699009083402147,0.41453344343517756,0.27105697770437653,0.24741948802642444,0.496145544249152
939,911.0530085959886,1.7521489971346704,0.0,0.0,2064.631088825215,3.675114613180516,0.8488538681948424,0.9032951289398281,8.098853868194842,2070.0,2200.0,0.0680515759312321,0.0,0.9319484240687679,0.07040509464001415,0.41402794976118873,0.3231027772863966,0.1924641783124005,0.5155355682747342
940,912.39035667107,1.8071334214002641,0.0,0.0,2044.4755614266842,6.693573315719947,0.9260237780713342,0.8811096433289299,7.653896961690885,2050.0,2230.0,0.08058124174372523,0.0,0.9194187582562747,0.0696410079392475,0.2972040041422161,0.37754573696927857,0.25560925094925785,0.48757309941520466
941,908.2661348803481,2.2494561276287164,0.0,0.0,2068.695431472081,3.037012327773749,1.0935460478607686,1.1559100797679478,7.490935460478608,2060.0,2240.0,0.030456852791878174,0.0,0.9695431472081218,0.0633107454017425,0.38112294288480153,0.3354307841239109,0.22013552758954502,0.5138620245003224
942,914.7786069651742,1.703150912106136,0.0,0.0,2056.12271973466,4.805489220563848,0.775290215588723,0.927860696517413,7.83665008291874,2060.0,2200.0,0.08540630182421227,0.0,0.9145936981757877,0.08380065601523648,0.3867315627975876,0.3328748280605227,0.19659295312665326,0.5447906523855891
943,919.9380108991826,1.8705722070844686,0.0,0.0,2056.491144414169,4.911955040871935,0.946866485013624,0.9237057220708447,7.933242506811989,2060.0,2220.0,0.06267029972752043,0.0,0.9373297002724795,0.06654645371801476,0.30328009617035895,0.388116091361841,0.24205735874978535,0.493809176984705
944,902.184335443038,2.3322784810126582,0.0,0.0,2061.2167721518986,3.567863924050633,1.1115506329113924,1.2207278481012658,7.739715189873418,2060.0,2217.0000000000005,0.03639240506329114,0.0,0.9636075949367089,0.06930389451088623,0.4035571910456915,0.31023203516303793,0.21690687928038435,0.5234056987788331
945,929.8988326848249,2.3019455252918286,0.0,0.0,2074.243579766537,4.008568093385215,1.0926070038910505,1.2093385214007781,8.024902723735408,2070.0,2230.0,0.07782101167315175,0.0,0.9221789883268483,0.07767649340574088,0.4051590380139643,0.31846392552366176,0.19870054305663304,0.5253549695740365
946,903.144694533762,1.3768488745980707,0.0,0.0,2038.241800643087,6.586398713826367,0.6913183279742765,0.6855305466237942,7.703536977491962,2060.0,2210.0,0.07266881028938907,0.0,0.9273311897106109,0.06553134652308205,0.2955171550212872,0.3672259787962267,0.27172551965940395,0.49789817842129847
947,908.584478577203,1.4543249797898141,0.0,0.0,2057.10670978173,2.575691188358933,0.7186742118027486,0.7356507679870655,7.617623282134196,2060.0,2190.0,0.033144704931285365,0.0,0.9668552950687146,0.07035975803884113,0.40549718773214477,0.29088400721638547,0.23325904701262867,0.5058365758754864
948,892.4201277955272,2.0934504792332267,0.0,0.0,2062.004792332268,4.14573482428115,0.9736421725239617,1.1198083067092652,8.090255591054314,2060.0,2210.0,0.07907348242811502,0.0,0.920926517571885,0.07858623753578833,0.41850133280679236,0.2993385329252641,0.2035738967321552,0.5349103395650515
949,919.838199513382,1.2682481751824817,0.0,0.0,2051.4312652068124,4.19566301703163,0.6642335766423357,0.6040145985401459,7.997566909975669,2060.0,2210.0,0.04683698296836983,0.0,0.9531630170316302,0.05833586857316702,0.3243078795254031,0.36180407666565256,0.2555521752357773,0.4762589928057554
950,942.591263650546,1.7589703588143526,0.0,0.0,2061.1396255850236,3.7612636505460215,0.8619344773790951,0.8970358814352574,7.401716068642746,2060.0,2220.0,0.038221528861154444,0.0,0.9617784711388455,0.0678680577510802,0.3695858362314259,0.3419749183264833,0.22057118769101064,0.5099778270509978
951,906.3812451960031,2.867794004611837,0.0,0.0,2062.0238278247502,4.331014604150653,1.3743274404304382,1.493466564181399,8.296694850115296,2070.0,2230.0,0.09223674096848578,0.0,0.9077632590315142,0.07550491013526033,0.4156939040207523,0.3324995367796924,0.176301649064295,0.5207719110158134
952,912.5394548063127,1.2223816355810617,0.0,0.0,2044.2230989956959,5.369282639885222,0.624103299856528,0.5982783357245337,7.800573888091822,2050.0,2210.0,0.062410329985652796,0.0,0.9375896700143472,0.06694868493654589,0.3065109435350377,0.36527496781313223,0.2612654037152842,0.4894366197183099
953,914.5996884735202,1.8925233644859814,0.0,0.0,2086.7967289719627,1.7258644859813086,0.8644859813084113,1.02803738317757,7.741433021806854,2070.0,2260.0,0.021806853582554516,0.0,0.9781931464174455,0.06549295774647887,0.3683098591549296,0.36448692152917506,0.2017102615694165,0.5432098765432098
954,920.1024464831804,1.4021406727828747,0.0,0.0,2050.8516819571864,4.791865443425077,0.6444954128440367,0.7576452599388379,8.198776758409785,2060.0,2190.0,0.10321100917431193,0.0,0.8967889908256881,0.07702349869451697,0.40889593435285343,0.3180716150690041,0.19600895188362552,0.5403489640130862
955,886.3852348993289,1.751006711409396,0.0,0.0,2056.922818791946,3.2821677852348996,0.8838926174496644,0.8671140939597315,7.631543624161074,2060.0,2210.0,0.0436241610738255,0.0,0.9563758389261745,0.06534165860522381,0.30674522909154867,0.356345088382728,0.2715680239204995,0.4952088922958988
956,897.2868654311039,1.7139403706688154,0.0,0.0,2073.331184528606,2.9085334407735695,0.8315874294923449,0.8823529411764706,7.473811442385173,2060.0,2240.0,0.033037872683319904,0.0,0.9669621273166801,0.06997304582210243,0.3762803234501348,0.32215633423180595,0.23159029649595686,0.5148095909732017
957,905.5775100401606,1.6755020080321286,0.0,0.0,2063.469076305221,4.155943775100401,0.8056224899598393,0.8698795180722891,8.26586345381526,2070.0,2190.0,0.09236947791164658,0.0,0.9076305220883534,0.0791954134680789,0.4193955883781945,0.29637547371489653,0.20503352443883005,0.5191754554170661
958,887.1111837802486,1.4375408763897972,0.0,0.0,2049.2400261608896,4.967880967952911,0.7553956834532374,0.6821451929365598,7.6422498364944405,2060.0,2210.0,0.06932635709614127,0.0,0.9306736429038587,0.06752246469833119,0.33923833975181855,0.3204963628583654,0.2727428326914848,0.4745222929936306
959,917.845390070922,1.6177304964539008,0.0,0.0,2067.2900709219857,1.24622695035461,0.7617021276595745,0.8560283687943262,7.638297872340425,2070.0,2191.0000000000014,0.016312056737588652,0.0,0.9836879432624114,0.05738161559888579,0.39795728876508824,0.32005571030640667,0.22460538532961932,0.5291538798772468
960,912.875191424196,1.9908116385911179,0.0,0.0,2061.9341500765695,5.43343032159265,0.9517611026033691,1.0390505359877489,7.9104134762633995,2070.0,2230.0,0.10949464012251149,0.0,0.8905053598774885,0.07801761688123125,0.3953150711450973,0.33355919078501595,0.1931081211886555,0.5219230769230769
961,907.2657807308971,1.7116279069767442,0.0,0.0,2051.7182724252493,5.326086378737542,0.8431893687707641,0.86843853820598,8.001328903654485,2060.0,2240.0,0.06710963455149502,0.0,0.932890365448505,0.06444112273708687,0.32619166251453247,0.35816309583125727,0.2512041189171234,0.5073757763975155
962,928.7061728395062,1.9349794238683127,0.0,0.0,2081.0831275720166,1.1010534979423867,0.9662551440329218,0.968724279835391,7.48395061728395,2060.0,2230.0,0.018930041152263374,0.0,0.9810699588477366,0.0690641152534917,0.37754316507203345,0.33476300450896296,0.21862971516551194,0.5006380263717567
963,897.8360914105594,2.156816390858944,0.0,0.0,2060.8778565799844,5.280315208825847,0.9936958234830575,1.1631205673758864,7.92434988179669,2070.0,2230.0,0.09298660362490149,0.0,0.9070133963750985,0.07677008750994431,0.4005568814638027,0.3345266507557677,0.18814638027048528,0.5392765801972963
964,925.6991210277214,1.3421230561189994,0.0,0.0,2047.9553752535496,6.169790398918188,0.6910074374577417,0.6511156186612576,7.981068289384719,2060.0,2220.0,0.058823529411764705,0.0,0.9411764705882353,0.0603185360894612,0.3337851575737038,0.35598102338190446,0.24991528295493054,0.48513853904282117
965,910.5758785942492,1.9920127795527156,0.0,0.0,2090.079872204473,0.9271884984025558,0.8993610223642172,1.0926517571884984,7.635782747603834,2070.0,2260.0,0.01597444089456869,0.0,0.9840255591054313,0.06631799163179916,0.3821129707112971,0.3047071129707113,0.24686192468619247,0.5485164394546913
966,868.3477272727273,1.6545454545454545,0.0,0.0,2059.6954545454546,6.277803030303031,0.7893939393939394,0.8651515151515151,8.077272727272728,2070.0,2220.0,0.1159090909090909,0.0,0.884090909090909,0.07690864753329582,0.3731945226036391,0.34186831738885765,0.20802851247420748,0.5228937728937729
967,896.9358889623265,1.4428288169200265,0.0,0.0,2032.2194315928618,7.470594844679445,0.6774619960343689,0.7653668208856577,7.541969596827495,2050.0,2200.0,0.09054857898215465,0.0,0.9094514210178454,0.07019542546665498,0.33809482078695996,0.32740338270090263,0.26430637104548244,0.5304626660558864
968,907.995,1.51,0.0,0.0,2074.8633333333332,1.3042916666666668,0.7741666666666667,0.7358333333333333,7.8966666666666665,2070.0,2210.0,0.0175,0.0,0.9825,0.06490080202617138,0.4107218235542423,0.2801815111861545,0.24419586323343181,0.48730684326710816
969,912.7206349206349,1.4444444444444444,0.0,0.0,2052.9126984126983,3.1559920634920635,0.696031746031746,0.7484126984126984,8.713492063492064,2060.0,2180.0,0.06825396825396825,0.0,0.9317460317460318,0.07332179615629839,0.41834411148556333,0.323435649877038,0.1848984424811003,0.5181318681318682
970,916.1233810497614,1.4737559645535105,0.0,0.0,2036.364008179959,6.475869120654397,0.7586912065439673,0.7150647580095433,7.706203135650989,2050.0,2210.0,0.07293796864349011,0.0,0.9270620313565099,0.06722689075630252,0.2950022114108801,0.38000884564352055,0.25776205218929676,0.48519888991674376
971,946.9620817843867,1.7524163568773234,0.0,0.0,2062.154646840149,1.867732342007435,0.8713754646840148,0.8810408921933085,7.686988847583643,2060.0,2190.0,0.02379182156133829,0.0,0.9762081784386617,0.06383596092465423,0.37943708289002803,0.3333978141019441,0.22332914208337362,0.5027577428935087
972,909.3076292042658,1.3527481542247743,0.0,0.0,2047.4216570959802,4.641460213289581,0.5931091058244463,0.7596390484003281,7.725184577522559,2060.0,2180.0,0.09023789991796555,0.0,0.9097621000820345,0.08431559944780716,0.37931400658383774,0.34012955293617925,0.19624084103217584,0.56155245603396
973,889.0228802153432,1.2483176312247646,0.0,0.0,2044.9266487213997,5.250820995962315,0.6036339165545087,0.6446837146702558,7.7005383580080755,2060.0,2200.0,0.05787348586810229,0.0,0.9421265141318977,0.06309534213056017,0.29896006292056276,0.38905881324827407,0.248885781700603,0.5164420485175202
974,915.1961832061069,1.7206106870229008,0.0,0.0,2059.6839694656487,2.8377251908396945,0.8381679389312977,0.8824427480916031,7.53969465648855,2060.0,2210.0,0.03206106870229008,0.0,0.9679389312977099,0.06499949377341298,0.40032398501569305,0.3074820289561608,0.22719449225473323,0.5128660159716061
975,916.4215210355987,1.8551779935275081,0.0,0.0,2059.4490291262136,3.6027750809061487,0.941747572815534,0.9134304207119741,8.217637540453074,2070.0,2180.0,0.07928802588996764,0.0,0.9207119741100324,0.07905877719799154,0.3987397853696958,0.3246037215713301,0.19759771586098257,0.49236807675534233
976,898.8079169370538,1.1388708630759248,0.0,0.0,2041.2426995457495,5.421265412070085,0.5691109669046074,0.5697598961713173,7.681375730045425,2060.0,2200.0,0.06878650227125244,0.0,0.9312134977287476,0.06479682351947284,0.2955985469291206,0.36537974148855284,0.2742248880628538,0.5002849002849002
977,903.289843104872,1.2848885218827415,0.0,0.0,2073.9471511147813,1.308637489677952,0.601981833195706,0.6829066886870355,7.816680429397192,2060.0,2210.0,0.021469859620148638,0.0,0.9785301403798513,0.07141347982252272,0.3999577435030636,0.2913585463765054,0.2372702302979083,0.531491002570694
978,918.2604765817584,1.3845521774856204,0.0,0.0,2053.9679539852095,3.3361544782251435,0.6335250616269515,0.7510271158586689,8.293344289235826,2060.0,2180.0,0.08052588331963846,0.0,0.9194741166803615,0.08025364113742198,0.4159318339443178,0.29862280788665413,0.20519171703160607,0.542433234421365
979,910.3327055869429,1.204645323289391,0.0,0.0,2058.423728813559,3.1493220338983052,0.578782172002511,0.6258631512868801,8.16886377903327,2060.0,2207.9999999999995,0.04331450094161959,0.0,0.9566854990583804,0.0566356720202874,0.32144778298624455,0.3657880580957504,0.25612848689771767,0.5195414278269932
980,943.6284584980237,2.109881422924901,0.0,0.0,2072.037944664032,2.1889881422924904,0.9786561264822135,1.1312252964426877,7.514624505928854,2070.0,2216.0000000000014,0.02608695652173913,0.0,0.9739130434782609,0.06911424363559857,0.37208079107931835,0.3401009888491479,0.2187039764359352,0.5361558636193331
981,905.6532929598789,2.376230128690386,0.0,0.0,2058.9583648750945,4.4735730507191525,1.1688115064345193,1.2074186222558667,8.32778198334595,2070.0,2190.0,0.09008327024981075,0.0,0.9099167297501892,0.07353876920279974,0.40150895373147893,0.3435142259794564,0.18143805108626487,0.5081236062440267
982,941.4714912280701,1.4597953216374269,0.0,0.0,2058.940789473684,3.639305555555555,0.7134502923976608,0.7463450292397661,7.677631578947368,2060.0,2212.9999999999995,0.05116959064327485,0.0,0.9488304093567251,0.06731410073312387,0.3032466914214986,0.3647529277349329,0.26468628011044465,0.5112669003505258
983,951.9224137931035,2.122257053291536,0.0,0.0,2075.2257053291537,1.3894749216300941,1.0086206896551724,1.1136363636363635,7.63871473354232,2070.0,2220.0,0.02115987460815047,0.0,0.9788401253918495,0.06637939878937109,0.3762183235867446,0.3598030163127116,0.19759926131117267,0.524741506646972
984,924.089895988113,1.6270430906389302,0.0,0.0,2031.783060921248,5.968001485884101,0.7667161961367014,0.8603268945022289,8.12852897473997,2060.0,2180.0,0.09955423476968796,0.0,0.9004457652303121,0.07247966365048898,0.41495292934832284,0.3178868476373275,0.1946805593638607,0.5287671232876713
985,947.6190159574468,1.3390957446808511,0.0,0.0,2050.378989361702,3.8371875,0.6688829787234043,0.6702127659574468,7.626994680851064,2060.0,2210.0,0.04920212765957447,0.0,0.9507978723404256,0.06651556097986226,0.31200418446517303,0.35227966175573183,0.26920059279923286,0.5004965243296922
986,943.7344365642238,2.4129235618597322,0.0,0.0,2097.8069345941685,3.1008904649330185,1.0985027580772262,1.3144208037825058,7.580772261623325,2080.0,2322.0000000000005,0.03230890464933018,0.0,0.9676910953506698,0.06787941787941788,0.3741164241164241,0.32442827442827443,0.23357588357588357,0.5447419986936642
987,950.6938775510204,1.7645211930926217,0.0,0.0,2052.870486656201,4.3387284144427,0.8241758241758241,0.9403453689167975,8.03767660910518,2060.0,2197.0000000000005,0.09654631083202511,0.0,0.9034536891679749,0.078515625,0.41904296875,0.2955078125,0.20693359375,0.5329181494661922
988,941.6388702084735,1.3893745796906523,0.0,0.0,2048.1809011432415,4.548392737054472,0.7121721587088097,0.6772024209818427,7.7713517148621385,2060.0,2220.0,0.05783456624075319,0.0,0.9421654337592468,0.06888196607822776,0.3309968847352025,0.3260643821391485,0.27405676704742127,0.4874152952565344
989,967.4374548083875,1.5227765726681128,0.0,0.0,2064.242227042661,1.624822848879248,0.7165582067968185,0.8062183658712943,7.901663051337672,2060.0,2190.0,0.015907447577729574,0.0,0.9840925524222705,0.06066983894582723,0.39229502196193267,0.321101756954612,0.22593338213762812,0.5294396961063628
990,947.25,2.120426829268293,0.0,0.0,2066.9763719512193,4.941211890243903,1.021341463414634,1.0990853658536586,8.102134146341463,2070.0,2220.0,0.10442073170731707,0.0,0.895579268292683,0.07403574788334902,0.3913452492944497,0.34524929444967073,0.1893697083725306,0.5183321351545651
991,950.36717752235,2.2164750957854404,0.0,0.0,2069.3250319284803,4.498454661558109,1.1424010217113665,1.0740740740740742,7.810983397190293,2060.0,2260.0,0.070242656449553,0.0,0.929757343550447,0.06605624591236102,0.3251308044473512,0.3566873773708306,0.25212557226945714,0.48458657447421494
