generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
883,801.7348484848485,1.196969696969697,5.244949494949495,10.988636363636363,1599.9482323232323,-0.2355934343434344,0.6830808080808081,0.5138888888888888,6.578282828282828,1797.0,2090.0,0.013888888888888888,0.4671717171717172,0.5189393939393939,0.11343570057581574,0.34261036468330136,0.3103646833013436,0.23358925143953935,0.4293248945147679
884,830.358529111338,1.069458631256384,4.4361593462717055,9.67926455566905,1660.9560776302349,0.5349948927477017,0.5383043922369765,0.5311542390194075,7.057201225740552,1885.0,2100.0,0.018386108273748723,0.42288049029622066,0.5587334014300307,0.09060645534809668,0.40801852655956,0.32305688232739904,0.17831813576494426,0.49665711556829034
885,827.1062639821029,0.47651006711409394,4.517897091722595,9.54026845637584,1608.3322147651006,6.46973154362416,0.27740492170022374,0.19910514541387025,7.794183445190156,1793.5,2090.0,0.07270693512304251,0.3959731543624161,0.5313199105145414,0.10677382319173363,0.442451205510907,0.3081228473019518,0.14265212399540758,0.41784037558685444
886,844.2201533406353,0.8740416210295728,3.9704271631982477,8.468784227820372,1690.7929901423877,3.3167688937568456,0.5169769989047097,0.35706462212486306,6.293537787513691,1900.0,2100.0,0.028477546549835708,0.384446878422782,0.5870755750273823,0.0993734772015315,0.2727114514444831,0.35642185868430215,0.27149321266968324,0.40852130325814534
887,771.9147196261682,1.0257009345794392,5.1203271028037385,10.995327102803738,1619.21261682243,-1.1682126168224298,0.5864485981308412,0.4392523364485981,7.195093457943925,1820.0,2110.0,0.008177570093457943,0.44042056074766356,0.5514018691588785,0.09758077610001624,0.43091410943334957,0.28446176327325867,0.18704335119337553,0.428246013667426
888,788.1206735266604,1.011225444340505,4.733395696913003,10.030869971936388,1640.0907390084192,1.0461178671655753,0.510757717492984,0.500467726847521,7.499532273152479,1850.0,2100.0,0.03648269410664172,0.45275958840037417,0.510757717492984,0.09105650492703006,0.40239491081451917,0.32593239366346516,0.18061619059498565,0.49491211840888066
889,834.2574493444577,0.9261025029797377,5.239570917759237,11.151370679380214,1602.8641239570918,0.2585816448152562,0.48748510131108463,0.43861740166865315,6.843861740166865,1756.0,2110.0,0.013110846245530394,0.4767580452920143,0.5101311084624554,0.10362243120863811,0.3159177986764194,0.3385579937304075,0.241901776384535,0.47361647361647363
890,810.901878914405,1.092901878914405,4.692066805845512,9.937369519832986,1657.58872651357,-1.1932359081419623,0.6242171189979123,0.46868475991649267,7.255741127348643,1890.0,2100.0,0.0020876826722338203,0.4384133611691023,0.5594989561586639,0.08459214501510574,0.447417637749964,0.3034095813552007,0.16458063587972954,0.4288443170964661
891,808.5816917728853,1.425260718424102,4.967555040556199,10.821552723059096,1601.3557358053301,1.979837775202781,0.7068366164542295,0.7184241019698725,7.199304750869062,1803.0,2110.0,0.03592120509849363,0.4623406720741599,0.5017381228273464,0.09818123289876066,0.4141316594237888,0.2847255754064059,0.20296153227104458,0.5040650406504065
892,750.243073047859,0.7720403022670025,5.445843828715366,11.91183879093199,1573.8551637279597,0.26136020151133504,0.37405541561712846,0.3979848866498741,6.138539042821159,1780.0,2100.0,0.008816120906801008,0.44836272040302266,0.5428211586901763,0.10299548625359048,0.2780057447681576,0.3370947886745999,0.28190398030365205,0.5154975530179445
893,707.0446194225722,1.356955380577428,6.248031496062992,14.062992125984252,1483.6312335958005,0.056154855643044684,0.5446194225721784,0.8123359580052494,7.164041994750656,1567.0,2080.0,0.011811023622047244,0.515748031496063,0.47244094488188976,0.09690419490749222,0.450448800146547,0.2643341271295109,0.1883128778164499,0.5986460348162476
894,763.125250501002,1.254509018036072,4.958917835671342,10.853707414829659,1597.7344689378758,3.2046092184368735,0.5741482965931863,0.6803607214428857,7.249498997995992,1780.0,2100.0,0.05811623246492986,0.44589178356713427,0.49599198396793587,0.09260539046302695,0.41451278507256395,0.3260539046302695,0.1668279198341396,0.542332268370607
895,781.575260804769,1.7242921013412817,5.256333830104322,11.081967213114755,1608.295081967213,0.523338301043219,0.8256333830104322,0.8986587183308494,6.411326378539493,1780.0,2090.0,0.014903129657228018,0.46050670640834573,0.5245901639344263,0.1199442119944212,0.2896327289632729,0.3516968851696885,0.23872617387261738,0.5211754537597234
896,777.7524219590958,1.061356297093649,5.399354144241119,11.63616792249731,1590.2131324004306,-0.8386114101184069,0.4736275565123789,0.5877287405812702,6.944025834230355,1779.0,2100.0,0.007534983853606028,0.4747039827771798,0.5177610333692142,0.09192373275461169,0.3785459618663773,0.3239807781739265,0.2055495272050845,0.5537525354969574
897,774.0,1.1208133971291867,5.755980861244019,12.10645933014354,1542.4377990430621,1.9216507177033493,0.5239234449760766,0.59688995215311,7.3349282296650715,1680.5,2070.0,0.03349282296650718,0.5,0.4665071770334928,0.09784735812133072,0.3961187214611872,0.3147423352902805,0.19129158512720157,0.5325506937033084
898,763.8221476510067,1.400447427293065,5.53579418344519,11.711409395973154,1585.0637583892617,-0.521006711409396,0.6912751677852349,0.70917225950783,6.208053691275167,1752.0,2100.0,0.007829977628635347,0.4463087248322148,0.5458612975391499,0.09405405405405405,0.2756756756756757,0.33927927927927926,0.290990990990991,0.5063897763578274
899,739.5822368421053,0.9342105263157895,5.391447368421052,11.861842105263158,1575.1118421052631,-0.8100438596491228,0.5230263157894737,0.41118421052631576,7.629385964912281,1762.5,2090.0,0.007675438596491228,0.4824561403508772,0.5098684210526315,0.08249496981891348,0.48390342052313884,0.2671744754239724,0.1664271342339753,0.44014084507042256
900,747.7567221510883,1.3725992317541613,5.133162612035852,10.571062740076824,1633.3764404609476,0.47975672215108833,0.6069142125480154,0.765685019206146,7.700384122919334,1820.0,2100.0,0.028169014084507043,0.42893725992317544,0.5428937259923176,0.10292650482208181,0.4175257731958763,0.322913202527436,0.1566345194546059,0.5578358208955224
901,752.2733516483516,1.5068681318681318,5.339285714285714,11.001373626373626,1632.107142857143,-1.4248626373626374,0.7898351648351648,0.717032967032967,6.239010989010989,1830.0,2100.0,0.0,0.4491758241758242,0.5508241758241759,0.10347864376926465,0.309114927344782,0.3276089828269485,0.25979744605900484,0.47584320875113945
902,727.508094645081,1.9576587795765878,5.434620174346202,12.207970112079702,1575.1195516811956,-1.0898381070983811,1.0635118306351183,0.8941469489414695,7.14321295143213,1730.0,2090.0,0.0037359900373599006,0.47696139476961397,0.5193026151930261,0.08472803347280335,0.4407252440725244,0.30875174337517436,0.16579497907949792,0.45674300254452926
903,734.2462077012835,1.1960326721120187,5.610268378063011,12.263710618436406,1518.8669778296382,3.897677946324387,0.6312718786464411,0.5647607934655776,7.6487747957993,1616.0,2070.0,0.0676779463243874,0.514585764294049,0.4177362893815636,0.10389016018306636,0.4562929061784897,0.2829900839054157,0.1568268497330282,0.4721951219512195
904,832.0975029726516,0.9417360285374554,4.980975029726516,10.612366230677765,1612.6932223543402,0.06506539833531504,0.4946492271105826,0.4470868014268728,6.394768133174792,1814.0,2110.0,0.009512485136741973,0.45541022592152197,0.535077288941736,0.09706210487169951,0.29248791372257343,0.36147266641874304,0.248977314986984,0.47474747474747475
905,810.5950920245399,0.8392638036809816,5.188957055214724,11.00122699386503,1612.279754601227,0.17414723926380368,0.38650306748466257,0.452760736196319,7.792638036809816,1770.0,2100.0,0.011042944785276074,0.45521472392638035,0.5337423312883436,0.09337112265784915,0.4386710754211935,0.3295544008817509,0.13840340103920643,0.5394736842105263
906,779.1107456140351,0.5712719298245614,5.202850877192983,11.244517543859649,1589.1842105263158,0.9858333333333333,0.3092105263157895,0.26206140350877194,7.4769736842105265,1785.5,2085.0,0.03179824561403509,0.47478070175438597,0.4934210526315789,0.09649508725619592,0.38143422789265286,0.36867575890893095,0.15339492594222026,0.45873320537428025
907,764.012114537445,0.4856828193832599,5.287444933920705,11.30726872246696,1598.0143171806167,-0.7360022026431717,0.2709251101321586,0.21475770925110133,6.3050660792951545,1822.5,2100.0,0.007709251101321586,0.45374449339207046,0.538546255506608,0.09100436681222708,0.2656768558951965,0.36366812227074236,0.27965065502183406,0.4421768707482993
908,751.1356407857811,0.5603367633302152,4.914873713751169,10.985968194574369,1609.5481758652948,-1.179064546304958,0.2600561272217025,0.30028063610851263,6.9335827876520115,1839.0,2090.0,0.002806361085126286,0.45182413470533206,0.5453695042095417,0.08202914193200216,0.3738532110091743,0.3332433890987588,0.21087425796006476,0.5358931552587646
909,773.660842754368,0.5714285714285714,5.177800616649537,10.98972250770812,1573.8982528263105,4.181438848920863,0.28776978417266186,0.28365878725590954,7.64748201438849,1734.0,2073.4,0.05344295991778006,0.4573484069886948,0.4892086330935252,0.0878914124445639,0.4467141513237468,0.3147426421179949,0.1506517941136944,0.49640287769784175
910,787.1662995594713,0.7698237885462555,5.005506607929515,10.732378854625551,1632.944933920705,0.07974669603524226,0.3766519823788546,0.3931718061674009,6.733480176211454,1807.0,2102.3,0.013215859030837005,0.46916299559471364,0.5176211453744494,0.08848544324501145,0.2914622178606477,0.38060189728491983,0.239450441609421,0.5107296137339056
911,748.8603773584906,0.8075471698113208,5.418867924528302,12.129559748427672,1568.5874213836478,-0.53737106918239,0.42515723270440253,0.38238993710691827,7.2276729559748425,1758.0,2100.0,0.010062893081761006,0.46037735849056605,0.529559748427673,0.10076575008701706,0.45248868778280543,0.2754959972154542,0.1712495649147233,0.4735202492211838
912,731.6895604395604,0.5851648351648352,4.785714285714286,10.671245421245422,1585.2564102564102,4.285613553113554,0.29120879120879123,0.29395604395604397,7.058608058608058,1756.5,2090.0,0.06135531135531135,0.4230769230769231,0.5155677655677655,0.08938764919564089,0.4052932018681889,0.3199273482096523,0.1853918007265179,0.5023474178403756
913,741.8747016706444,0.7995226730310262,4.933174224343675,10.321002386634845,1651.7136038186156,-0.6019570405727924,0.39618138424821003,0.4033412887828162,6.26491646778043,1820.0,2100.0,0.0059665871121718375,0.4510739856801909,0.5429594272076372,0.09638095238095239,0.30266666666666664,0.3314285714285714,0.2695238095238095,0.5044776119402985
914,813.3659839715049,0.5022261798753339,4.402493321460374,9.033837934105076,1703.9670525378451,-0.0603027604630454,0.26090828138913624,0.2413178984861977,6.779162956366874,1910.0,2100.0,0.01157613535173642,0.38646482635796975,0.6019590382902938,0.07592276369368187,0.3821095494548798,0.34257191645868906,0.19939577039274925,0.4804964539007092
915,823.3923497267759,0.6098360655737705,4.249180327868852,9.099453551912568,1651.2754098360656,5.534874316939891,0.3224043715846995,0.28743169398907104,7.767213114754099,1806.0,2090.0,0.08852459016393442,0.38579234972677595,0.5256830601092897,0.09722808498663289,0.4014352047277332,0.35415787252005065,0.14717883776558321,0.471326164874552
916,799.9147121535182,0.48933901918976547,4.427505330490405,9.308102345415778,1672.3880597014925,0.4396695095948827,0.29850746268656714,0.1908315565031983,6.159914712153518,1871.5,2090.0,0.015991471215351813,0.44029850746268656,0.5437100213219617,0.09363101419176185,0.23745240567670475,0.37538940809968846,0.2935271720318449,0.3899782135076253
917,807.5798146240988,1.0803295571575695,4.696189495365602,9.754891864057672,1690.6014418125644,-0.5523686920700309,0.5314109165808445,0.548918640576725,7.070030895983522,1880.0,2130.0,0.004119464469618949,0.38516992790937177,0.6107106076210093,0.08230152949745084,0.4151493080844865,0.3077931536780772,0.19475600873998544,0.5081029551954243
918,775.7265193370166,0.5580110497237569,4.752302025782689,9.848987108655617,1653.2872928176796,2.24463167587477,0.30847145488029465,0.24953959484346225,7.21731123388582,1848.5,2100.0,0.0285451197053407,0.4097605893186004,0.5616942909760589,0.07871906098494513,0.39027813217657564,0.3428170451645828,0.1881857616738964,0.4471947194719472
919,786.9405714285714,0.6217142857142857,5.216,11.625142857142857,1587.216,1.2428114285714287,0.3017142857142857,0.32,6.565714285714286,1801.0,2100.0,0.021714285714285714,0.48228571428571426,0.496,0.08633594429939077,0.308964316797215,0.34551784160139254,0.25918189730200175,0.5147058823529411
920,760.5194672131148,0.8032786885245902,4.841188524590164,10.375,1667.0061475409836,-1.3561372950819672,0.39241803278688525,0.4108606557377049,7.123975409836065,1857.5,2120.0,0.0010245901639344263,0.41905737704918034,0.5799180327868853,0.0849992808859485,0.42585934129152886,0.31353372644901484,0.17560765137350784,0.5114795918367347
921,761.1515812431843,1.148309705561614,5.102508178844056,11.352235550708834,1603.1166848418757,2.257589967284624,0.5550708833151581,0.5932388222464559,6.889858233369684,1766.0,2120.0,0.04362050163576881,0.4765539803707743,0.4798255179934569,0.09829059829059829,0.4051915163026274,0.2847420069642292,0.2117758784425451,0.51661918328585
922,795.034,0.77,4.479,9.662,1669.596,-0.26281,0.454,0.316,6.521,1887.5,2091.0,0.014,0.408,0.578,0.094924091397025,0.2818586106425395,0.3602208250268364,0.2629964729335991,0.4103896103896104
923,704.3254376930998,1.21524201853759,4.894953656024716,11.296601441812564,1604.6065911431515,0.7440988671472707,0.6302780638516993,0.5849639546858908,7.057672502574666,1821.0,2100.0,0.013388259526261586,0.4603501544799176,0.5262615859938208,0.08054866481832774,0.423464176273165,0.30745658835546474,0.18853057055304245,0.48135593220338985
924,778.0251162790697,0.7674418604651163,4.889302325581395,10.469767441860466,1609.2623255813953,4.19953488372093,0.3851162790697674,0.38232558139534883,7.524651162790698,1771.0,2100.0,0.05116279069767442,0.4493023255813953,0.49953488372093025,0.08035603906539746,0.38892322907652366,0.36308567190011126,0.1676350599579676,0.49818181818181817
925,834.886033519553,0.5675977653631284,4.746368715083799,9.69608938547486,1647.8994413407822,3.4981675977653635,0.3005586592178771,0.2670391061452514,6.598882681564246,1849.0,2100.0,0.034636871508379886,0.41564245810055866,0.5497206703910614,0.09922113105316627,0.2963088384693532,0.35641720284456485,0.24805282763291567,0.4704724409448819
926,794.9655891553701,0.8237747653806048,4.936392075078206,10.899895724713243,1626.6392075078206,-0.6995620437956205,0.40250260688216893,0.42127215849843586,7.625651720542232,1850.0,2100.0,0.0072992700729927005,0.4619395203336809,0.5307612095933264,0.08368658553261316,0.39901545193491045,0.3347463421304526,0.1825516204020238,0.5113924050632911
927,804.0662020905924,0.7221254355400697,4.607142857142857,9.847560975609756,1626.9895470383276,4.077421602787457,0.3327526132404181,0.3893728222996516,7.2404181184668985,1812.0,2096.5,0.059233449477351915,0.41114982578397213,0.5296167247386759,0.08277189605389798,0.3914821944177093,0.3339749759384023,0.19177093358999037,0.5392038600723763
928,792.9951807228915,1.008433734939759,5.132530120481928,11.012048192771084,1642.1361445783132,-1.395855421686747,0.4710843373493976,0.5373493975903615,6.619277108433735,1871.5,2134.6000000000004,0.0012048192771084338,0.4650602409638554,0.5337349397590362,0.08991627229705133,0.2888605751729159,0.3634874408445577,0.25773571168547504,0.5328554360812425
929,775.7564766839379,1.2072538860103628,6.014507772020726,13.2,1548.2134715025907,-1.2763834196891193,0.5937823834196891,0.6134715025906736,7.477720207253886,1710.0,2100.0,0.0031088082901554403,0.5077720207253886,0.48911917098445595,0.07330931263858093,0.4686807095343681,0.2838137472283814,0.17419623059866962,0.5081545064377683
930,763.9569202566453,1.1824014665444547,4.780934922089826,10.438130155820348,1638.0421631530705,2.029193400549954,0.5646196150320807,0.617781851512374,7.249312557286893,1830.0,2120.0,0.04766269477543538,0.42621448212648944,0.5261228230980751,0.08028827917562271,0.3968896194209129,0.34277405487419393,0.18004804652927045,0.5224806201550387
