generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
902,388.63380281690144,0.15492957746478872,11.408450704225352,30.267605633802816,737.3615023474179,-2.2246478873239437,0.11267605633802817,0.04225352112676056,4.295774647887324,650.0,1153.8000000000002,0.0,0.971830985915493,0.028169014084507043,0.07103825136612021,0.4644808743169399,0.26994535519125684,0.19453551912568307,0.2727272727272727
903,395.98039215686276,0.23039215686274508,11.27450980392157,30.17156862745098,824.6764705882352,-2.0690686274509806,0.06862745098039216,0.16176470588235295,3.696078431372549,754.5,1337.0000000000002,0.0,0.9117647058823529,0.08823529411764706,0.1206896551724138,0.4270557029177719,0.20689655172413793,0.2453580901856764,0.7021276595744681
904,374.0574712643678,0.05172413793103448,12.310344827586206,33.0632183908046,704.4425287356322,-2.323735632183908,0.028735632183908046,0.022988505747126436,4.0344827586206895,662.5,1064.2000000000005,0.0,0.9655172413793104,0.034482758620689655,0.09544159544159544,0.49002849002849,0.28774928774928776,0.1267806267806268,0.4444444444444444
905,392.0995024875622,0.4079601990049751,10.796019900497512,29.383084577114428,856.681592039801,-2.12318407960199,0.29850746268656714,0.10945273631840796,4.064676616915423,728.0,1361.0,0.0,0.9154228855721394,0.0845771144278607,0.09057527539779682,0.37576499388004897,0.3635250917992656,0.1701346389228886,0.2682926829268293
906,386.9952606635071,0.1943127962085308,10.995260663507109,29.876777251184834,783.2085308056872,-2.375592417061611,0.0947867298578199,0.0995260663507109,4.312796208530806,728.0,1190.0,0.0,0.919431279620853,0.08056872037914692,0.08241758241758242,0.5538461538461539,0.15934065934065933,0.2043956043956044,0.5121951219512195
907,417.91153846153844,0.2423076923076923,11.334615384615384,28.853846153846153,875.3269230769231,-2.1986923076923075,0.12307692307692308,0.11923076923076924,4.469230769230769,786.0,1413.0,0.0,0.9384615384615385,0.06153846153846154,0.1153184165232358,0.3803786574870912,0.29518072289156627,0.20912220309810672,0.49206349206349204
908,402.8792270531401,0.34299516908212563,9.758454106280194,26.51207729468599,941.0628019323672,-2.0301932367149758,0.27053140096618356,0.07246376811594203,4.3768115942028984,837.0,1506.0,0.0,0.9178743961352657,0.0821256038647343,0.08278145695364239,0.48123620309050774,0.2737306843267108,0.16225165562913907,0.2112676056338028
909,405.5190476190476,0.24285714285714285,9.82857142857143,27.514285714285716,892.847619047619,-2.0770476190476193,0.05714285714285714,0.18571428571428572,4.652380952380953,740.5,1504.3,0.0,0.9047619047619048,0.09523809523809523,0.08393039918116683,0.4421699078812692,0.30194472876151485,0.17195496417604914,0.7647058823529411
910,402.67894736842106,0.11578947368421053,11.310526315789474,31.189473684210526,774.7631578947369,-2.348736842105263,0.042105263157894736,0.07368421052631578,4.268421052631579,711.0,1190.1999999999998,0.0,0.9473684210526315,0.05263157894736842,0.09124537607891492,0.4956843403205919,0.3008631319358816,0.11220715166461159,0.6363636363636364
911,403.4431818181818,0.35795454545454547,10.710227272727273,27.47159090909091,924.2556818181819,-2.345625,0.2840909090909091,0.07386363636363637,4.670454545454546,861.0,1480.5,0.0,0.8977272727272727,0.10227272727272728,0.08150851581508516,0.4781021897810219,0.3333333333333333,0.1070559610705596,0.20634920634920634
912,399.0365296803653,0.2328767123287671,11.333333333333334,29.319634703196346,820.5022831050228,-2.033333333333333,0.1141552511415525,0.1187214611872146,4.424657534246576,760.0,1256.2,0.0,0.908675799086758,0.091324200913242,0.07223942208462332,0.47678018575851394,0.28792569659442724,0.16305469556243551,0.5098039215686274
913,402.2010582010582,0.30687830687830686,11.121693121693122,30.14814814814815,816.4550264550264,-2.073174603174603,0.17989417989417988,0.12698412698412698,3.4285714285714284,716.0,1263.2000000000003,0.0,0.8994708994708994,0.10052910052910052,0.10339506172839506,0.4521604938271605,0.18981481481481483,0.25462962962962965,0.41379310344827586
914,407.7348066298343,0.18232044198895028,11.856353591160222,28.662983425414364,877.2099447513813,-2.043093922651934,0.14917127071823205,0.03314917127071823,3.712707182320442,790.0,1474.0,0.0,0.9226519337016574,0.07734806629834254,0.10416666666666667,0.4955357142857143,0.26785714285714285,0.1324404761904762,0.18181818181818182
915,388.79555555555555,0.29777777777777775,11.706666666666667,29.973333333333333,789.24,-2.240088888888889,0.12,0.17777777777777778,4.657777777777778,613.0,1435.1999999999998,0.0,0.9111111111111111,0.08888888888888889,0.09351145038167939,0.3511450381679389,0.37786259541984735,0.17748091603053434,0.5970149253731343
916,402.3872549019608,0.20588235294117646,11.514705882352942,30.941176470588236,779.5098039215686,-2.239313725490196,0.05392156862745098,0.15196078431372548,4.230392156862745,699.0,1232.2000000000005,0.0,0.9215686274509803,0.0784313725490196,0.07879490150637311,0.5596755504055619,0.1645422943221321,0.1969872537659328,0.7380952380952381
917,417.06666666666666,0.3333333333333333,10.169230769230769,26.625641025641027,954.5333333333333,-1.9993846153846153,0.29743589743589743,0.035897435897435895,3.948717948717949,913.0,1539.1999999999998,0.0,0.8974358974358975,0.10256410256410256,0.08051948051948052,0.461038961038961,0.33376623376623377,0.12467532467532468,0.1076923076923077
918,419.20603015075375,0.2964824120603015,11.35678391959799,29.57286432160804,806.0251256281407,-2.151457286432161,0.11055276381909548,0.18592964824120603,4.688442211055277,754.0,1250.6000000000001,0.0,0.949748743718593,0.05025125628140704,0.09217577706323687,0.5080385852090032,0.2615219721329046,0.1382636655948553,0.6271186440677966
919,430.80392156862746,0.2696078431372549,9.97549019607843,27.88235294117647,893.6862745098039,-2.21671568627451,0.13725490196078433,0.1323529411764706,4.200980392156863,810.5,1430.6000000000001,0.0,0.9362745098039216,0.06372549019607843,0.09218203033838973,0.44807467911318555,0.27304550758459745,0.1866977829638273,0.4909090909090909
920,430.48936170212767,0.25,9.356382978723405,24.595744680851062,1052.9840425531916,-2.198563829787234,0.1702127659574468,0.0797872340425532,4.117021276595745,913.0,1890.9,0.0,0.8829787234042553,0.11702127659574468,0.08656330749354005,0.4935400516795866,0.313953488372093,0.10594315245478036,0.3191489361702128
921,416.4162436548223,0.2639593908629442,10.756345177664974,29.314720812182742,826.0964467005076,-2.095431472081218,0.06091370558375635,0.20304568527918782,4.527918781725888,729.0,1259.0,0.0,0.9137055837563451,0.08629441624365482,0.07847533632286996,0.47197309417040356,0.34417040358744394,0.10538116591928251,0.7692307692307693
922,407.125,0.1712962962962963,11.11574074074074,29.666666666666668,842.9398148148148,-2.057175925925926,0.046296296296296294,0.125,4.0,713.0,1448.0,0.0,0.9305555555555556,0.06944444444444445,0.07523148148148148,0.4699074074074074,0.26273148148148145,0.19212962962962962,0.7297297297297297
923,398.0833333333333,0.24444444444444444,13.205555555555556,30.233333333333334,843.2722222222222,-2.1352222222222226,0.15555555555555556,0.08888888888888889,3.6,694.5,1637.4,0.0,0.8777777777777778,0.12222222222222222,0.10185185185185185,0.44753086419753085,0.17746913580246915,0.27314814814814814,0.36363636363636365
924,401.7022471910112,0.1797752808988764,11.376404494382022,29.01685393258427,821.1910112359551,-2.015561797752809,0.05056179775280899,0.12921348314606743,4.230337078651686,751.0,1276.4,0.0,0.898876404494382,0.10112359550561797,0.09694555112881806,0.5112881806108898,0.25763612217795484,0.1341301460823373,0.71875
925,409.14778325123154,0.43349753694581283,11.10344827586207,29.84729064039409,829.9408866995074,-2.018472906403941,0.18226600985221675,0.2512315270935961,3.955665024630542,687.0,1562.0000000000002,0.0,0.9014778325123153,0.09852216748768473,0.09339975093399751,0.35990037359900373,0.37359900373599003,0.17310087173100872,0.5795454545454546
926,396.3532338308458,0.24378109452736318,11.039800995024876,29.592039800995025,862.4378109452737,-2.091044776119403,0.18407960199004975,0.05970149253731343,4.278606965174129,811.0,1367.0,0.0,0.900497512437811,0.09950248756218906,0.08139534883720931,0.5604651162790698,0.16395348837209303,0.1941860465116279,0.24489795918367346
927,408.1025641025641,0.37948717948717947,11.143589743589743,29.97948717948718,820.4153846153846,-2.083794871794872,0.1282051282051282,0.2512820512820513,4.425641025641026,720.0,1347.4,0.0,0.9128205128205128,0.08717948717948718,0.07647740440324449,0.45886442641946695,0.3267670915411356,0.13789107763615296,0.6621621621621622
928,411.0144230769231,0.2403846153846154,10.307692307692308,30.298076923076923,791.3317307692307,-2.229230769230769,0.12980769230769232,0.11057692307692307,4.274038461538462,671.0,1365.3000000000004,0.0,0.9375,0.0625,0.0922384701912261,0.48031496062992124,0.27671541057367827,0.15073115860517436,0.46
929,407.7570093457944,0.29439252336448596,11.878504672897197,29.19158878504673,849.9299065420561,-2.078177570093458,0.1822429906542056,0.11214953271028037,4.130841121495327,705.5,1542.4,0.0,0.9018691588785047,0.09813084112149532,0.08710407239819004,0.4445701357466063,0.2828054298642534,0.18552036199095023,0.38095238095238093
930,410.36082474226805,0.24742268041237114,11.072164948453608,29.814432989690722,812.4484536082474,-2.050721649484536,0.04639175257731959,0.20103092783505155,4.381443298969073,715.0,1330.1000000000001,0.0,0.9226804123711341,0.07731958762886598,0.07764705882352942,0.49058823529411766,0.32235294117647056,0.10941176470588235,0.8125
931,392.2228260869565,0.1956521739130435,12.380434782608695,32.80978260869565,718.5380434782609,-2.2217934782608695,0.11413043478260869,0.08152173913043478,4.510869565217392,640.5,1143.8000000000002,0.0,0.9347826086956522,0.06521739130434782,0.08313253012048193,0.4903614457831325,0.3253012048192771,0.10120481927710843,0.4166666666666667
932,400.5,0.21153846153846154,10.086538461538462,27.95673076923077,864.7788461538462,-2.040048076923077,0.18269230769230768,0.028846153846153848,4.100961538461538,789.5,1380.2,0.0,0.8701923076923077,0.12980769230769232,0.07854630715123095,0.46658851113716293,0.2661195779601407,0.18874560375146543,0.13636363636363635
933,401.551912568306,0.2896174863387978,11.737704918032787,30.84153005464481,798.983606557377,-2.04224043715847,0.09289617486338798,0.19672131147540983,4.043715846994536,772.0,1185.4,0.0,0.9180327868852459,0.08196721311475409,0.10405405405405406,0.4391891891891892,0.17972972972972973,0.27702702702702703,0.6792452830188679
934,398.8863636363636,0.10795454545454546,11.25,31.056818181818183,789.9943181818181,-2.0585795454545455,0.05113636363636364,0.056818181818181816,3.897727272727273,757.5,1203.0,0.0,0.9375,0.0625,0.10058309037900874,0.49271137026239065,0.27696793002915454,0.12973760932944606,0.5263157894736842
935,382.6142857142857,0.3238095238095238,12.50952380952381,31.52857142857143,779.3333333333334,-2.344095238095238,0.24285714285714285,0.08095238095238096,4.104761904761904,695.5,1254.4,0.0,0.9428571428571428,0.05714285714285714,0.08584686774941995,0.3689095127610209,0.3665893271461717,0.17865429234338748,0.25
936,402.0093023255814,0.22790697674418606,11.56279069767442,30.469767441860466,782.7162790697674,-2.091767441860465,0.11162790697674418,0.11627906976744186,4.465116279069767,670.0,1268.8,0.0,0.9209302325581395,0.07906976744186046,0.08020833333333334,0.540625,0.18333333333333332,0.19583333333333333,0.5102040816326531
937,420.24873096446703,0.3147208121827411,9.538071065989847,26.532994923857867,1003.6497461928934,-2.05746192893401,0.16751269035532995,0.14720812182741116,4.050761421319797,863.0,1711.0,0.0,0.9035532994923858,0.09644670050761421,0.08521303258145363,0.46616541353383456,0.32456140350877194,0.12406015037593984,0.46774193548387094
938,401.2920792079208,0.18811881188118812,11.693069306930694,31.084158415841586,759.8366336633663,-2.1122772277227724,0.16831683168316833,0.019801980198019802,4.326732673267327,667.5,1198.5,0.0,0.9207920792079208,0.07920792079207921,0.09382151029748284,0.477116704805492,0.2540045766590389,0.17505720823798626,0.10526315789473684
939,396.67632850241546,0.34782608695652173,11.652173913043478,32.289855072463766,719.8985507246376,-2.2572946859903382,0.08695652173913043,0.2608695652173913,4.48792270531401,640.0,1174.2,0.0,0.927536231884058,0.07246376811594203,0.07965554359526372,0.4671689989235737,0.26157158234660927,0.1916038751345533,0.75
940,399.42937853107344,0.21468926553672316,11.864406779661017,33.30508474576271,684.0508474576271,-1.9735593220338983,0.13559322033898305,0.07909604519774012,4.293785310734464,625.0,986.4000000000001,0.0,0.9322033898305084,0.06779661016949153,0.08947368421052632,0.5078947368421053,0.3078947368421053,0.09473684210526316,0.3684210526315789
941,401.46994535519127,0.3333333333333333,11.202185792349727,30.316939890710383,800.0710382513661,-1.9552459016393442,0.22950819672131148,0.10382513661202186,4.469945355191257,722.0,1305.2000000000003,0.0,0.907103825136612,0.09289617486338798,0.0843520782396088,0.48533007334963324,0.33007334963325186,0.10024449877750612,0.3114754098360656
942,383.2029702970297,0.18316831683168316,10.891089108910892,30.871287128712872,782.1782178217821,-2.147772277227723,0.10891089108910891,0.07425742574257425,4.485148514851486,652.5,1298.8,0.0,0.905940594059406,0.09405940594059406,0.0717439293598234,0.46909492273730685,0.2869757174392936,0.17218543046357615,0.40540540540540543
943,409.5,0.20297029702970298,11.455445544554456,29.722772277227723,843.0990099009902,-2.146732673267327,0.1188118811881188,0.08415841584158416,3.772277227722772,749.5,1499.7000000000003,0.0,0.9356435643564357,0.06435643564356436,0.11286089238845144,0.452755905511811,0.1837270341207349,0.25065616797900264,0.4146341463414634
944,390.9318181818182,0.1590909090909091,9.585227272727273,27.642045454545453,891.5738636363636,-2.0812500000000003,0.10795454545454546,0.05113636363636364,3.875,730.5,1538.0,0.0,0.9090909090909091,0.09090909090909091,0.10263929618768329,0.5102639296187683,0.25806451612903225,0.12903225806451613,0.32142857142857145
945,392.8557213930348,0.32338308457711445,10.407960199004975,28.776119402985074,869.8407960199005,-2.1354228855721393,0.11940298507462686,0.20398009950248755,4.293532338308458,819.0,1364.0,0.0,0.945273631840796,0.05472636815920398,0.09038238702201622,0.35689455388180763,0.3870220162224797,0.1657010428736964,0.6307692307692307
946,391.5192307692308,0.20192307692307693,9.98076923076923,29.35096153846154,794.5576923076923,-2.105,0.057692307692307696,0.14423076923076922,4.076923076923077,717.0,1287.3,0.0,0.9567307692307693,0.04326923076923077,0.07783018867924528,0.5459905660377359,0.1792452830188679,0.19693396226415094,0.7142857142857143
947,407.00518134715026,0.33678756476683935,11.16580310880829,29.020725388601036,842.6373056994819,-2.209119170984456,0.2849740932642487,0.05181347150259067,4.1139896373057,742.0,1376.2,0.0,0.9533678756476683,0.046632124352331605,0.08060453400503778,0.4659949622166247,0.3236775818639798,0.1297229219143577,0.15384615384615385
948,405.90521327014216,0.22274881516587677,10.62085308056872,27.81042654028436,893.0900473933649,-2.33739336492891,0.061611374407582936,0.16113744075829384,4.5829383886255926,796.0,1460.0,0.0,0.943127962085308,0.05687203791469194,0.08376421923474664,0.4736297828335057,0.28335056876938985,0.1592554291623578,0.723404255319149
949,402.22535211267603,0.3145539906103286,10.544600938967136,29.23474178403756,885.6150234741784,-2.0621596244131455,0.16901408450704225,0.14553990610328638,3.9577464788732395,723.0,1671.4,0.0,0.8967136150234741,0.10328638497652583,0.09015421115065243,0.44365361803084225,0.2763938315539739,0.18979833926453143,0.4626865671641791
950,410.45652173913044,0.2717391304347826,10.358695652173912,25.679347826086957,991.9130434782609,-2.1863043478260873,0.21739130434782608,0.05434782608695652,4.423913043478261,947.5,1675.4,0.0,0.8967391304347826,0.10326086956521739,0.08845208845208845,0.5036855036855037,0.2985257985257985,0.10933660933660934,0.2
951,400.6734693877551,0.25510204081632654,11.061224489795919,30.20408163265306,796.2244897959183,-2.2947448979591836,0.07142857142857142,0.1836734693877551,4.48469387755102,668.5,1418.0,0.0,0.9387755102040817,0.061224489795918366,0.08304891922639362,0.4630261660978385,0.3515358361774744,0.10238907849829351,0.72
