generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
939,439.5868544600939,0.051643192488262914,6.953051643192488,19.215962441314552,1227.3474178403756,-1.8723943661971831,0.018779342723004695,0.03286384976525822,5.892018779342723,1212.0,2020.0,0.0,0.6525821596244131,0.3474178403755869,0.09402390438247012,0.6135458167330677,0.20398406374501993,0.08844621513944223,0.6363636363636364
940,447.01234567901236,0.0,7.609053497942387,21.987654320987655,1097.8230452674898,-1.6092181069958849,0.0,0.0,5.020576131687243,875.0,2058.0,0.0,0.6502057613168725,0.3497942386831276,0.07868852459016394,0.5114754098360655,0.2860655737704918,0.12377049180327869,
941,431.33513513513515,0.22702702702702704,5.891891891891892,16.572972972972973,1322.918918918919,-1.5644864864864865,0.1837837837837838,0.043243243243243246,5.183783783783784,1328.0,2036.0,0.0,0.518918918918919,0.4810810810810811,0.11157455683003129,0.5745568300312826,0.2492179353493222,0.06465067778936393,0.19047619047619047
942,434.4357798165138,0.0871559633027523,5.472477064220183,16.807339449541285,1322.665137614679,-1.5792201834862385,0.03211009174311927,0.05504587155963303,5.610091743119266,1433.0,2050.0,0.0,0.47706422018348627,0.5229357798165137,0.10057236304170074,0.5388389206868357,0.2698282910874898,0.09076042518397383,0.631578947368421
943,472.81531531531533,0.16666666666666666,5.504504504504505,17.2972972972973,1305.0765765765766,-1.4860360360360358,0.0945945945945946,0.07207207207207207,5.09009009009009,1256.5,2119.0,0.0,0.5585585585585585,0.44144144144144143,0.09734513274336283,0.5681415929203539,0.19380530973451326,0.1407079646017699,0.43243243243243246
944,445.8287037037037,0.14351851851851852,7.083333333333333,19.78240740740741,1196.9305555555557,-1.7356944444444447,0.10185185185185185,0.041666666666666664,4.6342592592592595,1029.0,2010.0,0.0,0.5787037037037037,0.4212962962962963,0.1088911088911089,0.4855144855144855,0.23176823176823177,0.17382617382617382,0.2903225806451613
945,456.03553299492387,0.233502538071066,5.8274111675126905,16.81725888324873,1283.9035532994924,-1.5092893401015228,0.1218274111675127,0.1116751269035533,5.548223350253807,1220.0,2020.4,0.0,0.5025380710659898,0.49746192893401014,0.1070448307410796,0.5699908508691675,0.2918572735590119,0.03110704483074108,0.4782608695652174
946,440.54651162790697,0.1124031007751938,7.4147286821705425,20.3953488372093,1168.9573643410852,-1.5767054263565892,0.050387596899224806,0.06201550387596899,5.023255813953488,1043.5,2033.0,0.0,0.5891472868217055,0.4108527131782946,0.0933641975308642,0.44598765432098764,0.3271604938271605,0.13348765432098766,0.5517241379310345
947,427.3069306930693,0.0891089108910891,6.732673267326732,17.514851485148515,1291.8960396039604,-1.4451980198019803,0.04950495049504951,0.039603960396039604,4.787128712871287,1320.0,2040.0,0.0,0.4752475247524752,0.5247524752475248,0.11065149948293691,0.5563598759048604,0.22854188210961737,0.10444674250258532,0.4444444444444444
948,440.5598086124402,0.27751196172248804,6.741626794258373,18.770334928229666,1253.2631578947369,-1.6072727272727274,0.18181818181818182,0.09569377990430622,5.23444976076555,1140.0,2030.0,0.0,0.5311004784688995,0.4688995215311005,0.09872029250457039,0.4844606946983547,0.2870201096892139,0.12979890310786105,0.3448275862068966
949,436.6878048780488,0.07804878048780488,7.248780487804878,20.26829268292683,1162.2146341463415,-1.6167317073170733,0.004878048780487805,0.07317073170731707,5.434146341463415,1030.0,2130.0,0.0,0.5902439024390244,0.4097560975609756,0.09605026929982047,0.5789946140035906,0.1947935368043088,0.13016157989228008,0.9375
950,436.33061224489796,0.0,7.16734693877551,21.959183673469386,1048.930612244898,-1.7717142857142858,0.0,0.0,4.9918367346938775,936.0,1926.0,0.0,0.6612244897959184,0.33877551020408164,0.07604251839738348,0.5200327064595257,0.27309893704006544,0.13082583810302534,
951,428.48039215686276,0.18137254901960784,6.666666666666667,17.25980392156863,1281.936274509804,-1.5244117647058824,0.06372549019607843,0.11764705882352941,5.6911764705882355,1240.0,2030.0,0.0,0.4803921568627451,0.5196078431372549,0.13092161929371232,0.5159345391903531,0.28940568475452194,0.06373815676141258,0.6486486486486487
952,462.0962343096234,0.07531380753138076,6.665271966527197,18.510460251046027,1246.9539748953976,-1.620836820083682,0.008368200836820083,0.06694560669456066,4.811715481171548,1230.0,2102.0,0.0,0.5899581589958159,0.4100418410041841,0.09739130434782609,0.5,0.26,0.1426086956521739,0.8888888888888888
953,425.8362831858407,0.14601769911504425,5.898230088495575,15.964601769911505,1311.6946902654868,-1.4620796460176992,0.084070796460177,0.061946902654867256,5.128318584070796,1363.0,2045.0,0.0,0.47345132743362833,0.5265486725663717,0.09232096635030199,0.5720448662640207,0.1915444348576359,0.14408973252804141,0.42424242424242425
954,438.83076923076925,0.18461538461538463,6.466666666666667,16.676923076923078,1320.2615384615385,-1.6832820512820514,0.06153846153846154,0.12307692307692308,5.266666666666667,1315.0,2030.0,0.0,0.5333333333333333,0.4666666666666667,0.12268743914313535,0.5306718597857838,0.24440116845180138,0.10223953261927946,0.6666666666666666
955,456.82089552238807,0.21393034825870647,7.024875621890548,19.915422885572138,1227.1592039800994,-1.5318905472636817,0.06965174129353234,0.14427860696517414,5.378109452736318,1190.0,2050.0,0.0,0.582089552238806,0.417910447761194,0.10083256244218317,0.5568917668825162,0.27474560592044406,0.06753006475485661,0.6744186046511628
956,449.4341085271318,0.1124031007751938,5.8565891472868215,15.891472868217054,1359.8372093023256,-1.5206976744186047,0.05426356589147287,0.05813953488372093,5.096899224806202,1368.5,2030.0,0.0,0.5426356589147286,0.4573643410852713,0.08821292775665399,0.4600760456273764,0.314828897338403,0.13688212927756654,0.5172413793103449
957,434.3426966292135,0.10112359550561797,6.842696629213483,18.93820224719101,1211.752808988764,-1.7348314606741573,0.06741573033707865,0.033707865168539325,5.185393258426966,1215.5,2010.0,0.0,0.5898876404494382,0.4101123595505618,0.13001083423618634,0.5568797399783315,0.24268689057421453,0.07042253521126761,0.3333333333333333
958,452.45175438596493,0.29385964912280704,7.100877192982456,21.04385964912281,1159.372807017544,-1.5396929824561405,0.13157894736842105,0.16228070175438597,4.701754385964913,941.5,2096.0,0.0,0.6140350877192983,0.38596491228070173,0.08861940298507463,0.44402985074626866,0.30130597014925375,0.166044776119403,0.5522388059701493
959,444.4678899082569,0.06880733944954129,5.458715596330276,15.720183486238533,1316.6284403669724,-1.3622018348623852,0.04128440366972477,0.027522935779816515,5.302752293577981,1271.5,2040.0,0.0,0.5091743119266054,0.4908256880733945,0.08996539792387544,0.5865051903114187,0.19204152249134948,0.1314878892733564,0.4
960,441.84134615384613,0.0,6.475961538461538,17.89903846153846,1290.5432692307693,-1.6006730769230768,0.0,0.0,5.990384615384615,1289.0,2040.0,0.0,0.5336538461538461,0.46634615384615385,0.08507223113964688,0.5682182985553772,0.2784911717495987,0.06821829855537721,
961,413.68023255813955,0.20930232558139536,7.773255813953488,20.63953488372093,1185.7441860465117,-1.580813953488372,0.05232558139534884,0.1569767441860465,5.261627906976744,1131.0,2029.0,0.0,0.5581395348837209,0.4418604651162791,0.12154696132596685,0.574585635359116,0.23646408839779007,0.06740331491712707,0.75
962,436.28389830508473,0.0847457627118644,6.809322033898305,18.199152542372882,1243.4194915254238,-1.7052542372881356,0.0423728813559322,0.0423728813559322,4.838983050847458,1101.0,2020.0,0.0,0.5889830508474576,0.4110169491525424,0.09281961471103327,0.5122591943957968,0.24956217162872155,0.14535901926444833,0.5
963,443.89162561576353,0.15270935960591134,6.300492610837439,18.41871921182266,1232.8669950738915,-1.6097044334975368,0.07881773399014778,0.07389162561576355,5.689655172413793,1142.0,2030.0,0.0,0.5812807881773399,0.4187192118226601,0.10649350649350649,0.6112554112554113,0.2051948051948052,0.07705627705627706,0.4838709677419355
964,440.11267605633805,0.17370892018779344,5.849765258215962,16.55399061032864,1352.380281690141,-1.4900469483568075,0.07511737089201878,0.09859154929577464,4.784037558685446,1303.0,2138.0,0.0,0.47417840375586856,0.5258215962441315,0.1099116781157998,0.4955839057899902,0.22080471050049066,0.17369970559371933,0.5675675675675675
965,457.1835748792271,0.24154589371980675,7.173913043478261,19.917874396135264,1181.1545893719806,-1.5793719806763284,0.14009661835748793,0.10144927536231885,5.338164251207729,1002.0,1990.0,0.0,0.5797101449275363,0.42028985507246375,0.09683257918552036,0.5447963800904977,0.2895927601809955,0.06877828054298643,0.42
966,436.1434599156118,0.07172995780590717,7.362869198312236,18.717299578059073,1242.3966244725739,-1.680295358649789,0.05485232067510549,0.016877637130801686,5.831223628691983,1218.0,2020.0,0.0,0.6033755274261603,0.39662447257383965,0.0918958031837916,0.4971056439942113,0.308972503617945,0.1020260492040521,0.23529411764705882
967,435.15656565656565,0.09090909090909091,7.08080808080808,20.484848484848484,1177.2878787878788,-1.5252020202020202,0.03535353535353535,0.05555555555555555,4.555555555555555,1097.5,2110.0,0.0,0.6060606060606061,0.3939393939393939,0.11197339246119734,0.541019955654102,0.24390243902439024,0.10310421286031042,0.6111111111111112
968,437.2489451476793,0.24472573839662448,8.059071729957806,20.755274261603375,1165.451476793249,-1.5233755274261604,0.08860759493670886,0.15611814345991562,4.70042194092827,1067.0,1980.0,0.0,0.5864978902953587,0.41350210970464135,0.08617594254937164,0.4398563734290844,0.2980251346499102,0.17594254937163376,0.6379310344827587
969,450.74285714285713,0.06666666666666667,5.642857142857143,16.01904761904762,1363.8142857142857,-1.4876190476190476,0.03333333333333333,0.03333333333333333,5.766666666666667,1410.0,2050.0,0.0,0.4523809523809524,0.5476190476190477,0.09083402146985962,0.6366639141205616,0.19983484723369116,0.0726672171758877,0.5
970,446.20576131687244,0.0,6.748971193415638,20.090534979423868,1178.374485596708,-1.6359670781893005,0.0,0.0,4.946502057613169,1017.0,2098.0,0.0,0.6213991769547325,0.3786008230452675,0.07986688851913477,0.5183028286189684,0.2762063227953411,0.12562396006655574,
971,422.8615384615385,0.28205128205128205,5.8820512820512825,14.661538461538461,1394.9076923076923,-1.5534358974358975,0.16923076923076924,0.11282051282051282,5.02051282051282,1520.0,1991.2,0.0,0.4666666666666667,0.5333333333333333,0.11031664964249234,0.5699693564862104,0.2522982635342186,0.06741573033707865,0.4
972,423.7877358490566,0.04716981132075472,7.245283018867925,20.12735849056604,1203.1745283018868,-1.6139150943396225,0.02358490566037736,0.02358490566037736,5.679245283018868,1012.5,2020.0,0.0,0.5471698113207547,0.4528301886792453,0.11212624584717608,0.5290697674418605,0.276578073089701,0.08222591362126246,0.5
973,456.54285714285714,0.1673469387755102,5.946938775510204,18.020408163265305,1291.591836734694,-1.6435102040816327,0.053061224489795916,0.11428571428571428,4.987755102040817,1250.0,2130.0,0.0,0.5551020408163265,0.4448979591836735,0.10965630114566285,0.5319148936170213,0.21031096563011456,0.14811783960720132,0.6829268292682927
974,439.9594594594595,0.16666666666666666,7.725225225225225,21.36936936936937,1141.9234234234234,-1.5735135135135134,0.1036036036036036,0.06306306306306306,4.563063063063063,958.5,1980.0,0.0,0.6621621621621622,0.33783783783783783,0.11648568608094768,0.472852912142152,0.22704837117472854,0.18361303060217177,0.3783783783783784
975,450.66857142857145,0.30857142857142855,7.177142857142857,20.285714285714285,1159.337142857143,-1.7455428571428573,0.1657142857142857,0.14285714285714285,5.817142857142857,1020.0,1960.0,0.0,0.6228571428571429,0.37714285714285717,0.10117878192534381,0.5923379174852652,0.27603143418467585,0.030451866404715127,0.46296296296296297
976,428.6502057613169,0.13168724279835392,7.160493827160494,21.05761316872428,1162.4485596707818,-1.622962962962963,0.03292181069958848,0.09876543209876543,5.1193415637860085,922.0,2120.0,0.0,0.6131687242798354,0.3868312757201646,0.09003215434083602,0.4590032154340836,0.317524115755627,0.13344051446945338,0.75
977,423.3160621761658,0.10880829015544041,7.020725388601036,19.253886010362695,1188.782383419689,-1.746062176165803,0.05699481865284974,0.05181347150259067,4.632124352331606,1103.0,1990.0,0.0,0.5699481865284974,0.43005181347150256,0.11297539149888143,0.5480984340044742,0.2348993288590604,0.1040268456375839,0.47619047619047616
978,441.8256880733945,0.21559633027522937,6.151376146788991,16.655963302752294,1300.3165137614678,-1.561651376146789,0.1559633027522936,0.05963302752293578,5.137614678899083,1242.0,2013.0,0.0,0.536697247706422,0.463302752293578,0.09464285714285714,0.47767857142857145,0.3142857142857143,0.11339285714285714,0.2765957446808511
979,446.3665158371041,0.07239819004524888,6.1945701357466065,15.34841628959276,1420.7782805429865,-1.4184162895927603,0.027149321266968326,0.04524886877828054,5.203619909502263,1575.0,2130.0,0.0,0.43891402714932126,0.5610859728506787,0.08956521739130435,0.5765217391304348,0.19043478260869565,0.14347826086956522,0.625
980,463.4188034188034,0.0,5.713675213675214,16.944444444444443,1306.8461538461538,-1.542948717948718,0.0,0.0,5.132478632478633,1335.0,2017.3000000000002,0.0,0.5854700854700855,0.41452991452991456,0.0791007493755204,0.5245628642797668,0.2697751873438801,0.12656119900083265,
981,423.3905325443787,0.21301775147928995,7.053254437869822,18.828402366863905,1243.0236686390533,-1.6801183431952662,0.10059171597633136,0.11242603550295859,5.603550295857988,1284.0,1988.4,0.0,0.5562130177514792,0.4437869822485207,0.1119324181626188,0.6103484688489969,0.23442449841605068,0.04329461457233368,0.5277777777777778
982,447.9471544715447,0.11382113821138211,6.654471544715447,18.75609756097561,1261.5365853658536,-1.731178861788618,0.044715447154471545,0.06910569105691057,4.691056910569106,1193.0,2100.0,0.0,0.5691056910569106,0.43089430894308944,0.09792027729636049,0.5095320623916811,0.24263431542461006,0.14991334488734837,0.6071428571428571
983,452.8530612244898,0.2,6.742857142857143,19.648979591836735,1185.9102040816326,-1.6527346938775511,0.11836734693877551,0.08163265306122448,4.726530612244898,1100.0,1980.0,0.0,0.6204081632653061,0.3795918367346939,0.09326424870466321,0.5561312607944733,0.19602763385146804,0.15457685664939552,0.40816326530612246
984,433.5445026178011,0.16753926701570682,6.0942408376963355,16.094240837696336,1335.151832460733,-1.4411518324607329,0.04712041884816754,0.12041884816753927,5.31413612565445,1440.0,2050.0,0.0,0.450261780104712,0.5497382198952879,0.12216748768472907,0.5192118226600986,0.2354679802955665,0.12315270935960591,0.71875
985,456.1747572815534,0.25728155339805825,6.490291262135922,18.563106796116504,1283.373786407767,-1.5844660194174756,0.12135922330097088,0.13592233009708737,5.228155339805825,1303.5,2110.0,0.0,0.5825242718446602,0.4174757281553398,0.1021355617455896,0.5561745589600743,0.2748375116063138,0.06685236768802229,0.5283018867924528
986,437.11290322580646,0.11290322580645161,6.584677419354839,18.31048387096774,1238.5,-1.4065725806451612,0.06048387096774194,0.05241935483870968,5.233870967741935,1275.0,2030.0,0.0,0.5161290322580645,0.4838709677419355,0.0901386748844376,0.46533127889060094,0.31047765793528503,0.13405238828967642,0.4642857142857143
987,442.85227272727275,0.13636363636363635,6.6875,17.232954545454547,1313.4772727272727,-1.4710795454545456,0.06818181818181818,0.06818181818181818,5.159090909090909,1417.0,2030.0,0.0,0.42613636363636365,0.5738636363636364,0.12004405286343613,0.5616740088105727,0.23348017621145375,0.08480176211453745,0.5
988,444.29059829059827,0.26495726495726496,6.760683760683761,18.371794871794872,1255.3418803418804,-1.5835897435897437,0.15384615384615385,0.1111111111111111,4.594017094017094,1170.0,2110.0,0.0,0.5427350427350427,0.45726495726495725,0.08744186046511628,0.44558139534883723,0.29767441860465116,0.16930232558139535,0.41935483870967744
989,453.84388185654007,0.12236286919831224,5.2025316455696204,14.375527426160337,1394.4261603375528,-1.369113924050633,0.06751054852320675,0.05485232067510549,4.974683544303797,1470.0,2040.0,0.0,0.4767932489451477,0.5232067510548524,0.08651399491094147,0.5759117896522477,0.1967769296013571,0.14079728583545378,0.4482758620689655
