generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
903,835.7120590648072,2.2116488925348645,6.65791632485644,12.573420836751435,1566.5086136177194,2.475242001640689,1.1099261689909763,1.1017227235438884,7.541427399507794,1725.0,2130.0,0.044298605414273995,0.47990155865463496,0.47579983593109104,0.07962580224083542,0.4168388991624062,0.3247035788099641,0.1788317197867943,0.4981454005934718
904,869.5056497175141,1.5423728813559323,6.361581920903955,11.362994350282486,1647.9724576271187,-1.0526341807909605,0.7846045197740112,0.757768361581921,7.206920903954802,1842.5,2150.0,0.00211864406779661,0.4569209039548023,0.5409604519774012,0.06340029397354238,0.3000489955903969,0.38373346398824104,0.2528172464478197,0.4913003663003663
905,851.7895299145299,1.9412393162393162,7.483974358974359,13.723290598290598,1541.974358974359,-0.6109188034188034,0.9177350427350427,1.0235042735042734,7.81517094017094,1698.0,2150.0,0.00641025641025641,0.5235042735042735,0.4700854700854701,0.08448393711551606,0.4065618591934381,0.349419002050581,0.1595352016404648,0.527242707760044
906,853.3548966756514,1.8319856244384547,7.450134770889488,13.555256064690028,1536.7061994609164,2.660323450134771,0.8840970350404312,0.9478885893980233,7.566037735849057,1640.0,2130.0,0.042228212039532795,0.518418688230009,0.4393530997304582,0.0883505521909512,0.37014606341289635,0.3760836005225033,0.16541978387364922,0.5174104953408534
907,851.5034106412005,1.5313778990450204,5.390177353342429,10.014324693042292,1684.954979536153,-0.05281036834924967,0.786493860845839,0.7448840381991815,7.125511596180082,1880.0,2160.0,0.009549795361527967,0.42360163710777626,0.5668485675306958,0.0582040972621099,0.30470993681792075,0.37421022400919013,0.2628757419107792,0.4864142538975501
908,894.4121110176619,1.9907485281749369,6.88309503784693,12.387720773759462,1600.5677039529016,-1.318107653490328,0.9184188393608074,1.0723296888141296,7.0067283431455,1760.0,2120.0,0.001682085786375105,0.4726661059714045,0.5256518082422204,0.07526107310046813,0.3676629456247749,0.334773736646261,0.222302244628496,0.5386565272496832
909,861.9059449866903,1.3460514640638863,6.565217391304348,12.065661047027506,1573.1135758651287,2.8717302573203196,0.6583850931677019,0.6876663708961845,7.956521739130435,1720.0,2120.0,0.04791481810115351,0.4649511978704525,0.487133984028394,0.08297089327534292,0.430467268874763,0.3125906100144976,0.17397122783539645,0.5108767303889256
910,865.9912280701755,1.3874269005847952,5.872076023391813,10.874269005847953,1650.9941520467837,-1.36796783625731,0.6980994152046783,0.689327485380117,7.282894736842105,1840.0,2130.0,0.0,0.4269005847953216,0.5730994152046783,0.06142728093947606,0.32349693867309043,0.3699688848740339,0.2451068955133996,0.49683877766069545
911,816.0610134436401,2.7156153050672183,7.923474663908997,14.672182006204757,1539.443640124095,-1.1524301964839712,1.3164426059979317,1.3991726990692865,7.2792140641158225,1630.0,2174.0,0.008273009307135471,0.5997931747673216,0.39193381592554294,0.08666003693706492,0.4161102429322347,0.2760335274897002,0.22119619264100016,0.5152322924600152
912,793.889694041868,2.3067632850241546,6.813204508856683,12.71658615136876,1580.7471819645732,4.356537842190016,1.0555555555555556,1.251207729468599,7.6827697262479875,1704.0,2160.0,0.05877616747181964,0.49597423510466987,0.44524959742351045,0.0819534688744498,0.38524418360930623,0.34112345420247325,0.1916788933137707,0.5424083769633508
913,828.1189151599443,2.2211404728789987,5.985396383866481,11.160639777468706,1675.3588317107094,-1.0083240611961057,1.0479833101529903,1.1731571627260085,7.271210013908206,1844.5,2231.5,0.0034770514603616135,0.4749652294853964,0.521557719054242,0.0624521805661821,0.34382172915072684,0.33464039785768934,0.2590856924254017,0.5281778334376956
914,846.5689655172414,2.07183908045977,7.698275862068965,13.960727969348659,1536.1159003831417,-0.9031992337164751,1.0517241379310345,1.0201149425287357,7.315134099616858,1670.0,2110.0,0.004789272030651341,0.5478927203065134,0.44731800766283525,0.07935053031295011,0.39596700274977087,0.33926934660206887,0.18541312033521015,0.492371705963939
915,809.8181818181819,1.9110251450676983,7.600580270793037,13.578336557059961,1531.284332688588,4.3182882011605415,0.8636363636363636,1.0473887814313345,7.934235976789168,1670.0,2110.7,0.06769825918762089,0.5212765957446809,0.41102514506769827,0.08666504144319843,0.41955143832276937,0.3522671867381765,0.14151633349585568,0.5480769230769231
916,871.4412983425415,1.600828729281768,5.777624309392265,10.285220994475138,1690.7935082872928,-1.2372168508287293,0.7665745856353591,0.8342541436464088,7.004834254143646,1855.0,2180.0,0.0006906077348066298,0.425414364640884,0.5738950276243094,0.05925268658187913,0.2795031055900621,0.3904170363797693,0.27082717144828944,0.5211389128559103
917,883.2071748878924,2.4618834080717487,7.29237668161435,13.174887892376681,1614.3237668161435,-0.9835246636771301,1.1524663677130045,1.3094170403587444,7.16322869955157,1729.0,2220.0,0.004484304932735426,0.526457399103139,0.46905829596412557,0.07975460122699386,0.3803680981595092,0.3231501189432828,0.2167271816702141,0.5318761384335154
918,863.6029159519726,2.4219554030874786,7.213550600343053,12.80188679245283,1587.672384219554,-0.2242367066895369,1.1663807890222984,1.25557461406518,7.813036020583191,1740.0,2150.0,0.015437392795883362,0.532590051457976,0.45197255574614065,0.07727771679473107,0.37947310647639954,0.3515916575192097,0.1916575192096597,0.5184135977337111
919,854.9137426900585,1.4480994152046784,6.594298245614035,12.267543859649123,1594.7470760233919,1.1132748538011696,0.706140350877193,0.7419590643274854,7.58625730994152,1760.5,2144.3999999999996,0.019736842105263157,0.4919590643274854,0.48830409356725146,0.06706494507612257,0.36211216033917903,0.34929658893813836,0.22152630564656003,0.5123674911660777
920,837.4478178368122,1.9772296015180266,7.496204933586338,13.611954459203035,1574.223908918406,-1.5146584440227704,0.9933586337760911,0.9838709677419355,7.61954459203036,1683.5,2140.0,0.0018975332068311196,0.538899430740038,0.45920303605313095,0.07533308429834391,0.42174075457601795,0.3247416261984809,0.17818453492715727,0.4976007677543186
921,816.2393238434164,2.798932384341637,7.140569395017794,13.26423487544484,1544.034697508897,3.72588078291815,1.3781138790035588,1.4208185053380782,7.403024911032029,1650.0,2121.4,0.06316725978647687,0.5080071174377224,0.4288256227758007,0.08881144093258021,0.413772383127028,0.3029683932219685,0.19444778271842328,0.5076287349014622
922,854.3144329896908,1.6868556701030928,6.237113402061856,11.398840206185566,1629.7164948453608,-0.4572744845360825,0.854381443298969,0.8324742268041238,7.082474226804123,1798.0,2110.0,0.005798969072164949,0.4497422680412371,0.5444587628865979,0.057405385735080056,0.3042212518195051,0.3669032023289665,0.2714701601164483,0.4935064935064935
923,889.5305738476011,3.068673565380997,6.8494825964252115,12.439322671683913,1635.450611476952,-0.9551646284101599,1.3894637817497648,1.6792097836312323,7.755409219190969,1801.0,2200.0,0.0037629350893697085,0.4901222953904045,0.5061147695202258,0.07472100921882581,0.4302523047064532,0.3180494905385735,0.1769771955361475,0.5472103004291845
924,821.8254364089776,2.7655860349127184,6.947630922693267,13.214463840399002,1538.2294264339153,4.5478802992518705,1.3092269326683292,1.4563591022443891,7.665004156275977,1640.0,2140.0,0.06483790523690773,0.514546965918537,0.42061512884455526,0.08242056176119726,0.39898058778874307,0.3489860101941221,0.16961284025593754,0.5266005410279531
925,877.6781609195402,1.7839080459770116,5.7555555555555555,10.39463601532567,1663.5808429118774,0.4173026819923371,0.8743295019157088,0.9095785440613027,7.5272030651341,1850.0,2130.0,0.013026819923371647,0.4413793103448276,0.5455938697318008,0.06698564593301436,0.34164715463707623,0.36149852387254405,0.22986867555736537,0.5098797250859106
926,847.2909556313994,2.631399317406143,6.743174061433447,12.290955631399317,1628.9283276450512,-0.7721928327645051,1.280716723549488,1.3506825938566553,7.044368600682594,1770.0,2222.7000000000003,0.005119453924914676,0.47696245733788395,0.5179180887372014,0.07255329457364341,0.37718023255813954,0.34605135658914726,0.20421511627906977,0.5132944228274967
927,819.7097301717089,2.60670482420278,6.993458708094849,12.729354047424366,1562.0376124284546,6.138430089942764,1.249386753883892,1.357318070318888,7.542109566639411,1697.0,2131.6,0.07522485690923958,0.4963205233033524,0.428454619787408,0.08456201214223764,0.3819384215091067,0.3385732870771899,0.19492627927146575,0.520702634880803
928,887.019595448799,2.293299620733249,5.869152970922882,10.529077117572692,1694.1289506953224,-0.5352781289506954,1.109355246523388,1.183944374209861,7.343236409608091,1890.0,2220.0,0.005689001264222503,0.4393173198482933,0.5549936788874842,0.05328398037359043,0.27907377119738314,0.3829732288886976,0.2846690195403288,0.5162624035281147
929,867.7342723004695,2.1089201877934274,7.174647887323943,12.84225352112676,1598.2507042253521,-0.2053145539906103,1.0544600938967137,1.0544600938967137,7.92018779342723,1743.0,2166.0,0.010328638497652582,0.49577464788732395,0.49389671361502346,0.07516301126259632,0.47919383521043274,0.2936573799644339,0.15198577356253704,0.5
930,854.900947459087,2.3255813953488373,7.06287683031869,13.021533161068044,1555.2558139534883,2.8532988802756245,1.1309216192937124,1.194659776055125,7.826012058570198,1689.0,2160.0,0.04565030146425495,0.5090439276485789,0.4453057708871662,0.08452564384767774,0.4032577591899626,0.33942328857583093,0.17279330838652873,0.5137037037037037
931,860.3874147081123,2.2827899924184987,6.837755875663381,12.705079605761942,1619.0,-1.3784078847611827,1.22289613343442,1.059893858984079,7.147839272175891,1767.0,2200.0,0.002274450341167551,0.511751326762699,0.48597422289613346,0.0676707679253288,0.34291472210436996,0.330823080186678,0.25859142978362326,0.4642975755562936
932,881.9264,2.712,6.8224,12.6256,1624.6056,-1.104384,1.3128,1.3992,7.24,1740.0,2255.500000000001,0.0032,0.5128,0.484,0.06651933701657459,0.39104972375690605,0.33569060773480663,0.2067403314917127,0.515929203539823
933,854.7238873751136,2.49227974568574,6.774750227066304,12.28519527702089,1595.4913714804723,3.2598819255222526,1.248864668483197,1.2434150772025432,7.92188919164396,1761.0,2190.0,0.05267938237965486,0.48501362397820164,0.4623069936421435,0.08174730566383857,0.42880073377665673,0.3146067415730337,0.17484521898647098,0.4989067055393586
934,876.2896296296296,2.7577777777777777,6.243703703703703,11.0,1690.2985185185184,-1.387125925925926,1.357037037037037,1.4007407407407408,7.391851851851852,1836.5,2240.0,0.0,0.43037037037037035,0.5696296296296296,0.05892373985369276,0.29291512175568696,0.38881651468082973,0.25934462370979056,0.5079237174321783
935,843.4182004089979,1.9754601226993864,8.05521472392638,14.781186094069529,1513.476482617587,-0.7857464212678937,0.9631901840490797,1.0122699386503067,7.705521472392638,1628.5,2120.0,0.006134969325153374,0.5664621676891616,0.4274028629856851,0.08014861995753715,0.40034501061571126,0.3473991507430998,0.1721072186836518,0.5124223602484472
936,841.1545215100966,1.6338893766461808,6.94468832309043,12.529411764705882,1542.235294117647,4.583134328358208,0.7682177348551361,0.8656716417910447,7.532045654082529,1648.0,2102.2000000000003,0.061457418788410885,0.4978050921861282,0.44073748902546095,0.08963748688658352,0.3698566266464623,0.36682597039281967,0.17367991607413452,0.5298226759806556
937,897.4277966101695,1.5152542372881357,5.284745762711864,9.646779661016948,1708.7722033898306,-0.44783728813559326,0.7376271186440678,0.7776271186440677,7.154576271186441,1910.0,2159.6000000000004,0.0047457627118644066,0.4128813559322034,0.5823728813559322,0.06102530086231404,0.3003885151141855,0.36454088884677344,0.274045295176727,0.5131991051454139
938,875.9462636439966,2.2485306465155332,7.028547439126784,12.618807724601176,1587.2812762384551,-1.5172795969773298,1.0394626364399664,1.2090680100755669,7.259445843828716,1748.0,2110.0,0.0016792611251049538,0.5256087321578505,0.4727120067170445,0.07425399028452463,0.36375202405736756,0.35449919037705296,0.20749479528105483,0.537714712471994
939,868.9757118927973,2.2629815745393635,7.181742043551089,12.782244556113902,1541.3040201005026,4.520167504187604,1.0410385259631492,1.2219430485762144,7.669179229480737,1682.5,2100.0,0.05862646566164154,0.4916247906197655,0.44974874371859297,0.08277820246805723,0.43868079065196025,0.31385825051872884,0.16468275636125368,0.5399703923019985
940,902.6917024320458,1.9871244635193133,6.267525035765379,11.021459227467812,1659.8583690987125,-0.9323533619456367,0.977110157367668,1.0100143061516451,7.180972818311874,1864.0,2140.0,0.002145922746781116,0.43705293276108725,0.5608011444921316,0.060464189660324734,0.32025102101802966,0.372845900986154,0.24643888833549157,0.5082793376529877
941,860.1583969465648,3.0677480916030535,7.166984732824427,12.856870229007633,1628.5973282442749,-1.2730057251908398,1.467557251908397,1.6001908396946565,7.188931297709924,1773.0,2257.9,0.003816793893129771,0.4961832061068702,0.5,0.08481550305282719,0.4192991770639766,0.2823201486594107,0.21356517122378552,0.5216174183514775
942,828.432847275518,2.194934765924789,7.082118188795088,12.524942440521873,1565.831926323868,4.00968534151957,1.0514198004604758,1.143514965464313,7.389102072141212,1703.0,2120.0,0.05372217958557176,0.47889485801995396,0.4673829623944743,0.07914416285832987,0.387619443290403,0.3381803074366431,0.19505608641462402,0.5209790209790209
943,882.0396383866481,2.308762169680111,6.38317107093185,11.60500695410292,1645.7232267037552,-1.4282127955493742,1.1043115438108484,1.2044506258692629,7.318497913769124,1802.0,2200.0,0.0,0.4666203059805285,0.5333796940194715,0.05919802356518434,0.3441657164576207,0.33409350057012543,0.26254275940706956,0.5216867469879518
944,870.4575471698113,1.9650943396226415,7.638679245283019,13.54245283018868,1538.6509433962265,-1.540132075471698,0.9443396226415094,1.0207547169811322,7.222641509433962,1654.5,2090.0,0.0,0.5273584905660378,0.47264150943396227,0.07784743991640543,0.3972048066875653,0.330067920585162,0.1948798328108673,0.5194431108977436
945,814.9942911512845,1.675547098001903,7.357754519505233,13.384395813510942,1509.372026641294,4.947469077069457,0.8030447193149381,0.8725023786869648,7.980970504281636,1601.0,2089.0,0.05708848715509039,0.489058039961941,0.4538534728829686,0.08690987124463519,0.3921077730090606,0.36540295660467337,0.1555793991416309,0.5207268597387847
946,890.1293463143254,1.5159944367176634,6.152990264255911,11.061891515994438,1655.8769123783031,-1.3937760778859527,0.7301808066759388,0.7858136300417247,6.961752433936022,1836.0,2160.0,0.0,0.4603616133518776,0.5396383866481224,0.057436819498551596,0.2820897013285386,0.38907202077714514,0.2714014583957647,0.518348623853211
947,876.2321589882565,2.3152664859981935,7.515808491418247,13.530261969286359,1548.6368563685637,-0.24723577235772362,1.1345980126467932,1.1806684733514001,7.202348690153568,1698.0,2100.0,0.009033423667570008,0.5149051490514905,0.4760614272809395,0.07914210460303524,0.3878088548852377,0.32547347297127804,0.207575567540449,0.5099492781896215
948,862.754189944134,2.572226656025539,7.025538707102953,12.775738228252195,1560.9928172386274,1.9608140462889068,1.2075019952114925,1.3647246608140462,7.60415003990423,1700.0,2120.0,0.041500399042298484,0.4972067039106145,0.461292897047087,0.07766582703610411,0.37982787573467675,0.34288413098236775,0.1996221662468514,0.5305615885820664
949,859.9176470588235,1.2519031141868513,6.284429065743945,11.77439446366782,1610.473356401384,-1.1044429065743946,0.5916955017301038,0.6602076124567474,7.358477508650519,1776.0,2120.0,0.002768166089965398,0.4532871972318339,0.5439446366782007,0.06188281764318631,0.34091977804946866,0.347503056522148,0.24969434778519703,0.527363184079602
