generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
920,1055.167412712623,2.477170993733214,0.0,0.0,2124.8424350940018,1.3042614145031335,1.1826320501342882,1.2945389435989256,7.514771709937333,2080.0,2420.0,0.021486123545210387,0.0,0.9785138764547896,0.08172504169644984,0.39432928282106267,0.32237312365975695,0.2015725518227305,0.5225876400433682
921,1040.526359832636,3.174058577405858,0.0,0.0,2104.1112970711297,5.843364016736402,1.5807531380753137,1.593305439330544,8.000836820083682,2080.0,2390.0,0.09623430962343096,0.0,0.9037656903765691,0.08702018617299445,0.4132412927518042,0.3250705993096956,0.1746679217655057,0.5019773266543633
922,1028.0423825887744,1.9140893470790379,0.0,0.0,2093.2886597938145,2.9042955326460484,0.9186712485681557,0.995418098510882,6.86368843069874,2070.0,2310.0,0.050400916380297825,0.0,0.9495990836197021,0.11598798397863819,0.27319759679572764,0.3462950600801068,0.2645193591455274,0.5200478755236385
923,1058.0717017208412,2.879541108986616,0.0,0.0,2103.6080305927344,1.6757265774378585,1.392925430210325,1.4866156787762905,7.941682600382409,2080.0,2310.0,0.0248565965583174,0.0,0.9751434034416826,0.08799807391356687,0.4200072228241242,0.321295293126279,0.17069941013602985,0.5162682602921647
924,1038.601754385965,1.8675438596491227,0.0,0.0,2044.2991228070175,5.544631578947368,0.9201754385964912,0.9473684210526315,8.069298245614036,2060.0,2211.1000000000004,0.08421052631578947,0.0,0.9157894736842105,0.08566148494401565,0.4135232090444614,0.32623111207739974,0.17458419393412328,0.5072804133395961
925,1001.343621399177,1.5997942386831276,0.0,0.0,2101.803497942387,2.9953909465020576,0.7325102880658436,0.8672839506172839,7.042181069958848,2080.0,2310.0,0.043209876543209874,0.0,0.9567901234567902,0.10255661066471877,0.2897005113221329,0.343754565376187,0.26398831263696126,0.5421221864951768
926,1029.1719576719577,2.2372134038800704,0.0,0.0,2089.573192239859,2.1505202821869487,1.033509700176367,1.2037037037037037,7.651675485008818,2070.0,2290.0,0.0291005291005291,0.0,0.9708994708994709,0.08286274057854097,0.41177826437708887,0.30344589143713263,0.20191310360723752,0.5380370516357903
927,1025.7064631956912,1.7612208258527828,0.0,0.0,2035.1050269299822,7.935341113105924,0.8249551166965888,0.9362657091561939,8.089766606822263,2060.0,2200.0,0.11400359066427289,0.0,0.8859964093357271,0.08843763870395029,0.44185530403905904,0.29039059032401243,0.17931646693297826,0.5316004077471967
928,1001.0559845559845,1.7461389961389961,0.0,0.0,2065.9324324324325,3.201544401544402,0.8822393822393823,0.8638996138996139,6.727799227799228,2060.0,2220.0,0.05019305019305019,0.0,0.9498069498069498,0.0975609756097561,0.3187948350071736,0.2958393113342898,0.28780487804878047,0.4947484798231067
929,1027.4642857142858,1.7074829931972788,0.0,0.0,2085.5875850340135,0.3535119047619048,0.8664965986394558,0.8409863945578231,8.1828231292517,2070.0,2220.0,0.012755102040816327,0.0,0.9872448979591837,0.07513249506390939,0.4494440403200665,0.30146523953029203,0.1739582250857321,0.49252988047808766
930,990.5855203619909,2.716742081447964,0.0,0.0,2058.404524886878,6.431257918552036,1.284162895927602,1.432579185520362,7.9873303167420815,2070.0,2290.0,0.10226244343891402,0.0,0.897737556561086,0.08542941309766598,0.40879220484930884,0.34262406526172673,0.16315431679129844,0.5273151232511659
931,970.300283286119,2.903682719546742,0.0,0.0,2068.3361661945232,4.959877242681776,1.4523135033050047,1.4513692162417375,7.169971671388102,2070.0,2270.0,0.05004721435316336,0.0,0.9499527856468366,0.09232187541156328,0.30646648228631634,0.34123534834716185,0.2599762939549585,0.4998373983739837
932,1020.3669467787115,2.973856209150327,0.0,0.0,2090.6769374416435,1.0160971055088701,1.4211017740429506,1.5527544351073763,7.53781512605042,2070.0,2280.0,0.018674136321195144,0.0,0.9813258636788048,0.0896816548990462,0.41347702217267435,0.31760188281927415,0.17923944010900533,0.5221350078492936
933,973.9358974358975,2.6749084249084247,0.0,0.0,2042.989010989011,5.9545604395604395,1.3186813186813187,1.3562271062271063,7.664835164835165,2060.0,2220.0,0.09157509157509157,0.0,0.9084249084249084,0.08817204301075268,0.4069295101553166,0.3372759856630824,0.16762246117084828,0.5070181444710715
934,989.0032085561497,1.8310160427807487,0.0,0.0,2035.260962566845,5.120117647058823,0.9005347593582887,0.93048128342246,6.985026737967915,2060.0,2190.0,0.059893048128342244,0.0,0.9401069518716577,0.0966161384167815,0.29949471750114837,0.3512478946562548,0.25264124942581534,0.508177570093458
935,992.0194805194806,3.8608534322820036,0.0,0.0,2122.929499072356,0.2406864564007421,1.8302411873840445,2.0306122448979593,7.6604823747680895,2080.0,2360.0,0.012059369202226345,0.0,0.9879406307977736,0.08428190845240978,0.41959312182126424,0.2792443690966336,0.21688060062969242,0.5259490629505046
936,988.5475763016158,2.436265709156194,0.0,0.0,2030.0,6.799551166965888,1.125673249551167,1.310592459605027,7.845601436265709,2050.0,2210.0,0.09964093357271095,0.0,0.900359066427289,0.08810068649885583,0.3929061784897025,0.3311212814645309,0.18787185354691074,0.5379513633014001
937,973.7640718562874,2.6694610778443115,0.0,0.0,2043.031137724551,5.173688622754491,1.341317365269461,1.3281437125748503,6.841916167664671,2060.0,2206.0,0.06227544910179641,0.0,0.9377245508982036,0.1055487484684054,0.31787152109224576,0.27848765972343775,0.2980920707159111,0.49753252579632123
938,1016.9577594123049,3.2589531680440773,0.0,0.0,2090.981634527089,-0.27212121212121215,1.5252525252525253,1.7337006427915518,7.777777777777778,2070.0,2260.0,0.011019283746556474,0.0,0.9889807162534435,0.08453364817001181,0.45466351829988194,0.23010625737898466,0.2306965761511216,0.5319808396731474
939,960.9303691275168,1.6736577181208054,0.0,0.0,2047.6132550335572,3.9855453020134233,0.7390939597315436,0.9345637583892618,7.9370805369127515,2060.0,2170.0,0.08053691275167785,0.0,0.9194630872483222,0.07684177148292992,0.4364232110770532,0.3053588415600888,0.18137617587992813,0.5583959899749373
940,963.8908450704225,2.6854460093896715,0.0,0.0,2063.068075117371,3.6675,1.3509389671361502,1.3345070422535212,6.910798122065728,2060.0,2220.0,0.046948356807511735,0.0,0.9530516431924883,0.10546875,0.261039402173913,0.36430027173913043,0.26919157608695654,0.4969405594405594
941,987.1973451327434,3.48141592920354,0.0,0.0,2104.4407079646016,1.9837079646017701,1.74070796460177,1.74070796460177,7.7867256637168145,2080.0,2320.0,0.02654867256637168,0.0,0.9734513274336283,0.08057733833390159,0.41311512671894535,0.31287646323445845,0.19343107171269464,0.5
942,951.4623762376237,1.998019801980198,0.0,0.0,2044.738613861386,4.681881188118812,0.9811881188118812,1.0168316831683168,7.635643564356435,2050.0,2200.0,0.07920792079207921,0.0,0.9207920792079208,0.09984439834024897,0.36488589211618255,0.3514004149377593,0.18386929460580914,0.5089197224975223
943,955.7671381936888,2.0892274211099022,0.0,0.0,2079.2198041349293,3.2957562568008707,1.031556039173014,1.057671381936888,6.934711643090315,2070.0,2250.0,0.03917301414581066,0.0,0.9608269858541894,0.10670014122077515,0.27145771222344267,0.3717244625764946,0.25011768397928763,0.50625
944,1015.7453183520599,2.298689138576779,0.0,0.0,2083.001872659176,1.438876404494382,1.0749063670411985,1.2237827715355805,7.860486891385768,2070.0,2253.000000000001,0.025280898876404494,0.0,0.9747191011235955,0.08004764740917213,0.44764740917212625,0.2913639070875521,0.1809410363311495,0.5323828920570265
945,963.1659070191431,2.472196900638104,0.0,0.0,2078.6426618049227,3.123391066545123,1.1741112123974475,1.2980856882406564,8.030993618960801,2080.0,2260.0,0.06472196900638104,0.0,0.935278030993619,0.08921679909194098,0.39262202043132804,0.34108967082860386,0.17707150964812712,0.5250737463126843
946,966.9961427193829,2.1427193828351014,0.0,0.0,2051.209257473481,5.889305689488911,1.0723240115718418,1.0703953712632595,7.1947926711668275,2060.0,2250.0,0.06943105110896818,0.0,0.9305689488910318,0.09663583969977214,0.2935263369521512,0.33078675780726446,0.2790510655408122,0.49954995499549953
947,976.5958646616541,1.961466165413534,0.0,0.0,2070.6437969924814,0.774859022556391,0.9896616541353384,0.9718045112781954,7.988721804511278,2060.0,2200.0,0.016917293233082706,0.0,0.9830827067669173,0.08764705882352941,0.4428235294117647,0.268,0.20152941176470587,0.4954480114997604
948,989.8986547085202,2.282511210762332,0.0,0.0,2046.726457399103,5.202627802690583,1.1345291479820627,1.147982062780269,7.939013452914798,2060.0,2220.0,0.08340807174887892,0.0,0.9165919282511211,0.08393583370989607,0.4332354270221419,0.29078174423859016,0.1920469950293719,0.5029469548133595
949,970.6272991287512,1.617618586640852,0.0,0.0,2060.264278799613,1.9825363020329139,0.8344627299128751,0.7831558567279767,7.459825750242014,2060.0,2200.0,0.030977734753146177,0.0,0.9690222652468539,0.08383078120944719,0.3123540098624448,0.3389566571502725,0.26485855177783546,0.4841412327947337
950,942.1181556195966,3.071085494716619,0.0,0.0,2082.8491834774254,1.6240345821325648,1.5072046109510087,1.56388088376561,7.760806916426513,2070.0,2270.0,0.023054755043227664,0.0,0.9769452449567724,0.08194083426166605,0.39509840326773116,0.32367867310310683,0.19928208936749597,0.5092274006881451
951,920.5687382297551,3.812617702448211,0.0,0.0,2066.353107344633,6.156026365348399,1.8775894538606404,1.9350282485875707,8.08286252354049,2070.0,2300.0,0.08286252354048965,0.0,0.9171374764595104,0.08970177073625349,0.41332712022367196,0.32350885368126747,0.17346225535880708,0.5075327241294146
952,913.564705882353,1.8047058823529412,0.0,0.0,2064.5035294117647,1.8134,0.8988235294117647,0.9058823529411765,6.8623529411764705,2060.0,2191.0,0.02823529411764706,0.0,0.971764705882353,0.10097719869706841,0.2696725527172981,0.35230584604834564,0.27704440253728785,0.5019556714471969
953,960.7723342939481,3.174831892411143,0.0,0.0,2123.2103746397693,1.4297694524495679,1.5437079731027858,1.6311239193083573,7.847262247838617,2080.0,2400.0,0.024975984630163303,0.0,0.9750240153698367,0.07822254865956665,0.3966213734851267,0.33786265148733013,0.1872934263679765,0.513767019667171
954,983.0259499536608,2.917516218721038,0.0,0.0,2056.772937905468,7.816607970342911,1.3688600556070436,1.5486561631139943,8.085264133456905,2060.0,2302.0000000000005,0.11214087117701575,0.0,0.8878591288229842,0.0873452544704264,0.4235442457588262,0.31247134342044935,0.17663915635029803,0.5308132147395171
955,996.837037037037,1.9862433862433861,0.0,0.0,2086.678306878307,1.1307513227513226,0.9650793650793651,1.0211640211640212,7.192592592592592,2070.0,2270.0,0.01904761904761905,0.0,0.9809523809523809,0.09651316757392968,0.27835809916139476,0.33912020008827426,0.28600853317640135,0.514118273841236
956,1004.6882629107981,2.888262910798122,0.0,0.0,2104.72676056338,1.7068262910798122,1.2779342723004694,1.6103286384976525,7.714553990610328,2080.0,2340.0,0.023474178403755867,0.0,0.9765258215962441,0.0824001947419669,0.39849074975657256,0.3227848101265823,0.19632424537487828,0.5575422626788037
957,956.2788649706458,2.461839530332681,0.0,0.0,2040.9843444227006,7.096252446183953,1.1790606653620352,1.2827788649706457,8.200587084148728,2060.0,2200.0,0.10665362035225048,0.0,0.8933463796477495,0.09390287555184346,0.4186851211072664,0.2920892494929006,0.1953227538479895,0.5210651828298887
958,971.1573146292585,2.7545090180360723,0.0,0.0,2080.6432865731463,4.63936873747495,1.3366733466933867,1.4178356713426854,7.062124248496994,2070.0,2300.0,0.06713426853707415,0.0,0.9328657314629258,0.10059591373439274,0.3166855845629966,0.31469920544835417,0.2680192962542565,0.51473263004729
959,1016.3160136286201,1.5519591141396933,0.0,0.0,2071.684838160136,0.9803407155025554,0.7333901192504259,0.8185689948892675,7.73679727427598,2060.0,2210.0,0.018739352640545145,0.0,0.9812606473594548,0.08169107123197182,0.4270615435428823,0.2903225806451613,0.20092480457998457,0.5274423710208562
960,975.2079295154185,2.7497797356828193,0.0,0.0,2056.95859030837,7.940449339207048,1.3030837004405287,1.4466960352422908,7.73215859030837,2070.0,2290.0,0.12687224669603525,0.0,0.8731277533039647,0.09013217866909753,0.3718094804010939,0.35870556061987235,0.17935278030993618,0.5261134251842359
961,960.3122994652406,3.4417112299465242,0.0,0.0,2119.256684491979,0.5440855614973261,1.655614973262032,1.786096256684492,6.702673796791444,2080.0,2356.0,0.026737967914438502,0.0,0.9732620320855615,0.09127174086484761,0.27732567416626774,0.36923567895324716,0.26216690601563747,0.5189558732131759
962,998.7459349593496,1.7672764227642277,0.0,0.0,2070.3770325203254,0.7530792682926829,0.8455284552845529,0.9217479674796748,7.586382113821138,2060.0,2200.0,0.016260162601626018,0.0,0.983739837398374,0.08747488278633624,0.39799062290689885,0.3260549229738781,0.1884795713328868,0.5215641173087981
963,980.1417840375586,2.062910798122066,0.0,0.0,2048.5915492957747,4.56030985915493,1.0215962441314554,1.0413145539906103,7.434741784037558,2060.0,2210.0,0.07230046948356808,0.0,0.927699530516432,0.09131093710532963,0.3603182621874211,0.35905531699924226,0.18931548370800708,0.5047792444242148
964,1032.8119022316685,1.6461211477151967,0.0,0.0,2076.4941551540915,1.7808820403825716,0.8586609989373007,0.7874601487778958,6.848034006376196,2070.0,2230.0,0.018065887353878853,0.0,0.9819341126461212,0.09016139044072005,0.2737430167597765,0.3654562383612663,0.2706393544382371,0.47837314396384767
965,1006.2190045248868,2.8316742081447965,0.0,0.0,2119.7294117647057,0.7092398190045249,1.3918552036199094,1.4398190045248869,7.342081447963801,2080.0,2360.0,0.012669683257918552,0.0,0.9873303167420815,0.07654381856280044,0.3980032047331443,0.30432638974485393,0.2211265869592013,0.5084691594758709
966,980.7076526225279,2.306104901117799,0.0,0.0,2048.02407566638,7.444428202923475,1.122957867583835,1.1831470335339638,7.5915735167669816,2070.0,2267.9999999999995,0.11092003439380911,0.0,0.8890799656061908,0.08347491222108959,0.3598369011213048,0.35156869407633934,0.20511949258126627,0.5130499627143923
967,996.0373626373627,1.5472527472527473,0.0,0.0,2032.220879120879,6.47310989010989,0.7065934065934066,0.8406593406593407,7.035164835164835,2060.0,2200.0,0.07142857142857142,0.0,0.9285714285714286,0.1098094345517026,0.2891283973758201,0.31724461105904406,0.2838175570134333,0.5433238636363636
968,1004.0070422535211,3.017102615694165,0.0,0.0,2126.8440643863178,0.13121730382293764,1.4466800804828974,1.5704225352112675,7.945674044265593,2080.0,2360.0,0.01006036217303823,0.0,0.9899396378269618,0.08774373259052924,0.4453026082552545,0.24436566219296024,0.222587996961256,0.5205068356118706
969,1010.3523969722456,1.9823380992430615,0.0,0.0,2063.2859545836836,2.7316063919259883,0.9015979814970564,1.080740117746005,7.95206055508831,2070.0,2210.0,0.05803195962994113,0.0,0.9419680403700589,0.0780539397144368,0.40454785827604445,0.33008989952406137,0.18730830248545743,0.5451845566397964
970,982.3172268907563,2.240546218487395,0.0,0.0,2060.4716386554624,5.231102941176471,1.1460084033613445,1.0945378151260505,6.909663865546219,2060.0,2230.0,0.058823529411764705,0.0,0.9411764705882353,0.09896625114016418,0.24885983581635757,0.37610215871085434,0.2760717543326239,0.48851383028598216
971,1006.8699045967043,3.5160450997398094,0.0,0.0,2153.879444926279,1.1200086730268863,1.6617519514310495,1.8542931483087597,7.648742411101474,2100.0,2487.9999999999995,0.01821335646140503,0.0,0.981786643538595,0.0778999886608459,0.3981177004195487,0.315341875496088,0.2086404354235174,0.5273803650715343
972,945.1219512195122,1.9831144465290806,0.0,0.0,2048.702626641651,6.3492026266416515,1.0065666041275798,0.9765478424015009,7.627579737335835,2060.0,2205.0,0.08536585365853659,0.0,0.9146341463414634,0.08916492436354692,0.37092608535235516,0.34362317058172426,0.19628581970237363,0.4924314096499527
973,975.1013727560718,2.3389651531151,0.0,0.0,2097.216473072862,2.966546990496304,1.1309398099260823,1.208025343189018,7.174234424498416,2080.0,2310.0,0.042238648363252376,0.0,0.9577613516367476,0.1003826906093612,0.26950250220783045,0.36723579629084485,0.26287901089196347,0.5164785553047404
974,1007.7785046728972,2.602803738317757,0.0,0.0,2139.0168224299064,1.5012803738317757,1.174766355140187,1.4280373831775701,7.81214953271028,2100.0,2440.0,0.025233644859813085,0.0,0.974766355140187,0.08218686445747099,0.43390357698289267,0.28783347290345734,0.19607608565617896,0.5486535008976661
975,1000.0303842716711,2.278820375335121,0.0,0.0,2075.1492403932084,5.214191242180519,1.0786416443252904,1.2001787310098302,7.915996425379803,2070.0,2302.0000000000005,0.07506702412868632,0.0,0.9249329758713136,0.0867012869722285,0.3971551140212238,0.3256942876495823,0.19044931135696547,0.5266666666666666
976,1012.1886608015641,1.6715542521994136,0.0,0.0,2042.9960899315738,5.273734115347018,0.8797653958944281,0.7917888563049853,7.116324535679374,2060.0,2210.0,0.06158357771260997,0.0,0.9384164222873901,0.09656593406593407,0.27774725274725276,0.3550824175824176,0.2706043956043956,0.47368421052631576
977,1007.981498612396,2.2432932469935247,0.0,0.0,2109.886216466235,0.5835152636447734,1.1017576318223867,1.1415356151711378,7.722479185938945,2080.0,2320.0,0.01757631822386679,0.0,0.9824236817761333,0.08720651653090561,0.41171538092956395,0.2835409678965022,0.21753713464302826,0.5088659793814433
978,1026.927092709271,2.3645364536453646,0.0,0.0,2075.5067506750675,4.686012601260126,1.188118811881188,1.1764176417641765,7.94959495949595,2070.0,2300.0,0.0783078307830783,0.0,0.9216921692169217,0.09239130434782608,0.39968297101449274,0.305366847826087,0.2025588768115942,0.4975256947087933
