generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
851,935.7237654320987,1.501543209876543,0.0,0.0,2077.8958333333335,1.2123302469135804,0.7013888888888888,0.8001543209876543,7.464506172839506,2060.0,2230.0,0.017746913580246913,0.0,0.9822530864197531,0.06388257184205086,0.3793673764730205,0.34442836468885674,0.21232168699607196,0.5328879753340185
852,927.4974656046343,1.9500362056480811,0.0,0.0,2051.777697320782,4.6831571325126715,0.8964518464880521,1.053584359160029,7.677769732078204,2060.0,2190.0,0.09341057204923968,0.0,0.9065894279507604,0.07960011317551637,0.39403942280486653,0.3261341129868905,0.2002263510327266,0.5402896398069068
853,916.4940397350994,1.7609271523178809,0.0,0.0,2071.780794701987,3.749364238410596,0.8562913907284768,0.904635761589404,7.522516556291391,2070.0,2250.0,0.0456953642384106,0.0,0.9543046357615894,0.06197728673298706,0.3383220353904393,0.3104146491768642,0.2892860286997095,0.5137269650244453
854,920.189393939394,2.0976430976430978,0.0,0.0,2076.472222222222,1.9344781144781145,1.0395622895622896,1.0580808080808082,7.611111111111111,2060.0,2240.0,0.025252525252525252,0.0,0.9747474747474747,0.07365627073656271,0.40665781906657816,0.334107498341075,0.1855784118557841,0.5044141252006421
855,928.4225563909774,2.8150375939849623,0.0,0.0,2052.3172932330826,6.807631578947368,1.2781954887218046,1.5368421052631578,7.6646616541353385,2060.0,2210.0,0.1037593984962406,0.0,0.8962406015037594,0.0799489896017265,0.3611928585442417,0.3542279772415146,0.20463017461251717,0.5459401709401709
856,896.9703703703703,1.7737373737373738,0.0,0.0,2065.8734006734007,3.0543164983164983,0.9353535353535354,0.8383838383838383,7.3508417508417505,2060.0,2240.0,0.037037037037037035,0.0,0.9629629629629629,0.06101135947233419,0.29699523635031144,0.3425247343349212,0.29946866984243314,0.47266514806378135
857,889.8357487922706,2.423510466988728,0.0,0.0,2102.6932367149757,1.317608695652174,1.1280193236714975,1.2954911433172303,7.34219001610306,2080.0,2300.0,0.01610305958132045,0.0,0.9838969404186796,0.07095076214497203,0.3903936835179296,0.3225134334905143,0.21614212084658405,0.5345514950166113
858,905.8369230769231,2.6792307692307693,0.0,0.0,2059.953076923077,4.976415384615385,1.2576923076923077,1.4215384615384616,8.143076923076922,2070.0,2210.0,0.09384615384615384,0.0,0.9061538461538462,0.07878329869639146,0.41280937086718306,0.3175892688456452,0.19081806159078027,0.5305770887166236
859,892.5577922077922,1.8967532467532469,0.0,0.0,2082.2818181818184,3.147928571428571,0.9045454545454545,0.9922077922077922,7.545454545454546,2070.0,2280.0,0.04220779220779221,0.0,0.9577922077922078,0.05860585197934595,0.3142857142857143,0.3823580034423408,0.24475043029259896,0.5231085244779186
860,897.6836115326252,1.569802731411229,0.0,0.0,2064.4172989377844,2.8255159332321695,0.7867981790591806,0.7830045523520486,7.706373292867982,2060.0,2220.0,0.02959028831562974,0.0,0.9704097116843703,0.06429063699911391,0.3891897213744216,0.3413409471300581,0.2051786944964064,0.4987916868052199
861,916.8875286916602,2.6595256312165265,0.0,0.0,2063.700841622035,5.351423106350421,1.3267023718439173,1.332823259372609,7.957918898240245,2070.0,2220.0,0.08951798010711554,0.0,0.9104820198928845,0.07508893375636957,0.3950581674838958,0.342178636669551,0.18767426209018365,0.501150747986191
862,916.2251138581653,1.3845152895250488,0.0,0.0,2069.259596616786,2.998035133376708,0.6740403383214053,0.7104749512036435,7.474951203643461,2070.0,2220.0,0.043591411841249185,0.0,0.9564085881587508,0.06075376447036296,0.3147358342762642,0.3527722169031247,0.27173818435024805,0.5131578947368421
863,932.9748427672956,1.919811320754717,0.0,0.0,2083.3254716981132,1.0308176100628932,0.9504716981132075,0.9693396226415094,7.194182389937107,2060.0,2240.0,0.018081761006289308,0.0,0.9819182389937107,0.06775215823407278,0.39711506939132335,0.2822642334171129,0.252868538957491,0.504914004914005
864,927.8948233360724,2.064092029580937,0.0,0.0,2051.772391125719,4.30797041906327,0.9465899753492194,1.1175020542317173,8.041084634346754,2070.0,2190.0,0.10024650780608052,0.0,0.8997534921939194,0.07970570202329859,0.4265276926221132,0.3283261802575107,0.16544042509707746,0.5414012738853503
865,923.883887801696,1.3992172211350293,0.0,0.0,2048.485975212003,4.870932811480757,0.7142857142857143,0.684931506849315,7.391389432485323,2060.0,2210.0,0.05283757338551859,0.0,0.9471624266144814,0.06301297325920042,0.2811755361397935,0.38504986320713086,0.2707616273938752,0.48951048951048953
866,895.2758620689655,2.6676449009537784,0.0,0.0,2099.7798972854,0.9350403521643433,1.251650770359501,1.4159941305942774,6.9031548055759355,2070.0,2310.0,0.019075568598679385,0.0,0.9809244314013206,0.06865766819003082,0.3556169624827293,0.313742161760017,0.2619832075672229,0.5308030803080308
867,915.9176372712146,2.589018302828619,0.0,0.0,2075.2728785357735,3.616688851913478,1.232945091514143,1.3560732113144758,8.096505823627288,2070.0,2250.0,0.08236272878535773,0.0,0.9176372712146422,0.07973695026715988,0.4240649404027949,0.31812577065351416,0.17807233867653102,0.5237789203084833
868,902.9780150753769,1.4177135678391959,0.0,0.0,2065.1802763819096,3.5727638190954774,0.7116834170854272,0.7060301507537688,7.298994974874372,2060.0,2230.0,0.0414572864321608,0.0,0.9585427135678392,0.058864027538726334,0.3075731497418244,0.3530120481927711,0.28055077452667815,0.4980062029242357
869,927.5222641509434,1.7720754716981133,0.0,0.0,2083.092075471698,0.5241584905660377,0.8837735849056604,0.8883018867924528,7.433962264150943,2070.0,2220.0,0.01509433962264151,0.0,0.9849056603773585,0.06609137055837563,0.3746192893401015,0.3398984771573604,0.21939086294416243,0.5012776831345827
870,955.6728110599079,2.0345622119815667,0.0,0.0,2054.9869431643624,5.506635944700461,0.9393241167434716,1.0952380952380953,8.314132104454686,2070.0,2200.0,0.1098310291858679,0.0,0.8901689708141322,0.07519630484988453,0.44055427251732104,0.3275750577367206,0.1566743648960739,0.5383163457908645
871,947.7834850455137,2.3706111833550065,0.0,0.0,2079.7932379713916,4.695,1.1690507152145644,1.2015604681404422,7.685955786736021,2070.0,2290.0,0.05266579973992198,0.0,0.947334200260078,0.058455291430505034,0.3148633787327637,0.37754843075881905,0.2491328990779122,0.5068568294020844
872,907.4550601556971,1.6772823779193207,0.0,0.0,2092.0884642604387,1.6903821656050957,0.8315640481245576,0.8457183297947629,7.049539985845718,2070.0,2300.0,0.02335456475583864,0.0,0.9766454352441614,0.06535488404778636,0.35096877823511696,0.33450456781447646,0.24917176990262022,0.5042194092827004
873,914.2850609756098,1.8346036585365855,0.0,0.0,2075.577743902439,4.163864329268293,0.7987804878048781,1.0358231707317074,7.696646341463414,2070.0,2240.0,0.07850609756097561,0.0,0.9214939024390244,0.07912457912457913,0.4184987126163597,0.2877797583679937,0.21459694989106753,0.5646032405484005
874,935.9690566037735,1.4573584905660377,0.0,0.0,2067.3630188679244,2.6669509433962264,0.750188679245283,0.7071698113207547,7.936603773584905,2060.0,2226.0000000000014,0.03471698113207547,0.0,0.9652830188679246,0.06856219094712819,0.34528337771015594,0.3704830734119437,0.21567135793077216,0.48524080787156915
875,941.9073387694589,1.8636026686434395,0.0,0.0,2090.3587842846555,0.7682505559673831,0.9043736100815419,0.9592290585618977,7.398072646404744,2060.0,2250.0,0.01630837657524092,0.0,0.9836916234247591,0.06382765531062125,0.3396793587174349,0.3540080160320641,0.24248496993987975,0.5147175815433572
876,894.9276018099547,2.7473604826546003,0.0,0.0,2088.1199095022625,4.813295625942685,1.2292609351432882,1.5180995475113122,7.576923076923077,2070.0,2315.0,0.08748114630467571,0.0,0.9125188536953243,0.07892903354235095,0.3934507813277595,0.3186025679307256,0.20901761719916392,0.5525665660170189
877,898.4947807933194,2.920668058455115,0.0,0.0,2092.098121085595,4.02954766875435,1.4286708420320111,1.4919972164231037,7.58107167710508,2070.0,2320.0,0.04523312456506611,0.0,0.9547668754349339,0.06847806131815679,0.32109418028272446,0.37919955939049016,0.2312281990086286,0.5108410769597331
878,893.3746177370031,2.802752293577982,0.0,0.0,2094.87996941896,1.4504892966360856,1.3478593272171253,1.4548929663608563,7.410550458715596,2075.0,2290.0,0.021406727828746176,0.0,0.9785932721712538,0.06437635406994738,0.37924275250180545,0.3203342618384401,0.23604663158980707,0.5190943807965085
879,906.660647103085,3.206922498118886,0.0,0.0,2083.7516930022575,5.18836719337848,1.472535741158766,1.7343867569601203,8.18359668924003,2080.0,2270.0,0.09330323551542513,0.0,0.9066967644845748,0.07208532548731152,0.4193637366678926,0.3487495402721589,0.159801397572637,0.5408259033317692
880,895.1478873239437,1.9628681177976952,0.0,0.0,2046.5038412291933,6.416837387964149,1.058898847631242,0.9039692701664532,7.62291933418694,2060.0,2240.0,0.08066581306017925,0.0,0.9193341869398207,0.06382800033593684,0.3383723859914336,0.36633912824389014,0.2314604854287394,0.46053489889106325
881,923.5704280155642,2.8256809338521403,0.0,0.0,2085.869260700389,1.123727626459144,1.3735408560311284,1.4521400778210116,7.412451361867705,2070.0,2240.0,0.019455252918287938,0.0,0.980544747081712,0.06813648293963255,0.3826771653543307,0.3453018372703412,0.20388451443569555,0.5139080143211237
882,908.5668647845469,2.459881129271917,0.0,0.0,2059.688707280832,5.0791901931649335,1.1359583952451708,1.3239227340267459,7.884101040118871,2060.0,2210.0,0.0861812778603269,0.0,0.9138187221396731,0.07623445156426686,0.4041650961176027,0.32491519035054656,0.19468526196758387,0.5382059800664452
883,929.2184368737475,1.8837675350701404,0.0,0.0,2065.2745490981965,3.3135871743486973,0.9378757515030061,0.9458917835671342,7.635270541082164,2060.0,2230.0,0.04342017368069472,0.0,0.9565798263193053,0.06509186351706037,0.3392825896762905,0.30568678915135605,0.2899387576552931,0.502127659574468
884,938.285595337219,2.304746044962531,0.0,0.0,2090.217318900916,0.7146044962531224,1.0766028309741882,1.228143213988343,7.473771856786012,2060.0,2270.0,0.017485428809325562,0.0,0.9825145711906744,0.06951871657754011,0.4035204991087344,0.3323306595365419,0.1946301247771836,0.5328757225433526
885,917.6799420709631,1.6879073135409124,0.0,0.0,2071.1122375090513,4.547574221578566,0.782041998551774,0.9058653149891384,7.491672700941347,2070.0,2220.0,0.09341057204923968,0.0,0.9065894279507604,0.07925768412913203,0.3611057413493137,0.35984921708872997,0.19978735743282428,0.5366795366795367
886,898.6978557504873,1.6751137102014295,0.0,0.0,2049.8947368421054,5.252949967511371,0.8408057179987004,0.834307992202729,7.44314489928525,2060.0,2230.0,0.05977907732293697,0.0,0.940220922677063,0.06364033173286775,0.30589262330859884,0.33906591008293324,0.29140113487560015,0.49806051202482543
887,892.5331205107741,3.3072625698324023,0.0,0.0,2133.7230646448525,0.2990023942537909,1.5602553870710296,1.7470071827613727,7.40462889066241,2090.0,2400.0,0.012769353551476457,0.0,0.9872306464485235,0.0716749299417978,0.3858590213408062,0.32366889415822375,0.21879715455917223,0.5282335907335908
888,913.75,2.537878787878788,0.0,0.0,2064.6454545454544,4.936871212121212,1.159848484848485,1.378030303030303,7.997727272727273,2070.0,2210.0,0.09318181818181819,0.0,0.9068181818181819,0.07265321587572227,0.4120488775220233,0.32367149758454106,0.19162640901771336,0.5429850746268656
889,896.2233312538989,2.48471615720524,0.0,0.0,2068.150343106675,4.398222083593263,1.2420461634435433,1.2426699937616967,7.553337492202121,2070.0,2260.0,0.061759201497192766,0.0,0.9382407985028073,0.060703666997026756,0.32375289065080937,0.3788404360753221,0.23670300627684177,0.5001255335174492
890,914.6852713178295,2.0604651162790697,0.0,0.0,2087.9178294573644,1.0718217054263566,0.924031007751938,1.136434108527132,7.655038759689923,2070.0,2270.0,0.01937984496124031,0.0,0.9806201550387597,0.06734177215189874,0.38946835443037975,0.33843037974683543,0.20475949367088608,0.5515425131677953
891,933.1599684791174,2.868400315208826,0.0,0.0,2065.2750197005516,6.422403467297084,1.3585500394011032,1.5098502758077226,8.271867612293144,2070.0,2230.0,0.1024428684003152,0.0,0.8975571315996848,0.07649804706106507,0.39382680765933126,0.34781366104601313,0.18186148423359055,0.5263736263736264
892,924.1221374045801,2.403944020356234,0.0,0.0,2068.599872773537,5.239204834605598,1.2340966921119594,1.1698473282442747,7.491730279898219,2070.0,2240.0,0.06870229007633588,0.0,0.9312977099236641,0.06393818459709603,0.3225779060881379,0.345419037106224,0.2680648722085421,0.4866366763694099
893,921.0898617511521,2.108294930875576,0.0,0.0,2084.059139784946,0.9746390168970814,0.9623655913978495,1.1459293394777266,7.198924731182796,2065.0,2250.0,0.018433179723502304,0.0,0.9815668202764977,0.06913474874639923,0.3922970233649845,0.28870158967246345,0.2498666382161528,0.5435336976320583
894,921.671704450042,2.5465994962216625,0.0,0.0,2054.6952141057936,4.519882451721243,1.1889168765743072,1.3576826196473553,8.345088161209068,2060.0,2190.0,0.09655751469353484,0.0,0.9034424853064652,0.0823020424589999,0.4316329610624811,0.32618975752087737,0.1598752389576416,0.533135509396637
895,922.6409266409266,1.5135135135135136,0.0,0.0,2051.985842985843,4.240521235521236,0.7175032175032175,0.796010296010296,7.481981981981982,2060.0,2197.0000000000005,0.05341055341055341,0.0,0.9465894465894465,0.06682721252257676,0.28451019179496,0.3841059602649007,0.2645566354175626,0.5259353741496599
896,928.4645914396887,2.3797665369649805,0.0,0.0,2086.296498054475,1.4057587548638133,1.1190661478599222,1.2607003891050583,7.352529182879377,2070.0,2260.0,0.022568093385214007,0.0,0.977431906614786,0.06773920406435224,0.359229466553768,0.3195385266723116,0.25349280270956814,0.5297580117724002
897,901.9071661237786,3.0627035830618894,0.0,0.0,2063.4552117263843,4.0437866449511395,1.4356677524429968,1.6270358306188926,7.991042345276873,2070.0,2200.0,0.0749185667752443,0.0,0.9250814332247557,0.07918067869153164,0.4153673698155508,0.32191990217059,0.18353204932232753,0.5312416910396172
898,927.2459893048128,1.6410427807486632,0.0,0.0,2052.1911764705883,3.819217914438503,0.8342245989304813,0.8068181818181818,7.72927807486631,2060.0,2210.0,0.046122994652406414,0.0,0.9538770053475936,0.06097033641788463,0.3055435440629594,0.3551846406641875,0.2783014788549684,0.4916496945010183
899,909.2225656877898,1.9204018547140649,0.0,0.0,2067.7527047913445,1.2491576506955178,0.9080370942812983,1.0123647604327666,7.5734157650695515,2060.0,2200.0,0.019319938176197836,0.0,0.9806800618238022,0.06540816326530612,0.3810204081632653,0.348265306122449,0.20530612244897958,0.5271629778672032
900,900.8492123030758,1.7779444861215303,0.0,0.0,2044.9152288072019,3.865986496624156,0.8184546136534133,0.959489872468117,8.160540135033758,2060.0,2160.0,0.10127531882970743,0.0,0.8987246811702926,0.07225592939878654,0.44006251149108294,0.33121897407611695,0.1564625850340136,0.539662447257384
901,923.1982872200264,2.316205533596838,0.0,0.0,2066.7628458498025,3.75899209486166,1.134387351778656,1.1818181818181819,7.728590250329381,2070.0,2240.0,0.04743083003952569,0.0,0.9525691699604744,0.06094442550289806,0.3121377429253324,0.3747869076031367,0.2521309239686328,0.5102389078498294
902,894.8801418439716,2.248936170212766,0.0,0.0,2077.4751773049647,1.158368794326241,1.1375886524822696,1.1113475177304966,6.972340425531915,2070.0,2230.0,0.015602836879432624,0.0,0.9843971631205674,0.0640830027464144,0.3495066625979046,0.33363849048926864,0.25277184416641235,0.49416587827183855
903,923.1003921568628,2.2384313725490195,0.0,0.0,2064.9764705882353,2.61318431372549,1.0815686274509804,1.1568627450980393,8.04313725490196,2070.0,2190.0,0.06901960784313725,0.0,0.9309803921568628,0.0810336421257923,0.41999024865919066,0.2817162359824476,0.21725987323256948,0.5168185003503855
904,913.3198867657467,1.6008492569002124,0.0,0.0,2037.0828025477706,5.201861288039632,0.8039631988676574,0.7968860580325549,7.880396319886766,2050.0,2190.0,0.07147912243453644,0.0,0.9285208775654635,0.0694207453973956,0.3544678940278401,0.36533453075886846,0.21077682981589582,0.497789566755084
905,936.5044843049327,1.688340807174888,0.0,0.0,2078.7944693572495,0.45269058295964126,0.7884902840059791,0.8998505231689088,7.25186846038864,2070.0,2220.0,0.014947683109118086,0.0,0.9850523168908819,0.06389776357827476,0.34597547150365865,0.3460785324126559,0.2440482325054107,0.532979194333776
906,899.6297739672642,2.4302416212003117,0.0,0.0,2060.099766173032,4.8241932969602495,1.0896336710833983,1.3406079501169135,7.737334372564303,2070.0,2210.0,0.09353078721745908,0.0,0.9064692127825409,0.07998388234108995,0.38692454920922736,0.3238642087236829,0.2092273597259998,0.5516356638871072
907,910.5535211267605,2.4704225352112674,0.0,0.0,2050.2901408450703,4.464408450704226,1.2316901408450704,1.2387323943661972,7.771830985915493,2060.0,2210.0,0.06267605633802817,0.0,0.9373239436619718,0.06759695541862994,0.3258426966292135,0.3736861181587532,0.23287422979340341,0.5014253135689852
908,905.498475609756,2.5967987804878048,0.0,0.0,2072.75,2.4592225609756095,1.1852134146341464,1.4115853658536586,7.379573170731708,2070.0,2230.0,0.027439024390243903,0.0,0.9725609756097561,0.06713488948564346,0.378227638917579,0.31863251394340014,0.2360049576533774,0.5435867331963604
