generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
866,972.1481757259866,0.8510796723752793,0.0,0.0,2064.2970960536113,1.6799851079672377,0.4005956813104989,0.4504839910647803,7.219657483246463,2060.0,2210.0,0.022338049143708117,0.0,0.9776619508562919,0.06930693069306931,0.335292904290429,0.35241336633663367,0.242986798679868,0.5293088363954506
867,964.1635714285715,1.1664285714285714,0.0,0.0,2054.175714285714,3.7468142857142857,0.5764285714285714,0.59,7.618571428571428,2060.0,2190.0,0.09571428571428571,0.0,0.9042857142857142,0.075379711231952,0.38149259328708046,0.3297393587099194,0.21338833677104818,0.5058175137783221
868,952.303967327888,0.9970828471411902,0.0,0.0,2050.983080513419,4.869399066511085,0.47841306884480744,0.5186697782963827,7.485997666277713,2060.0,2220.0,0.060093348891481914,0.0,0.9399066511085181,0.059621229833995794,0.281739537058686,0.37214558491154237,0.28649364819577583,0.5201872440023405
869,930.0987124463519,0.8469241773962805,0.0,0.0,2053.3576537911304,2.9069456366237483,0.4220314735336195,0.4248927038626609,7.409155937052933,2050.0,2200.0,0.027896995708154508,0.0,0.9721030042918455,0.061884533693763275,0.40751110252944583,0.30507820042479245,0.22552616335199846,0.5016891891891891
870,930.5233644859813,1.1253894080996885,0.0,0.0,2060.3590342679126,2.893380062305296,0.5179127725856698,0.6074766355140186,8.083333333333334,2070.0,2180.0,0.0778816199376947,0.0,0.9221183800623053,0.07804220059736006,0.39888235860872917,0.33105308796608535,0.19202235282782543,0.5397923875432526
871,911.2162162162163,1.5227596017069702,0.0,0.0,2053.5874822190613,5.003086770981508,0.7546230440967283,0.7681365576102418,7.620199146514936,2060.0,2235.0,0.06472261735419631,0.0,0.9352773826458037,0.06850849355982826,0.3395557214859063,0.3259286914317715,0.2660070935224939,0.5044371788883699
872,944.6390658174098,1.0495399858457184,0.0,0.0,2067.7820240622787,1.4710686482661004,0.5180467091295117,0.5314932767162066,7.346072186836518,2060.0,2210.0,0.024769992922859165,0.0,0.9752300070771408,0.06377649325626204,0.3516377649325626,0.33747591522157994,0.24710982658959538,0.5064059339177344
873,942.8292501855976,1.139569413511507,0.0,0.0,2047.1172976985895,4.862383073496659,0.5545657015590201,0.585003711952487,8.019302152932443,2070.0,2180.0,0.09799554565701558,0.0,0.9020044543429844,0.07526384002962415,0.41390483243843734,0.3064247361599704,0.20440659137196815,0.5133550488599349
874,929.6620164870006,1.0767279644895371,0.0,0.0,2028.0627774254915,6.769632213062777,0.5313887127457197,0.5453392517438174,7.438807863031071,2050.0,2200.0,0.07419150285351934,0.0,0.9258084971464806,0.06572329724661154,0.3022760207995908,0.3766089847412838,0.25539169721251387,0.5064782096584217
875,935.2192429022082,1.088328075709779,0.0,0.0,2067.6947949526816,1.2360883280757098,0.5260252365930599,0.5623028391167192,7.430599369085174,2060.0,2200.0,0.025236593059936908,0.0,0.9747634069400631,0.06750159201867968,0.3742305243048185,0.343026958182976,0.2152409254935258,0.5166666666666667
876,917.130173062453,1.3160270880361173,0.0,0.0,2047.7163280662153,4.289804364183596,0.6343115124153499,0.6817155756207675,7.517682468021069,2060.0,2180.0,0.09706546275395034,0.0,0.9029345372460497,0.08157341607446703,0.35852267040336305,0.367330597537784,0.19257331598438596,0.5180102915951973
877,929.8578313253012,1.0259036144578313,0.0,0.0,2044.7849397590362,5.728855421686747,0.5518072289156627,0.47409638554216865,7.152409638554217,2060.0,2210.0,0.07168674698795181,0.0,0.9283132530120481,0.062326286532468626,0.30379853449001937,0.35264886717762994,0.2812263117998821,0.46212566059894306
878,935.4957325746799,1.0810810810810811,0.0,0.0,2066.0,1.7117567567567569,0.5654338549075392,0.515647226173542,7.248933143669986,2060.0,2205.0,0.01991465149359886,0.0,0.9800853485064012,0.06603218210361067,0.32221350078492933,0.34585949764521196,0.26589481946624804,0.4769736842105263
879,947.7408513816281,1.0231516056758776,0.0,0.0,2044.8252427184466,5.095743091859597,0.5078416728902165,0.515309932785661,8.087378640776699,2060.0,2190.0,0.11202389843166542,0.0,0.8879761015683346,0.0757225967310001,0.4366054113953274,0.29891956782713086,0.1887524240465417,0.5036496350364964
880,930.206328279499,0.978905735003296,0.0,0.0,2057.0969017798284,3.6229268292682923,0.5161502966381015,0.46275543836519445,7.682267633487146,2060.0,2220.0,0.05800922874093606,0.0,0.9419907712590639,0.06418397116869744,0.3350780847777587,0.35884674789771753,0.24189119615582633,0.4727272727272727
881,937.7115537848606,1.349800796812749,0.0,0.0,2060.007171314741,2.5764780876494022,0.6669322709163347,0.6828685258964143,7.212749003984063,2060.0,2220.0,0.028685258964143426,0.0,0.9713147410358566,0.07158638974812197,0.39262041537781706,0.29595669465311536,0.23983650022094566,0.5059031877213696
882,917.6795422031473,0.9706723891273248,0.0,0.0,2043.4549356223176,3.3120457796852647,0.46924177396280403,0.5014306151645207,7.738912732474964,2060.0,2170.0,0.07582260371959942,0.0,0.9241773962804005,0.0761623070524078,0.3837692947592199,0.32673999445420093,0.21332840373417136,0.5165806927044952
883,906.9249211356467,1.0990536277602523,0.0,0.0,2044.7451104100946,5.821930599369085,0.5520504731861199,0.5470031545741325,7.610725552050473,2060.0,2210.0,0.06561514195583597,0.0,0.934384858044164,0.06432893973306807,0.34004808090856337,0.33109508414159,0.26452789521677855,0.49770378874856486
884,939.1344725111442,1.0185735512630014,0.0,0.0,2051.861812778603,3.1041456166419024,0.5052005943536404,0.513372956909361,7.066864784546805,2060.0,2190.0,0.03268945022288262,0.0,0.9673105497771174,0.07022708158116064,0.36343566021867113,0.33652228763666947,0.22981497056349873,0.5040116703136397
885,933.549766718507,1.0668740279937792,0.0,0.0,2026.4362363919129,6.536080870917574,0.5233281493001555,0.5435458786936236,8.129860031104199,2060.0,2170.0,0.12208398133748057,0.0,0.8779160186625194,0.08034433285509325,0.40669536107125775,0.33916786226685797,0.173792443806791,0.5094752186588921
886,891.5380368098159,1.2521472392638038,0.0,0.0,2044.7638036809815,6.331693251533742,0.6644171779141105,0.5877300613496933,7.128834355828221,2060.0,2230.0,0.07791411042944785,0.0,0.9220858895705522,0.070223752151463,0.279776247848537,0.38416523235800343,0.26583476764199654,0.4693777560019598
887,959.3699633699633,1.3333333333333333,0.0,0.0,2058.4285714285716,3.0399487179487177,0.613919413919414,0.7194139194139194,6.947985347985348,2060.0,2206.0000000000014,0.0315018315018315,0.0,0.9684981684981685,0.06885280472374526,0.35934204976803036,0.31916912695065375,0.2526360185575706,0.5395604395604395
888,940.7843839541547,1.4140401146131805,0.0,0.0,2054.220630372493,3.8473638968481376,0.6561604584527221,0.7578796561604585,8.100286532951289,2070.0,2200.0,0.08166189111747851,0.0,0.9183381088825215,0.07446055889635657,0.38141139016625397,0.3416165546515741,0.20251149628581536,0.53596757852077
889,944.4905063291139,1.1436708860759495,0.0,0.0,2040.723417721519,6.372550632911392,0.5879746835443038,0.5556962025316455,7.618354430379747,2060.0,2210.0,0.07468354430379746,0.0,0.9253164556962026,0.06338788734734568,0.34643183517487747,0.3414472044529368,0.24873307302484007,0.48588821250691755
890,930.2237654320987,1.275462962962963,0.0,0.0,2076.5756172839506,0.21210648148148148,0.6350308641975309,0.6404320987654321,7.4467592592592595,2060.0,2210.0,0.016203703703703703,0.0,0.9837962962962963,0.06621075536213863,0.38679929540980207,0.3344731115946534,0.21251683763340587,0.5021173623714459
891,919.0907604251839,2.1022076860179886,0.0,0.0,2069.1144726083403,5.314194603434179,0.9354047424366312,1.1668029435813574,7.520032706459526,2080.0,2240.0,0.09893704006541292,0.0,0.9010629599345871,0.0843753397847124,0.4054583016200935,0.29368272262694356,0.21648363596825052,0.5550369506028783
892,957.6796536796537,1.0383426097711812,0.0,0.0,2040.1168831168832,6.09291280148423,0.4904143475572047,0.5479282622139765,7.472479901051329,2060.0,2210.0,0.07606679035250463,0.0,0.9239332096474954,0.06405693950177936,0.30712571381279485,0.3520648845485393,0.27675246213688653,0.5276950565812983
893,965.1978260869565,1.4652173913043478,0.0,0.0,2068.1202898550723,3.827210144927536,0.6855072463768116,0.7797101449275362,7.273913043478261,2070.0,2240.0,0.036231884057971016,0.0,0.9637681159420289,0.06525204223948994,0.3797569236899781,0.3175931460450289,0.2373978880255031,0.5321463897131553
894,955.6153846153846,1.6153846153846154,0.0,0.0,2053.987426035503,4.96417899408284,0.7418639053254438,0.8735207100591716,7.991863905325443,2070.0,2210.0,0.10355029585798817,0.0,0.8964497041420119,0.07468764460897732,0.3906524757056918,0.35113373438223044,0.1835261453031004,0.5407509157509157
895,929.4343770819454,1.28580946035976,0.0,0.0,2027.115922718188,8.18167888074617,0.670219853431046,0.6155896069287142,7.549633577614923,2050.0,2210.0,0.08860759493670886,0.0,0.9113924050632911,0.06794917049064596,0.3332156724320508,0.35704200494175786,0.24179315213554536,0.47875647668393784
896,883.7795389048991,1.4034582132564841,0.0,0.0,2077.3400576368877,1.7446613832853026,0.7154178674351584,0.6880403458213257,6.924351585014409,2060.0,2250.0,0.020172910662824207,0.0,0.9798270893371758,0.06856726667360316,0.33461658516283427,0.3466860888565186,0.250130059307044,0.4902464065708419
897,948.2690909090909,1.6065454545454545,0.0,0.0,2045.2363636363636,5.221512727272727,0.7978181818181819,0.8087272727272727,7.594181818181818,2070.0,2180.0,0.112,0.0,0.888,0.07737981229649492,0.385654089254932,0.32560812104960735,0.21135797739896572,0.5033952014486193
898,940.2226865671641,0.9349253731343283,0.0,0.0,2035.2286567164178,6.093313432835821,0.4919402985074627,0.44298507462686565,7.615522388059701,2060.0,2200.0,0.06746268656716418,0.0,0.9325373134328359,0.06114769520225776,0.2885700846660395,0.37307933521480086,0.27720288491690187,0.47381864623243936
899,925.1741982507289,1.3935860058309038,0.0,0.0,2074.1516034985425,2.7902696793002915,0.672740524781341,0.7208454810495627,7.5466472303206995,2070.0,2250.0,0.03206997084548105,0.0,0.967930029154519,0.06519219625265597,0.4121112613482712,0.3077071663125362,0.2149893760865366,0.5172594142259415
900,932.7045280122794,1.6485034535686875,0.0,0.0,2073.6922486569456,3.6344205679201838,0.6623177283192633,0.9861857252494244,7.887183422870299,2070.0,2220.0,0.08211818879508825,0.0,0.9178818112049117,0.07930329862800428,0.40177094482825726,0.329668191106354,0.18925756543738445,0.5982309124767226
901,911.4276859504132,1.7975206611570247,0.0,0.0,2062.848484848485,5.007734159779614,0.9249311294765841,0.8725895316804407,7.457988980716253,2070.0,2250.0,0.06129476584022039,0.0,0.9387052341597796,0.07138239911349155,0.338258380275187,0.3270846800258565,0.26327454058546496,0.4854406130268199
902,925.9942938659059,1.3202567760342367,0.0,0.0,2074.9985734664765,1.4245506419400855,0.6405135520684736,0.6797432239657631,7.268901569186876,2060.0,2210.0,0.015691868758915834,0.0,0.9843081312410842,0.06103424590324796,0.35914041801589636,0.33352958492787754,0.2462957511529781,0.5148568341437061
903,938.3237202595529,1.5335255948089401,0.0,0.0,2061.9891852919973,4.345046863734679,0.7354001441961067,0.7981254506128335,7.971160778658976,2060.0,2200.0,0.0966113914924297,0.0,0.9033886085075703,0.07308248914616498,0.41995296671490595,0.3095151953690304,0.1974493487698987,0.5204513399153737
904,912.0794659885569,1.2835346471710107,0.0,0.0,2029.3006993006993,7.980089001907184,0.6319135410044501,0.6516211061665607,7.63064208518754,2050.0,2220.0,0.09154481881754609,0.0,0.9084551811824539,0.06814962925935183,0.3026743314171457,0.37265683579105224,0.2565192035324502,0.5076770678553739
905,887.0642054574639,1.239967897271268,0.0,0.0,2066.7921348314608,4.430626003210272,0.6203852327447833,0.6195826645264848,7.495987158908507,2060.0,2270.0,0.03531300160513644,0.0,0.9646869983948636,0.0702355460385439,0.37366167023554603,0.3501070663811563,0.20599571734475375,0.49967637540453075
906,908.3629921259843,1.55748031496063,0.0,0.0,2073.7299212598427,4.182535433070866,0.7110236220472441,0.8464566929133859,7.823622047244094,2070.0,2260.0,0.09133858267716535,0.0,0.9086614173228347,0.08373590982286634,0.36906199677938806,0.3587962962962963,0.18840579710144928,0.5434782608695652
907,916.8251066422913,1.205971968312005,0.0,0.0,2052.628275441804,6.000091407678244,0.6020719073735528,0.6039000609384522,7.269957343083486,2060.0,2240.0,0.06764168190127971,0.0,0.9323583180987203,0.06412405699916178,0.30150880134115676,0.35414920368818104,0.2802179379715004,0.5007579585649318
908,926.1254454739843,1.3706343549536708,0.0,0.0,2079.92159657876,0.9269493941553814,0.6436208125445474,0.7270135424091233,7.166072701354241,2060.0,2237.9999999999995,0.01639344262295082,0.0,0.9836065573770492,0.06475034812015118,0.3280286453152974,0.34563357867515415,0.26158742788939726,0.5304212168486739
909,919.6350531107739,1.494688922610015,0.0,0.0,2049.346737481032,5.118550834597875,0.7344461305007587,0.7602427921092565,8.243550834597876,2070.0,2190.0,0.1039453717754173,0.0,0.8960546282245827,0.07593189139438564,0.441785549930971,0.29921767142199723,0.1830648872526461,0.5086294416243655
910,890.3656957928803,1.27831715210356,0.0,0.0,2061.9747572815536,3.939501618122977,0.6517799352750809,0.626537216828479,7.493203883495146,2060.0,2240.0,0.05501618122977346,0.0,0.9449838187702265,0.06504275719098213,0.3313466355705278,0.35916040424980566,0.24445020298868447,0.490126582278481
911,884.8936877076412,2.1353820598006643,0.0,0.0,2071.078073089701,2.0627906976744184,1.0232558139534884,1.1121262458471761,7.332225913621262,2070.0,2230.0,0.019933554817275746,0.0,0.9800664451827242,0.07476212052560036,0.3948799275033983,0.29157227004984143,0.23878568192115995,0.5208090237261765
912,934.7005856515374,1.1800878477306003,0.0,0.0,2046.6244509516837,3.3633967789165444,0.58199121522694,0.5980966325036603,7.903367496339678,2060.0,2180.0,0.07979502196193265,0.0,0.9202049780380673,0.07780659503519823,0.3801407928862542,0.3297517599110782,0.21230085216746944,0.5068238213399504
913,917.8624440179143,1.378758797184901,0.0,0.0,2050.361484325016,5.217389635316699,0.6928982725527831,0.6858605246321178,7.6340371081253995,2060.0,2227.9999999999995,0.06397952655150352,0.0,0.9360204734484965,0.06520281595709018,0.33975863224941333,0.32735501173315457,0.26768354006034195,0.4974477958236659
914,932.6484667165296,1.636499626028422,0.0,0.0,2063.9080029917727,2.854637247569185,0.818249813014211,0.818249813014211,7.127898279730741,2070.0,2230.0,0.02916978309648467,0.0,0.9708302169035153,0.06977964323189927,0.36117523609653723,0.33546694648478487,0.2335781741867786,0.5
915,909.384496124031,1.558139534883721,0.0,0.0,2030.1705426356589,7.369922480620156,0.7496124031007751,0.8085271317829458,8.06046511627907,2050.0,2190.0,0.12248062015503876,0.0,0.8775193798449612,0.07886131948451626,0.41219465281784956,0.338622812079246,0.17032121561838814,0.518905472636816
916,912.7076537013802,1.3914680050188206,0.0,0.0,2039.4855708908406,5.752986198243413,0.6831869510664994,0.7082810539523212,7.219573400250941,2050.0,2210.0,0.07026348808030113,0.0,0.9297365119196989,0.06743135210288495,0.2889294403892944,0.3790406673618352,0.2645985401459854,0.5090171325518486
917,920.4126870990734,1.9265858873841768,0.0,0.0,2060.71988595866,2.817968638631504,0.955096222380613,0.9714896650035638,6.975053456878118,2060.0,2200.0,0.029223093371347115,0.0,0.9707769066286529,0.06754547312487226,0.3482526057633354,0.32577151032086654,0.2584304107909258,0.5042545320014798
918,933.5817409766454,1.8789808917197452,0.0,0.0,2069.3595187544233,3.7142958244869075,0.8796886058032555,0.9992922859164898,7.875442321302194,2070.0,2220.0,0.07501769285208776,0.0,0.9249823071479123,0.07458662832494609,0.3750898634076204,0.3466031631919482,0.20372034507548525,0.5318267419962335
919,908.5537772087068,1.321382842509603,0.0,0.0,2042.0076824583866,6.166030729833547,0.6235595390524968,0.6978233034571063,7.6600512163892445,2060.0,2210.0,0.07234314980793854,0.0,0.9276568501920615,0.06552444630171333,0.34091099038863354,0.34625992478061013,0.24730463852904305,0.5281007751937985
920,919.0380730380731,1.3434343434343434,0.0,0.0,2063.336441336441,1.02013209013209,0.6728826728826729,0.6705516705516705,7.439005439005439,2060.0,2190.0,0.021756021756021756,0.0,0.9782439782439782,0.06695216210570294,0.38865677877585125,0.33194067265510757,0.21245038646333822,0.4991324465008676
921,911.5223140495867,2.475206611570248,0.0,0.0,2064.125619834711,3.805090909090909,1.212396694214876,1.262809917355372,7.776859504132231,2070.0,2210.0,0.0859504132231405,0.0,0.9140495867768595,0.0867162592986185,0.40488841657810837,0.29872476089266736,0.20967056323060573,0.5101836393989984
922,925.2874845105329,1.2131350681536555,0.0,0.0,2054.341387856258,4.147571251548947,0.5662949194547707,0.6468401486988847,7.438042131350682,2060.0,2217.0000000000005,0.058240396530359353,0.0,0.9417596034696406,0.06397334443981674,0.30112453144523116,0.3571845064556435,0.27771761765930864,0.533197139938713
923,962.2938066465257,1.7182779456193353,0.0,0.0,2071.0083081570997,2.5287764350453172,0.8134441087613293,0.904833836858006,7.482628398791541,2060.0,2240.0,0.0256797583081571,0.0,0.974320241691843,0.06661956192591097,0.38568688805894824,0.32108610073685273,0.22660744927828808,0.5265934065934066
924,937.1543525969275,1.6854425749817117,0.0,0.0,2044.8697878566204,6.512172640819312,0.7395757132406731,0.9458668617410387,7.918068763716167,2060.0,2190.0,0.1185076810534016,0.0,0.8814923189465984,0.07520325203252033,0.3939393939393939,0.34885439763488546,0.1820029563932003,0.5611979166666666
