generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
837,888.4418070444104,1.0007656967840735,4.679938744257274,9.223583460949463,1666.2473200612558,3.658514548238897,0.46018376722817766,0.5405819295558959,7.637825421133231,1848.0,2110.0,0.06891271056661562,0.38131699846860645,0.5497702909647779,0.08040100250626567,0.38977443609022555,0.32461152882205513,0.20521303258145362,0.540168324407039
838,876.4473684210526,1.0538555691554468,4.372705018359853,8.49938800489596,1728.8365973072216,0.5636964504283966,0.5079559363525091,0.5458996328029376,7.473684210526316,1920.0,2126.3,0.014687882496940025,0.3763769889840881,0.6089351285189718,0.057975761546020306,0.27546675401244675,0.38003603013429416,0.2865214543072388,0.5180023228803716
839,859.6611764705882,1.016470588235294,5.107450980392157,9.891764705882354,1672.6219607843136,-0.48111372549019615,0.4682352941176471,0.548235294117647,7.654117647058824,1860.0,2130.0,0.007058823529411765,0.3780392156862745,0.6149019607843137,0.0674249410800287,0.4256583666359258,0.30259247873757555,0.20432421354646993,0.5393518518518519
840,868.4557823129252,1.1641156462585034,4.903061224489796,9.72704081632653,1667.2687074829932,1.6938350340136055,0.532312925170068,0.6318027210884354,7.885204081632653,1849.5,2110.0,0.04336734693877551,0.40901360544217685,0.5476190476190477,0.08573277256551277,0.40677234983284805,0.3235198964736331,0.18397498112800603,0.5427319211102994
841,861.722918201916,1.3942520265291083,4.7546057479734705,9.585114222549741,1686.61459100958,0.25496683861459096,0.7737656595431098,0.6204863669859986,7.467207074428887,1860.0,2124.000000000001,0.012527634487840826,0.40825350036845987,0.5792188651436994,0.0689825323201421,0.3288266061383598,0.3271489193723478,0.2750419421691503,0.4450317124735729
842,866.8228155339806,1.2936893203883495,4.63915857605178,9.382686084142394,1685.6885113268609,-0.019789644012944984,0.6124595469255664,0.6812297734627831,7.496763754045308,1880.0,2110.0,0.008090614886731391,0.3964401294498382,0.5954692556634305,0.07058061731059788,0.3783725447873948,0.3449169004964386,0.20612993740556876,0.5265791119449656
843,843.4927203065134,1.0659003831417624,4.703448275862069,9.472030651340996,1660.6827586206896,2.9737241379310344,0.5065134099616858,0.5593869731800766,7.727969348659004,1850.0,2100.0,0.06743295019157088,0.4329501915708812,0.49961685823754787,0.07645017352503719,0.42042637580565195,0.3010411502231036,0.20208230044620723,0.5248023005032351
844,846.3744262295082,1.3914754098360655,4.664262295081967,9.199344262295082,1693.5822950819672,1.6431475409836067,0.6708196721311476,0.7206557377049181,7.402622950819672,1866.0,2140.0,0.02098360655737705,0.4013114754098361,0.5777049180327869,0.06466471786695013,0.29772344760386216,0.3770927451501462,0.26051908937904156,0.5179076343072573
845,861.9237749546279,1.441016333938294,5.207803992740472,10.271324863883848,1656.880217785844,0.2877313974591651,0.7123411978221416,0.7286751361161524,7.674228675136116,1856.5,2107.2,0.009074410163339383,0.4528130671506352,0.5381125226860254,0.07780536833392455,0.3983682156793189,0.34799574317133736,0.17583067281541917,0.5056675062972292
846,828.1315175097276,1.022568093385214,5.209338521400778,10.30739299610895,1636.8661478599222,1.8699066147859922,0.4490272373540856,0.5735408560311284,7.453696498054475,1784.0,2110.0,0.05291828793774319,0.43190661478599224,0.5151750972762645,0.08174984339110461,0.37043224055126334,0.3668824389225308,0.18093547713510127,0.560882800608828
847,839.909373060211,1.0738671632526382,4.5710738671632525,9.119801365611421,1691.9646182495344,2.0579081315952825,0.5630043451272502,0.5108628181253879,7.104283054003725,1876.0,2130.0,0.023587833643699565,0.38795779019242704,0.5884543761638734,0.0636959370904325,0.290607252075142,0.3626037570991699,0.28309305373525556,0.47572254335260117
848,843.9730134932533,1.7136431784107946,4.502998500749626,8.756371814092953,1734.7016491754123,-0.5724887556221889,0.7908545727136432,0.9227886056971514,7.197901049475262,1930.0,2150.0,0.005247376311844078,0.3733133433283358,0.6214392803598201,0.06561133097271402,0.34534471985003123,0.35471776713184755,0.2343261820454072,0.5384951881014873
849,845.6669303797469,1.3417721518987342,4.896360759493671,9.495253164556962,1658.4596518987341,4.606471518987342,0.6352848101265823,0.7064873417721519,7.966772151898734,1837.5,2100.0,0.07357594936708861,0.39556962025316456,0.5308544303797469,0.08023833167825223,0.45412115193644487,0.2936444885799404,0.17199602780536247,0.5265330188679245
850,842.2663519892111,1.347269049224545,4.366824005394471,8.612272420768711,1726.9453809844908,-0.36773432231962233,0.7012811867835469,0.6459878624409979,7.251517194875253,1907.0,2140.0,0.005394470667565745,0.3722184760620364,0.6223870532703979,0.05718802306118653,0.3196020085549563,0.3683280639761949,0.2548819044076623,0.4794794794794795
851,835.1982832618025,2.4214592274678113,4.8128755364806866,9.928755364806866,1697.9905579399142,-0.9299313304721029,1.1047210300429184,1.3167381974248926,7.222317596566524,1870.0,2145.4000000000005,0.0017167381974248926,0.38626609442060084,0.6120171673819742,0.0787972426907535,0.39862134537675303,0.299738531019729,0.22284288091276444,0.543778801843318
852,850.0451306413302,1.6547901821060966,4.684877276326207,9.476642913697546,1670.6112430720507,3.549461599366588,0.7735550277117973,0.8812351543942993,7.688836104513064,1840.0,2110.0,0.057007125890736345,0.38163103721298497,0.5613618368962787,0.08207187725260015,0.38162908042426114,0.3264339408917722,0.2098651014313665,0.5325358851674641
853,843.5696369636963,1.1947194719471947,4.411221122112211,8.928712871287129,1698.3524752475248,2.3965544554455445,0.570957095709571,0.6237623762376238,7.538613861386138,1890.0,2140.0,0.027722772277227723,0.38679867986798677,0.5854785478547855,0.06374222922686279,0.33193240521845724,0.33490937746256894,0.26941598809211104,0.5220994475138122
854,857.5276025236593,0.944006309148265,4.915615141955836,10.048895899053628,1658.4384858044164,0.36442429022082024,0.4503154574132492,0.49369085173501576,7.175867507886435,1863.0,2110.0,0.015772870662460567,0.41246056782334384,0.5717665615141956,0.07242554126827123,0.36740301131992525,0.3401472689306517,0.22002417848115177,0.5229741019214703
855,816.6026856240127,1.4218009478672986,4.37914691943128,8.813586097946288,1679.409952606635,5.165031595576619,0.6619273301737757,0.7598736176935229,7.710900473933649,1847.0,2105.5,0.09873617693522907,0.38783570300157977,0.5134281200631912,0.08635525507068224,0.40903503380454825,0.3342552755582872,0.17035443556648228,0.5344444444444445
856,851.0810276679842,1.1179183135704875,4.154808959156785,7.914361001317523,1750.1620553359685,-0.11843214756258244,0.5685111989459816,0.549407114624506,7.050065876152833,1940.0,2130.0,0.006587615283267457,0.35243741765480896,0.6409749670619236,0.06279200149504766,0.27574285180340125,0.38646981872547187,0.27499532797607923,0.49145550972304064
857,856.1140285071268,2.560390097524381,4.861215303825957,10.009752438109528,1693.1207801950488,0.40503375843960987,1.1807951987996999,1.379594898724681,6.875468867216804,1860.0,2160.0,0.010502625656414103,0.4253563390847712,0.5641410352588146,0.06993998908892526,0.36344789961811236,0.32274959083469723,0.24386252045826515,0.5388221506006446
858,837.7914517317612,2.0685335298452467,4.7148120854826825,9.262343404568902,1700.240972733972,2.1464259395725866,0.9727339719970524,1.0957995578481945,7.614591009579955,1890.0,2150.0,0.04716285924834193,0.38761974944731026,0.5652173913043478,0.07451853285589857,0.37568953837220553,0.3409464821445853,0.20884544662731055,0.5297470609191307
859,870.8561549100968,1.4764868603042878,4.522821576763485,8.739280774550483,1732.8616874135546,-0.4906085753803597,0.7095435684647303,0.7669432918395575,7.546334716459198,1920.0,2140.0,0.005532503457814661,0.36376210235131395,0.6307053941908713,0.06030058651026393,0.32661290322580644,0.35548020527859236,0.25760630498533726,0.5194379391100703
860,845.5951178451179,2.218855218855219,4.561447811447811,9.137205387205388,1707.7306397306397,-0.6165067340067341,1.0521885521885521,1.1666666666666667,7.467171717171717,1900.0,2120.0,0.005050505050505051,0.4158249158249158,0.5791245791245792,0.07428700259271784,0.4019839927854808,0.3285988050952542,0.19513019952654717,0.5257966616084977
861,816.4924242424242,2.4696969696969697,4.980639730639731,9.951178451178452,1670.8131313131314,2.8210942760942763,1.1186868686868687,1.351010101010101,7.397306397306397,1857.5,2150.0,0.05218855218855219,0.4158249158249158,0.531986531986532,0.09057806099226218,0.4006599908966773,0.2958579881656805,0.21290395994538006,0.5470347648261759
862,841.9793148028442,1.281835811247576,4.557207498383969,9.017453135100194,1710.3561732385263,-0.18788623141564323,0.6257272139625081,0.6561085972850679,7.343891402714932,1889.0,2120.0,0.009696186166774402,0.3826761473820297,0.6076276664511958,0.06020596778452601,0.29407622568435876,0.36053164334125515,0.28518616318986006,0.5118507312153303
863,838.4315122723674,2.1543942992874108,4.954077593032462,9.742676167854315,1700.7988915281078,-0.6867300079176564,1.0134600158353126,1.1409342834520981,7.391923990498812,1860.0,2150.0,0.003167062549485352,0.43942992874109266,0.557403008709422,0.07133676092544987,0.3892459297343616,0.3258354755784062,0.21358183376178236,0.5295847115031238
864,827.2961808261887,1.6508183943881527,5.378020265003897,10.598597038191738,1617.8729540140296,3.961473109898675,0.7412314886983632,0.9095869056897895,7.7326578332034295,1769.0,2100.0,0.07560405300077942,0.4489477786438036,0.475448168355417,0.08134260659207741,0.37949803447233144,0.36054833182138896,0.1786110271142022,0.5509915014164306
865,832.5817932922656,1.6913073237508556,4.251882272416153,8.548254620123203,1721.018480492813,2.9169883641341547,0.8590006844626967,0.8323066392881588,7.364818617385352,1900.0,2160.0,0.034223134839151265,0.3682409308692676,0.5975359342915811,0.0671003717472119,0.3279739776951673,0.36236059479553906,0.2425650557620818,0.49210845811412385
866,852.75,1.4957337883959045,5.081911262798635,10.195392491467576,1677.6740614334472,-1.3400170648464165,0.6945392491467577,0.8011945392491467,7.19283276450512,1872.5,2120.0,0.0034129692832764505,0.4257679180887372,0.5708191126279863,0.0771055753262159,0.36109134045077107,0.34294187425860023,0.2188612099644128,0.5356531660011409
867,852.2739726027397,1.795281582952816,4.8493150684931505,9.403348554033485,1662.837899543379,4.6725038051750385,0.791476407914764,1.0038051750380517,7.454337899543379,1830.0,2100.0,0.08143074581430745,0.4079147640791476,0.510654490106545,0.08340990301174069,0.3743746809596733,0.33241449719244515,0.20980091883614088,0.5591352267910131
868,842.6945454545455,1.5,4.121212121212121,8.142424242424243,1755.938787878788,0.8119090909090909,0.7284848484848485,0.7715151515151515,7.327272727272727,1950.0,2150.0,0.01818181818181818,0.35515151515151516,0.6266666666666667,0.05913978494623656,0.26691480562448305,0.37990074441687344,0.29404466501240695,0.5143434343434343
869,842.2952755905512,1.7456692913385827,4.807086614173229,9.525196850393701,1691.6708661417322,-0.18195275590551185,0.7929133858267716,0.952755905511811,7.5913385826771655,1910.0,2120.0,0.007086614173228346,0.3850393700787402,0.6078740157480315,0.06659060263458147,0.4220516543926979,0.3018359091380562,0.20952183383466447,0.5457825890843482
870,835.3502454991817,1.9549918166939444,4.9787234042553195,9.820785597381342,1670.0163666121114,2.7348854337152213,0.88379705400982,1.0711947626841243,7.643207855973813,1830.5,2125.9,0.06137479541734861,0.4001636661211129,0.5384615384615384,0.08597430406852248,0.39207708779443257,0.3403640256959315,0.1815845824411135,0.5479280033486814
871,846.5175182481752,2.2072992700729928,4.308759124087591,8.42043795620438,1748.9613138686132,-0.5604233576642336,1.1284671532846715,1.0788321167883212,7.136496350364964,1919.0,2150.0,0.0051094890510948905,0.3708029197080292,0.6240875912408759,0.0636186969418022,0.32893525621356245,0.33906106167536054,0.26838498516927484,0.4887566137566138
872,848.8082505729565,1.838044308632544,4.59816653934301,9.179526355996945,1702.4866310160428,-0.2456226126814362,0.852559205500382,0.985485103132162,7.137509549274255,1918.0,2110.0,0.006875477463712758,0.4117647058823529,0.5813598166539343,0.0693567376645617,0.3686182168468372,0.3381140961147383,0.22391094937386277,0.5361596009975063
873,819.3094339622642,1.8943396226415095,4.981132075471698,9.715471698113207,1666.9147169811322,3.5259849056603776,0.9154716981132075,0.9788679245283018,7.672452830188679,1810.0,2119.2000000000003,0.06037735849056604,0.40226415094339624,0.5373584905660377,0.07800511508951406,0.401141058430061,0.31447963800904977,0.20637418847137518,0.5167330677290837
874,844.4202161474889,1.242212333121424,4.4475524475524475,8.768595041322314,1698.632549268913,3.64233312142403,0.5937698664971393,0.6484424666242848,7.314685314685315,1882.0,2130.0,0.03560076287349015,0.34965034965034963,0.6147488874761602,0.0642273596384495,0.2954980010429341,0.3816269772292717,0.2586476620893447,0.5220061412487206
875,860.0638670166229,2.294838145231846,4.731408573928259,9.496937882764655,1703.4094488188975,-0.04992125984251969,1.094488188976378,1.200349956255468,7.497812773403324,1900.0,2150.0,0.009623797025371828,0.389326334208224,0.6010498687664042,0.07514585764294049,0.3856476079346558,0.35075845974329056,0.18844807467911318,0.52306519252764
876,860.7339667458432,2.072842438638163,5.143309580364212,10.079968329374505,1653.9928741092638,3.1847110055423595,0.9398258115597783,1.1330166270783848,7.489311163895487,1819.0,2120.0,0.0625494853523357,0.41330166270783847,0.5241488519398259,0.0876413997251295,0.35141135426577863,0.3734009937625542,0.18754625224653768,0.5466004583651642
877,855.7522068095839,1.7471626733921817,4.2894073139974775,8.323455233291298,1744.1664564943253,1.6758827238335434,0.8675914249684742,0.8795712484237075,7.102143757881463,1911.0,2160.0,0.02395964691046658,0.35182849936948296,0.6242118537200504,0.061700994318181816,0.2833806818181818,0.3611505681818182,0.2937677556818182,0.5034283652111151
878,860.2318214542837,1.8588912886969042,4.408207343412527,8.652267818574513,1751.3333333333333,-0.8416270698344133,0.8934485241180705,0.9654427645788337,7.09719222462203,1940.0,2170.0,0.0021598272138228943,0.36645068394528435,0.6313894888408927,0.06573341448569689,0.33201460742544125,0.34601339013998783,0.256238587948874,0.5193648334624322
879,839.7895582329318,1.534136546184739,4.862650602409639,9.760642570281124,1657.1550200803213,4.196232931726908,0.763855421686747,0.770281124497992,7.9261044176706825,1849.0,2120.0,0.06987951807228916,0.39437751004016064,0.5357429718875502,0.07914471017430078,0.4243007701661938,0.31181597081475476,0.18473854884475072,0.5020942408376964
880,850.9973154362416,1.8718120805369127,4.602684563758389,8.979865771812081,1725.544966442953,-0.22333557046979866,0.9738255033557047,0.897986577181208,7.33758389261745,1910.0,2140.0,0.011409395973154362,0.37718120805369126,0.6114093959731544,0.061556754779109116,0.3189426506905698,0.3697063934876063,0.24979420104271471,0.479741842954464
881,851.4073129251701,2.056972789115646,5.08078231292517,10.055272108843537,1688.0195578231292,-0.6138180272108844,0.8596938775510204,1.1972789115646258,7.1267006802721085,1880.0,2154.5,0.004251700680272109,0.42346938775510207,0.5722789115646258,0.0733802648848586,0.39661138288986997,0.29912898222169193,0.23087937000357953,0.5820587019429516
882,843.1876317638792,1.6430077301475756,4.525650035137034,9.010541110330289,1694.9177793394238,3.099768095572734,0.7793394237526353,0.8636683063949403,7.334504567814476,1880.0,2120.0,0.059030217849613494,0.39704848910751933,0.5439212930428672,0.076362939542014,0.3801858771677685,0.3317045127910319,0.21174667049918558,0.5256629597946963
