generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
940,933.2206266318537,1.127284595300261,0.0,0.0,2045.7721932114882,7.566755874673629,0.5443864229765013,0.5828981723237598,7.886422976501305,2060.0,2260.0,0.08616187989556136,0.0,0.9138381201044387,0.06431054461181923,0.3458864426419467,0.36633007780168847,0.2234729349445456,0.5170816444701795
941,940.7276923076923,2.3276923076923075,0.0,0.0,2142.696923076923,1.141953846153846,1.153076923076923,1.1746153846153846,7.571538461538461,2090.0,2451.0000000000014,0.024615384615384615,0.0,0.9753846153846154,0.0664431575739104,0.37447932540892004,0.34359443259168954,0.21548308442548003,0.5046265697290152
942,920.262331838565,2.087443946188341,0.0,0.0,2104.9469357249627,5.751158445440957,0.9947683109118086,1.092675635276532,7.98355754857997,2080.0,2390.0,0.1038863976083707,0.0,0.8961136023916293,0.07536041939711664,0.4034824939149972,0.3284029208013481,0.1927541658865381,0.5234514858575009
943,908.5791915175613,1.9555997349237906,0.0,0.0,2095.5593108018556,5.246302186878728,1.001325381047051,0.9542743538767395,7.653412856196156,2080.0,2340.0,0.05964214711729622,0.0,0.9403578528827038,0.06641267642220106,0.3434063555286172,0.30565416919213784,0.2845267988570439,0.48797017960013556
944,924.175468483816,1.9352640545144804,0.0,0.0,2106.90800681431,3.439625212947189,0.9233390119250426,1.0119250425894377,7.7010221465076665,2070.0,2420.0,0.034071550255536626,0.0,0.9659284497444633,0.07322198871806217,0.40360579581904654,0.3449839619511116,0.17818825351177967,0.522887323943662
945,935.1193573068094,1.936495791889824,0.0,0.0,2108.079571537873,5.4294797245600614,0.9456771231828616,0.9908186687069626,7.778882938026014,2080.0,2370.0,0.09410864575363427,0.0,0.9058913542463657,0.07701386839775745,0.3659880003934297,0.36628307268614146,0.1907150585226714,0.5116554721453971
946,919.2514657980456,1.5667752442996743,0.0,0.0,2091.904234527687,5.204312703583062,0.8006514657980456,0.7661237785016287,7.387622149837133,2070.0,2350.0,0.05928338762214984,0.0,0.9407166123778502,0.0671957671957672,0.29911816578483247,0.3408289241622575,0.29285714285714287,0.488981288981289
947,906.7904382470119,2.254183266932271,0.0,0.0,2190.2677290836655,1.5843745019920317,1.0486055776892431,1.2055776892430279,7.421513944223108,2100.0,2580.0,0.018326693227091632,0.0,0.9816733067729083,0.06860639896929353,0.38844749838952114,0.33540906162765727,0.20753704101352802,0.5348179568752209
948,938.15,2.0753968253968256,0.0,0.0,2100.8507936507935,5.3471190476190475,1.0198412698412698,1.0555555555555556,8.116666666666667,2080.0,2341.0000000000014,0.10158730158730159,0.0,0.8984126984126984,0.07695316319546298,0.4146866138652586,0.3250220005866823,0.18333822235259606,0.5086042065009561
949,920.37890625,1.3072916666666667,0.0,0.0,2099.6217447916665,4.0579622395833335,0.6588541666666666,0.6484375,7.849609375,2080.0,2340.0,0.049479166666666664,0.0,0.9505208333333334,0.06245334660363275,0.320228912664842,0.37861823007381606,0.23869951065770922,0.4960159362549801
950,938.045245398773,1.687116564417178,0.0,0.0,2129.272239263804,1.9810812883435582,0.8397239263803681,0.8473926380368099,7.6871165644171775,2080.0,2450.0,0.02530674846625767,0.0,0.9746932515337423,0.06314844373503592,0.396049481245012,0.3536512370311253,0.1871508379888268,0.5022727272727273
951,901.8789903489235,2.3466963622865626,0.0,0.0,2125.0927988121753,6.305300668151448,1.1150705270972532,1.2316258351893097,7.872308834446919,2090.0,2470.0,0.10244988864142539,0.0,0.8975501113585747,0.07299132402866843,0.3993775933609959,0.34515277253866467,0.18247831007167106,0.5248339133185701
952,914.5118453865337,1.2612219451371571,0.0,0.0,2068.7605985037408,7.234669576059851,0.6128428927680798,0.6483790523690773,7.551745635910224,2070.0,2300.0,0.0816708229426434,0.0,0.9183291770573566,0.06530174193015768,0.3258482621976389,0.3469000247667795,0.26194997110542395,0.5140879881364311
953,912.3938919342208,2.125293657008614,0.0,0.0,2143.568519968677,1.0806342991386062,1.0219263899765074,1.1033672670321064,7.186374314800314,2080.0,2480.0,0.014878621769772905,0.0,0.985121378230227,0.07050234281355562,0.4028549634956958,0.2886564236678653,0.2379862700228833,0.5191599115696389
954,907.0201173512154,1.6286672254819783,0.0,0.0,2101.0972338642077,6.262070410729254,0.7812238055322716,0.8474434199497066,8.309304274937134,2080.0,2410.0,0.10477787091366303,0.0,0.8952221290863369,0.08221527287400383,0.4336729547059417,0.3291637244023,0.15494804801775447,0.5203293875450334
955,920.777572396796,1.4208256315465189,0.0,0.0,2063.890326555761,5.95,0.6987060998151571,0.7221195317313617,7.322242760320394,2060.0,2257.9999999999995,0.06715958102279729,0.0,0.9328404189772027,0.0660552002692696,0.2931672837428475,0.38236284079434535,0.2584146751935375,0.5082393755420642
956,883.766717325228,1.6641337386018238,0.0,0.0,2118.288753799392,1.350045592705167,0.7796352583586627,0.8844984802431611,7.163373860182371,2070.0,2420.0,0.0182370820668693,0.0,0.9817629179331308,0.07064813832608464,0.3604540150631166,0.32969131218839504,0.23920653442240372,0.5315068493150685
957,882.8008510638298,2.410212765957447,0.0,0.0,2116.1387234042554,4.782272340425532,1.1889361702127659,1.221276595744681,8.222978723404255,2080.0,2390.0,0.09446808510638298,0.0,0.9055319148936171,0.08455806251293728,0.4084040571310288,0.32922790312564687,0.17780997723038708,0.5067090395480226
958,902.4278317152103,1.5145631067961165,0.0,0.0,2061.9838187702267,6.041378640776699,0.7514563106796116,0.7631067961165049,7.753398058252428,2060.0,2260.0,0.07184466019417475,0.0,0.9281553398058252,0.06619918190166124,0.31338175139828034,0.3518657650889056,0.2685533016111529,0.5038461538461538
959,925.5647149460709,1.177195685670262,0.0,0.0,2097.2704160246535,0.3870030816640986,0.5824345146379045,0.5947611710323575,7.637904468412943,2060.0,2282.9999999999995,0.012326656394453005,0.0,0.987673343605547,0.0638491022796046,0.38208593907605404,0.3542465200726246,0.19981843857171677,0.5052356020942408
960,920.34531835206,1.597752808988764,0.0,0.0,2067.69138576779,6.128876404494382,0.7475655430711611,0.850187265917603,8.186516853932584,2070.0,2276.0000000000014,0.12359550561797752,0.0,0.8764044943820225,0.07823222618720835,0.43325098362155734,0.337633818281636,0.15088297190959832,0.5321143928738865
961,910.836291913215,2.307034845496384,0.0,0.0,2089.842209072978,5.009697567389875,1.2031558185404339,1.10387902695595,7.75871137409599,2080.0,2360.0,0.05259697567389875,0.0,0.9474030243261012,0.061435471570205916,0.30938056096940936,0.37903567494280144,0.25014829251758325,0.47848389854659445
962,909.8315467075038,1.0245022970903521,0.0,0.0,2089.232006125574,1.7029862174578867,0.4992343032159265,0.5252679938744257,7.508422664624809,2070.0,2275.0,0.016845329249617153,0.0,0.9831546707503829,0.06730573118498878,0.3545788292881909,0.34570671017744237,0.23240872934937792,0.5127055306427504
963,882.8492063492064,1.6841269841269841,0.0,0.0,2088.396031746032,5.229960317460318,0.8365079365079365,0.8476190476190476,8.041269841269841,2070.0,2320.0,0.08492063492063492,0.0,0.915079365079365,0.0814251875246743,0.42449664429530204,0.2807935254638768,0.21328464271614686,0.5032987747408105
964,911.8164603058995,1.1653313911143481,0.0,0.0,2063.3954843408596,4.841806263656228,0.5972323379461034,0.5680990531682447,7.841951930080117,2060.0,2250.0,0.06045156591405681,0.0,0.9395484340859432,0.067799758521408,0.3468932850376149,0.3779139964706975,0.20739295997027957,0.4875
965,919.2683851402578,1.661106899166035,0.0,0.0,2111.6141015921153,1.1277862016679303,0.7862016679302501,0.8749052312357847,7.280515542077331,2080.0,2350.0,0.015163002274450341,0.0,0.9848369977255497,0.06820785171300635,0.35530563365614914,0.3517650734145579,0.22472144121628657,0.5267001369237791
966,881.9663536776213,1.5688575899843507,0.0,0.0,2091.9397496087636,4.763012519561816,0.7261345852895149,0.8427230046948356,7.799687010954616,2080.0,2340.0,0.09311424100156494,0.0,0.906885758998435,0.08156099518459069,0.38964686998394865,0.3203250401284109,0.20846709470304975,0.5371571072319202
967,904.9067501739736,1.9123173277661796,0.0,0.0,2106.979819067502,4.107543493389005,0.954070981210856,0.9582463465553236,7.702157272094642,2080.0,2384.000000000001,0.055671537926235214,0.0,0.9443284620737648,0.0681243223707987,0.3268883267076256,0.3771232381640766,0.2278641127574991,0.5010917030567685
968,894.588785046729,1.7445482866043613,0.0,0.0,2101.702492211838,1.0804439252336449,0.8637071651090342,0.8808411214953271,7.464953271028038,2070.0,2310.0,0.016355140186915886,0.0,0.9836448598130841,0.06562336984872195,0.3812206572769953,0.32540427751695356,0.22775169535732917,0.5049107142857143
969,878.967993754879,1.6682279469164716,0.0,0.0,2093.1170960187355,5.842950819672131,0.7829820452771272,0.8852459016393442,8.288056206088992,2080.0,2350.0,0.08899297423887588,0.0,0.9110070257611241,0.0736554582273712,0.4070829801262127,0.3563153433173213,0.16294621832909484,0.5306504445484324
970,926.1076630778974,1.591513616212793,0.0,0.0,2062.4293856871436,6.892849905003167,0.799240025332489,0.792273590880304,7.613046231792274,2060.0,2290.0,0.077897403419886,0.0,0.922102596580114,0.06496963646951169,0.3437318026786457,0.36128441893353297,0.23001414191830963,0.49781138081973736
971,915.3416477702192,1.8594104308390023,0.0,0.0,2138.2486772486773,2.142267573696145,0.9130763416477702,0.9463340891912321,7.489040060468632,2080.0,2460.0,0.021164021164021163,0.0,0.9788359788359788,0.06782398062171982,0.36970125151392813,0.3462858296326201,0.21618893823173194,0.5089430894308943
972,921.668721109399,1.605546995377504,0.0,0.0,2083.1294298921416,7.081463790446841,0.7673343605546995,0.8382126348228043,8.006163328197227,2070.0,2290.0,0.10015408320493066,0.0,0.8998459167950693,0.07929176289453425,0.40367590454195534,0.331986143187067,0.18504618937644343,0.5220729366602687
973,914.6972111553785,1.3512616201859229,0.0,0.0,2091.198539176627,3.6413081009296144,0.6606905710491368,0.6905710491367862,7.5730411686586985,2070.0,2330.0,0.04714475431606906,0.0,0.952855245683931,0.068478737395879,0.340201665935993,0.3057430951337133,0.2855765015344147,0.5110565110565111
974,931.9373368146214,1.6979982593559617,0.0,0.0,2120.975630983464,1.0412445604873801,0.8006962576153177,0.897302001740644,7.751087902523934,2080.0,2392.0000000000005,0.01392515230635335,0.0,0.9860748476936466,0.0717493824388053,0.40871322703795193,0.34437457893554907,0.1751628115876937,0.5284469502819067
975,923.7100073046018,1.8086194302410519,0.0,0.0,2105.0569758948136,5.98617969320672,0.8371073776479182,0.9715120525931337,7.638422205989774,2080.0,2342.0000000000005,0.09276844411979547,0.0,0.9072315558802045,0.07726881514774792,0.35440374868509134,0.37056517165535047,0.19776226451181028,0.537156704361874
976,905.3009404388715,1.1216300940438872,0.0,0.0,2066.3021943573667,6.845184952978056,0.5968652037617554,0.5247648902821317,7.250156739811913,2060.0,2320.0,0.07523510971786834,0.0,0.9247648902821317,0.06546177793151159,0.30828433068142513,0.3397613282601176,0.2864925631269457,0.4678591391839016
977,926.0973871733967,3.0855106888361044,0.0,0.0,2197.2929532858275,0.1757323832145685,1.4608076009501187,1.6247030878859858,7.407759303246239,2110.0,2570.0,0.010292953285827395,0.0,0.9897070467141726,0.06893971782813169,0.38916203505771696,0.334330910645575,0.2075673364685763,0.5265588914549654
978,923.1047323506594,2.3397982932505816,0.0,0.0,2106.602792862684,6.246547711404189,1.1854150504266874,1.1543832428238945,8.222653219550038,2080.0,2372.0000000000005,0.09387121799844841,0.0,0.9061287820015516,0.07830927445985471,0.41636003396546845,0.320407585621285,0.18492310595339184,0.493368700265252
979,921.1567357512953,1.4216321243523315,0.0,0.0,2104.3665803108806,4.349468911917098,0.758419689119171,0.6632124352331606,7.801813471502591,2080.0,2370.0,0.04987046632124352,0.0,0.9501295336787565,0.06292545243234268,0.319608168686701,0.3819525153577951,0.23551386352316123,0.46651480637813214
980,978.6753246753246,1.6745129870129871,0.0,0.0,2129.0584415584417,3.313530844155844,0.786525974025974,0.887987012987013,7.876623376623376,2090.0,2450.0,0.025974025974025976,0.0,0.974025974025974,0.06976504534212696,0.40199917559769166,0.34563066776586976,0.18260511129431162,0.5302956858943286
981,908.6078280890254,2.192632386799693,0.0,0.0,2107.39907904835,6.391972371450499,1.0683039140445127,1.1243284727551803,8.149654643131235,2090.0,2360.0,0.10130468150422103,0.0,0.898695318495779,0.0775967605235898,0.3918448064789528,0.3495621056596666,0.18099632733779075,0.5127756387819391
982,954.4478092783505,1.259020618556701,0.0,0.0,2064.195231958763,5.895141752577319,0.654639175257732,0.604381443298969,7.769974226804123,2060.0,2280.0,0.07860824742268041,0.0,0.9213917525773195,0.06435027780081268,0.33211709096940045,0.34248279293473755,0.26104983829504935,0.48004094165813715
983,941.4167962674961,1.5489891135303266,0.0,0.0,2124.6096423017107,1.3986780715396576,0.78149300155521,0.7674961119751167,7.3195956454121305,2080.0,2400.0,0.017107309486780714,0.0,0.9828926905132193,0.07117815786677999,0.392223520662913,0.2888558376713056,0.24774248379900138,0.4954819277108434
984,933.6224066390041,1.8182572614107884,0.0,0.0,2082.2331950207467,7.675659751037345,0.8788381742738589,0.9394190871369295,8.200829875518671,2080.0,2340.0,0.11120331950207468,0.0,0.8887966804979253,0.08267557174661,0.43027727180732644,0.32958915199352357,0.15745800445253996,0.5166590597900502
985,938.6521460602178,1.1524663677130045,0.0,0.0,2067.9436258808455,5.365874439461883,0.5861627162075592,0.5663036515054453,7.497117232543242,2060.0,2280.0,0.06021780909673286,0.0,0.9397821909032671,0.06519695804494574,0.29180551995214904,0.3846876869178843,0.2583098350850209,0.4913841022790439
986,960.0661029976941,2.016910069177556,0.0,0.0,2140.152190622598,1.6356648731744812,0.9508070714834742,1.0661029976940815,7.2152190622598,2090.0,2470.0,0.0207532667179093,0.0,0.9792467332820907,0.06924470011718334,0.35804836475977414,0.33738148503249177,0.23532545009055075,0.5285823170731707
987,909.6034768211921,2.9677152317880795,0.0,0.0,2113.2152317880796,6.410413907284768,1.3915562913907285,1.576158940397351,8.20364238410596,2090.0,2400.0,0.0902317880794702,0.0,0.9097682119205298,0.08355196770938446,0.4220988900100908,0.3268415741675076,0.16750756811301715,0.5311018131101813
988,963.7525839793282,1.554263565891473,0.0,0.0,2095.6808785529715,3.8232428940568477,0.7739018087855297,0.7803617571059431,7.497416020671834,2070.0,2320.0,0.044573643410852716,0.0,0.9554263565891473,0.06358779941409616,0.3113906600034465,0.34912976046872307,0.2758917801137343,0.5020781379883624
989,934.0007524454477,1.9367945823927766,0.0,0.0,2116.5808878856283,1.080135440180587,0.9209932279909706,1.0158013544018059,7.572610985703537,2070.0,2390.0,0.01730624529721595,0.0,0.9826937547027841,0.06458664546899841,0.3777821939586645,0.3559220985691574,0.20170906200317965,0.5244755244755245
990,945.0007593014427,1.829916476841306,0.0,0.0,2076.9711465451783,7.983371298405467,0.8648443432042521,0.9650721336370539,8.21867881548975,2070.0,2350.0,0.11921032649962035,0.0,0.8807896735003796,0.07483370288248337,0.4247967479674797,0.3435883222468588,0.1567812269031781,0.5273858921161826
991,920.9413333333333,2.576,0.0,0.0,2114.568,4.898833333333333,1.3073333333333332,1.2686666666666666,7.868666666666667,2080.0,2440.0,0.056,0.0,0.944,0.06566127255782428,0.3128865542658646,0.37803948148775735,0.24341269168855376,0.49249482401656314
992,928.4810307802434,1.4946313528990693,0.0,0.0,2111.265569076593,1.314001431639227,0.7072297780959198,0.7874015748031497,7.073729420186113,2070.0,2374.000000000001,0.023622047244094488,0.0,0.9763779527559056,0.06739526411657559,0.3521554341226472,0.34092289010321797,0.2395264116575592,0.5268199233716475
993,926.4595443833464,1.8601728201099765,0.0,0.0,2098.663000785546,4.529316575019639,0.8491751767478397,1.0109976433621366,7.96229379418696,2080.0,2330.0,0.08326787117046347,0.0,0.9167321288295365,0.08208366219415943,0.42314522494080503,0.284431728492502,0.21033938437253355,0.5434966216216216
994,927.1734265734266,1.5342657342657342,0.0,0.0,2057.755944055944,6.488594405594406,0.7587412587412588,0.7755244755244756,7.672727272727273,2060.0,2290.0,0.07272727272727272,0.0,0.9272727272727272,0.07008749544294568,0.35052861830113013,0.3711265038279256,0.20825738242799854,0.5054694621695534
995,964.6070911722142,2.186685962373372,0.0,0.0,2132.1490593342983,1.0852677279305356,1.0824891461649784,1.1041968162083937,7.221418234442837,2080.0,2430.0,0.015195369030390739,0.0,0.9848046309696092,0.06853707414829659,0.3468937875751503,0.35080160320641285,0.23376753507014028,0.5049636002647253
996,926.8692185007975,1.9401913875598087,0.0,0.0,2101.944976076555,6.207767145135566,0.9856459330143541,0.9545454545454546,8.009569377990431,2080.0,2410.0,0.09968102073365231,0.0,0.9003189792663477,0.08004778972520908,0.39396654719235363,0.32646356033452806,0.19952210274790919,0.4919852034525277
997,942.7796610169491,2.2245762711864407,0.0,0.0,2104.2881355932204,5.383467514124294,1.1836158192090396,1.0409604519774012,7.840395480225989,2080.0,2400.0,0.0614406779661017,0.0,0.9385593220338984,0.06746532156368222,0.32903981264637,0.3749774815348586,0.22851738425508916,0.46793650793650793
