generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
866,1018.2995670995671,1.3662337662337662,0.0,0.0,2054.114285714286,0.8984329004329005,0.677056277056277,0.6891774891774892,7.2813852813852815,2050.0,2170.0,0.01904761904761905,0.0,0.9809523809523809,0.07954815695600476,0.31272294887039237,0.3929845422116528,0.21474435196195005,0.5044359949302915
867,1002.0785953177258,1.355351170568562,0.0,0.0,2020.0710702341137,5.056396321070234,0.6839464882943144,0.6714046822742475,7.286789297658863,2050.0,2150.0,0.10785953177257525,0.0,0.8921404682274248,0.08548479632816983,0.3238095238095238,0.37624784853700516,0.21445783132530122,0.49537322640345466
868,1034.8103146853148,1.2972027972027973,0.0,0.0,2041.98513986014,4.393033216783217,0.6468531468531469,0.6503496503496503,6.898601398601398,2060.0,2180.0,0.06118881118881119,0.0,0.9388111888111889,0.07767359351241764,0.22921946274708566,0.405727318803852,0.2873796249366447,0.5013477088948787
869,1026.0610412926392,2.1220825852782763,0.0,0.0,2078.4228007181327,1.1172441651705567,0.9910233393177738,1.1310592459605027,7.545780969479353,2070.0,2200.0,0.017953321364452424,0.0,0.9820466786355476,0.0786343088270283,0.384487270996907,0.3451106352605282,0.19176778491553653,0.5329949238578681
870,986.7513368983957,1.9090909090909092,0.0,0.0,2031.0436720142602,5.188413547237077,0.8270944741532977,1.0819964349376114,7.139928698752228,2050.0,2179.0,0.08912655971479501,0.0,0.910873440285205,0.08613156909249782,0.3394083135688428,0.3852203220571714,0.18923979528148796,0.5667600373482726
871,1017.5097613882863,1.816702819956616,0.0,0.0,2059.6117136659436,3.474880694143167,0.8915401301518439,0.9251626898047722,6.873101952277657,2070.0,2210.0,0.039045553145336226,0.0,0.9609544468546638,0.10004734101309767,0.23717847561937824,0.3560044184945558,0.3067697648729683,0.5092537313432836
872,1033.3197925669836,2.0112359550561796,0.0,0.0,2077.830596369922,0.723828867761452,0.9602420051858254,1.0509939498703544,7.3301642178046675,2060.0,2210.0,0.01728608470181504,0.0,0.982713915298185,0.07628817356443815,0.3414691663718901,0.36693786110128523,0.21530479896238652,0.5225612376450365
873,1016.1602728047741,1.5993179880647912,0.0,0.0,2030.4475703324808,5.923580562659846,0.7723785166240409,0.8269394714407502,7.46462063086104,2060.0,2190.0,0.09036658141517477,0.0,0.9096334185848253,0.08405664687071722,0.3677478300593878,0.3430790315212426,0.20511649154865236,0.5170575692963753
874,1026.4751322751322,2.015873015873016,0.0,0.0,2052.5989417989417,3.9540846560846563,0.9830687830687831,1.0328042328042328,6.967195767195768,2060.0,2210.0,0.042328042328042326,0.0,0.9576719576719577,0.0928007290400972,0.25075941676792224,0.39444106925880923,0.2619987849331713,0.5123359580052493
875,1050.4416749750749,1.465603190428714,0.0,0.0,2057.5254237288136,0.8662313060817548,0.6769690927218345,0.7886340977068793,7.673978065802592,2050.0,2180.0,0.01794616151545364,0.0,0.9820538384845464,0.08223983370144212,0.366246589580356,0.3674158763154476,0.18409770040275433,0.5380952380952381
876,998.7703568161024,1.2058554437328455,0.0,0.0,2030.259835315645,4.487712717291857,0.5672461116193962,0.6386093321134492,7.32387923147301,2050.0,2160.0,0.08417200365965233,0.0,0.9158279963403476,0.09456589631480325,0.30743285446595875,0.422735790131168,0.17526545908806995,0.5295902883156297
877,1049.6628242074928,1.058597502401537,0.0,0.0,2048.810758885687,2.60671469740634,0.5782901056676273,0.4803073967339097,6.888568683957733,2060.0,2180.0,0.043227665706051875,0.0,0.9567723342939481,0.09189792218658485,0.22367870589875888,0.38362850369544,0.3007948682192163,0.4537205081669691
878,1071.0102915951973,1.028301886792453,0.0,0.0,2056.8164665523154,0.3122041166380789,0.5042881646655232,0.5240137221269296,7.438250428816467,2060.0,2160.0,0.012006861063464836,0.0,0.9879931389365352,0.07529113340251355,0.3326415311887467,0.37391905914908335,0.2181482762596564,0.5095913261050876
879,1023.1057062675397,1.3115060804490177,0.0,0.0,2017.979420018709,6.839579045837231,0.6407857811038353,0.6707202993451824,7.788587464920487,2060.0,2150.0,0.10570626753975679,0.0,0.8942937324602432,0.08419409079990392,0.3919048762911362,0.33581551765553685,0.188085515253423,0.5114122681883024
880,1027.9703915950333,1.3027698185291308,0.0,0.0,2028.2234957020057,5.04683858643744,0.664756446991404,0.6380133715377269,7.070678127984718,2050.0,2170.0,0.07067812798471824,0.0,0.9293218720152817,0.08834256382547616,0.2897473997028232,0.38754558962582736,0.2343644468458733,0.4897360703812317
881,1034.7366447985005,1.965323336457357,0.0,0.0,2077.7994376757265,0.44517338331771317,0.8734770384254921,1.091846298031865,7.314901593252109,2060.0,2240.0,0.013120899718837863,0.0,0.9868791002811621,0.08968609865470852,0.3746316463805253,0.30467648942985265,0.2310057655349135,0.5555555555555556
882,1027.322795341098,1.3069883527454242,0.0,0.0,2038.9475873544093,4.674226289517471,0.632279534109817,0.6747088186356073,7.566555740432612,2050.0,2180.0,0.09484193011647254,0.0,0.9051580698835274,0.08158328752061572,0.3465640461792194,0.3663551401869159,0.20549752611324903,0.5162316995544239
883,1015.0366972477065,1.1111111111111112,0.0,0.0,2050.8899082568805,3.326034658511723,0.5005096839959225,0.6106014271151886,6.757390417940877,2060.0,2190.0,0.03669724770642202,0.0,0.963302752293578,0.08809775230049781,0.2733443958364761,0.37456629959269877,0.26399155227032733,0.5495412844036697
884,1042.5258126195029,1.7332695984703632,0.0,0.0,2068.5793499043975,0.8875334608030593,0.8594646271510517,0.8738049713193117,7.355640535372849,2060.0,2210.0,0.017208413001912046,0.0,0.982791586998088,0.07616324408630101,0.3614504808942033,0.35170262542240704,0.21068364959708863,0.5041367898510756
885,994.2577586206896,1.313793103448276,0.0,0.0,2014.8387931034483,7.882379310344827,0.6491379310344828,0.6646551724137931,7.613793103448276,2050.0,2170.0,0.11896551724137931,0.0,0.8810344827586207,0.07993659420289854,0.37873641304347827,0.36730072463768115,0.17402626811594202,0.5059055118110236
886,1010.1669724770642,0.9963302752293578,0.0,0.0,2034.380733944954,4.7605504587155965,0.5073394495412844,0.4889908256880734,6.769724770642202,2050.0,2180.1,0.06697247706422019,0.0,0.9330275229357798,0.08808781677734111,0.21940642363463883,0.4134706599810272,0.2790350996069928,0.49079189686924496
887,1091.682218309859,1.5035211267605635,0.0,0.0,2069.824823943662,-0.33832746478873243,0.6892605633802817,0.8142605633802817,7.442781690140845,2060.0,2190.0,0.007922535211267605,0.0,0.9920774647887324,0.0846836191602602,0.345712596096984,0.33577764636309876,0.23382613837965702,0.5415690866510539
888,1042.594214229867,1.4057857701329164,0.0,0.0,2032.2032838154807,4.85182173573104,0.653635652853792,0.7521501172791243,7.506645817044566,2050.0,2180.0,0.08131352619233777,0.0,0.9186864738076622,0.07790855119258411,0.33663160087490884,0.3708988647015936,0.21456098323091344,0.5350389321468298
889,1008.3141993957704,1.2598187311178248,0.0,0.0,2039.681772406848,4.317442094662638,0.6193353474320241,0.6404833836858006,7.018126888217522,2060.0,2180.0,0.0553877139979859,0.0,0.9446122860020141,0.08925240350121968,0.28497632371932846,0.3638972592911465,0.26187401348830536,0.5083932853717026
890,1016.1060100166945,2.2679465776293823,0.0,0.0,2072.440734557596,0.74610183639399,1.0367278797996662,1.2312186978297162,7.532554257095159,2060.0,2200.0,0.014190317195325543,0.0,0.9858096828046744,0.07568705673758866,0.3840868794326241,0.3379875886524823,0.20223847517730498,0.5428781744571218
891,1013.7925386715195,2.126478616924477,0.0,0.0,2027.1947224749772,5.485313921747043,0.9636032757051866,1.1628753412192903,7.29572338489536,2050.0,2170.0,0.09008189262966333,0.0,0.9099181073703366,0.09802943377400848,0.3630581192317286,0.31217261162384635,0.22673983537041656,0.5468549422336328
892,1034.6960276338514,1.5509499136442142,0.0,0.0,2036.8721934369603,5.090379965457686,0.7668393782383419,0.7841105354058722,6.7927461139896375,2050.0,2190.0,0.06563039723661486,0.0,0.9343696027633851,0.09102466310704296,0.25336892957030255,0.3735062293414696,0.28210017798118486,0.5055679287305123
893,1022.7263339070568,1.3278829604130808,0.0,0.0,2072.3493975903616,0.3487263339070568,0.6153184165232358,0.7125645438898451,7.5524956970740105,2060.0,2200.0,0.01721170395869191,0.0,0.9827882960413081,0.08226982680036463,0.3865086599817685,0.3119872379216044,0.21923427529626252,0.5366169799092677
894,1037.8748031496064,2.3905511811023623,0.0,0.0,2050.06062992126,6.625165354330708,1.141732283464567,1.2488188976377952,7.390551181102362,2060.0,2250.0,0.11181102362204724,0.0,0.8881889763779528,0.0794800767099936,0.33720434689963774,0.380992968250586,0.20232260813978264,0.5223978919631094
895,1022.6773869346733,1.1738693467336683,0.0,0.0,2042.7165829145729,3.6981708542713565,0.5969849246231156,0.5768844221105528,6.907537688442211,2060.0,2186.0,0.04321608040201005,0.0,0.9567839195979899,0.08991706678306416,0.2687327222464717,0.3758184199039721,0.26553179106649205,0.4914383561643836
896,1044.691437802908,1.5234248788368336,0.0,0.0,2054.877221324717,1.4089418416801291,0.7641357027463651,0.7592891760904685,7.110662358642973,2050.0,2180.0,0.0210016155088853,0.0,0.9789983844911146,0.07690560036351243,0.3449960240826991,0.33738498239236625,0.24071339316142223,0.4984093319194062
897,1037.6329431438128,2.0050167224080266,0.0,0.0,2035.7215719063545,5.017742474916388,0.9816053511705686,1.0234113712374582,7.418896321070235,2060.0,2180.0,0.08779264214046822,0.0,0.9122073578595318,0.08700552237123858,0.3501634171080807,0.3570382057928547,0.205792854727826,0.5104253544620517
898,1049.819039451115,1.8190394511149228,0.0,0.0,2082.5368782161236,0.6616466552315609,0.8936535162950258,0.9253859348198971,7.084048027444254,2070.0,2240.0,0.0137221269296741,0.0,0.9862778730703259,0.07239709443099274,0.2429782082324455,0.38523002421307506,0.29939467312348667,0.5087223008015087
899,1034.5706618962433,2.3389982110912344,0.0,0.0,2068.913237924866,1.8120930232558141,1.1851520572450804,1.1538461538461537,7.603756708407871,2060.0,2220.0,0.026833631484794274,0.0,0.9731663685152058,0.0755205269968239,0.43206681566874483,0.3025526408657805,0.18986001646865075,0.4933078393881453
900,1023.0008136696501,2.7160292921074043,0.0,0.0,2051.6948738812043,4.675321399511798,1.2676973148901547,1.4483319772172498,7.426362896663955,2060.0,2210.0,0.08299430431244914,0.0,0.9170056956875509,0.08732332639421497,0.3615645885833242,0.3565245973485264,0.19458748767393447,0.5332534451767525
901,1017.7783018867924,2.0943396226415096,0.0,0.0,2063.1627358490564,3.4747287735849057,1.0495283018867925,1.044811320754717,6.556603773584905,2068.0,2223.000000000001,0.04009433962264151,0.0,0.9599056603773585,0.1091726618705036,0.26672661870503594,0.3224820143884892,0.3016187050359712,0.4988738738738739
902,1047.7232854864433,1.1730462519936204,0.0,0.0,2063.96331738437,0.6376874003189793,0.5167464114832536,0.6562998405103668,7.179425837320574,2060.0,2190.0,0.015151515151515152,0.0,0.9848484848484849,0.07397534155281572,0.3572142619126958,0.3428857047650783,0.22592469176941019,0.5594833446634943
903,996.2657916324856,1.435602953240361,0.0,0.0,2040.253486464315,5.139753896636587,0.7309269893355209,0.70467596390484,7.551271534044298,2060.0,2180.0,0.10090237899917966,0.0,0.8990976210008204,0.08538837588267247,0.38924497555676263,0.3177620858229223,0.20760456273764258,0.4908571428571429
904,997.8163074039363,1.3327085285848173,0.0,0.0,2013.2933458294283,8.77887535145267,0.6607310215557638,0.6719775070290535,6.967197750702906,2060.0,2190.0,0.08809746954076851,0.0,0.9119025304592315,0.09496906107075599,0.24831853645412968,0.37785848802797956,0.2788539144471348,0.5042194092827004
905,998.4076376554174,1.108348134991119,0.0,0.0,2057.290408525755,1.749982238010657,0.5142095914742452,0.5941385435168739,7.754884547069271,2050.0,2180.0,0.02930728241563055,0.0,0.9706927175843695,0.08566193311956023,0.3843334860284013,0.33978469995419147,0.190219880897847,0.5360576923076923
906,1000.8073469387755,1.0351020408163265,0.0,0.0,2030.0326530612244,4.336595918367347,0.5036734693877551,0.5314285714285715,7.286530612244898,2050.0,2160.0,0.08734693877551021,0.0,0.9126530612244897,0.0877212637239525,0.3247815370826798,0.3878557024423034,0.1996414967510643,0.5134069400630915
907,1026.7132075471698,1.3481132075471698,0.0,0.0,2056.6650943396226,2.6806037735849055,0.6471698113207547,0.7009433962264151,6.889622641509434,2060.0,2200.0,0.038679245283018866,0.0,0.9613207547169811,0.09502943995618239,0.22826235793509517,0.369574147610571,0.30713405449815145,0.5199440167949615
908,1016.1079545454545,1.0478896103896105,0.0,0.0,2061.2118506493507,0.3077191558441558,0.5073051948051948,0.5405844155844156,7.228896103896104,2050.0,2170.0,0.012175324675324676,0.0,0.9878246753246753,0.07983381989669885,0.3262968785088704,0.3557152481473164,0.2381540534471143,0.5158791634391944
909,989.3458904109589,1.2123287671232876,0.0,0.0,2019.1292808219177,6.552226027397261,0.577054794520548,0.6352739726027398,7.608732876712328,2050.0,2160.0,0.11215753424657535,0.0,0.8878424657534246,0.0843929334983684,0.3892202092944751,0.3233937211657477,0.2029931360414088,0.5240112994350282
910,956.211445198836,1.6197866149369544,0.0,0.0,2073.3113482056256,2.6465470417070804,0.8409311348205626,0.7788554801163918,6.949563530552862,2060.0,2240.0,0.037827352085354024,0.0,0.962172647914646,0.08499651081646895,0.27536636427076067,0.3754361479413817,0.26420097697138867,0.4808383233532934
911,985.5042412818096,1.9557021677662583,0.0,0.0,2068.9208294062205,1.097210179076343,0.9707822808671065,0.9849198868991518,7.31573986804901,2060.0,2190.0,0.019792648444863337,0.0,0.9802073515551367,0.08554496263849523,0.3845658335480546,0.2911620716310229,0.23872713218242722,0.5036144578313253
912,1004.9927302100161,1.1639741518578353,0.0,0.0,2041.421647819063,3.737746365105008,0.567043618739903,0.5969305331179321,7.630048465266559,2050.0,2170.0,0.07350565428109855,0.0,0.9264943457189014,0.08289222951513868,0.35030700825746347,0.3532712259157315,0.21352953631166632,0.5128383067314365
913,955.2808988764045,1.2780898876404494,0.0,0.0,2054.7790262172284,3.706694756554307,0.6413857677902621,0.6367041198501873,6.909176029962547,2060.0,2210.0,0.05337078651685393,0.0,0.9466292134831461,0.09147580973031576,0.2656186475132132,0.3531643854180783,0.28974115733839273,0.4981684981684982
914,963.5380116959064,1.0634920634920635,0.0,0.0,2069.3625730994154,1.683951545530493,0.5096073517126148,0.5538847117794486,7.247284878863827,2060.0,2200.0,0.02506265664160401,0.0,0.974937343358396,0.08288184438040345,0.35146974063400577,0.3372910662824207,0.22835734870317004,0.5208169677926159
915,933.8420585625555,1.023070097604259,0.0,0.0,1995.807453416149,9.339396628216504,0.4614019520851819,0.5616681455190772,7.636202307009761,2050.0,2160.0,0.13842058562555457,0.0,0.8615794143744454,0.087148501045782,0.3685800604229607,0.35788984429467813,0.18638159423657913,0.5490026019080659
916,951.0048216007715,1.085824493731919,0.0,0.0,2060.4358727097397,1.5868756027000963,0.5448408871745419,0.5409836065573771,6.7733847637415625,2060.0,2190.0,0.026036644165863067,0.0,0.973963355834137,0.08670273348519363,0.2196753986332574,0.3966400911161731,0.29698177676537585,0.49822380106571934
917,982.8189581554227,1.5140905209222886,0.0,0.0,2066.730145175064,0.3035012809564475,0.6806148590947908,0.8334756618274979,7.271562766865927,2050.0,2190.0,0.011101622544833475,0.0,0.9888983774551665,0.08103347034644745,0.3451556077510276,0.33188490898414563,0.24192601291837934,0.5504794134235759
918,970.4449877750611,1.60880195599022,0.0,0.0,2046.0855745721271,4.409714751426243,0.7579462102689487,0.8508557457212714,7.771801140994295,2060.0,2190.0,0.07660961695191525,0.0,0.9233903830480847,0.08095637583892618,0.34794463087248323,0.3652474832214765,0.2058515100671141,0.5288753799392097
919,966.1550539744848,1.2993130520117762,0.0,0.0,2040.8066732090285,4.717821393523062,0.6447497546614328,0.6545632973503435,7.181550539744848,2050.0,2180.0,0.06084396467124632,0.0,0.9391560353287537,0.09510795299262094,0.2690625854058486,0.3684066684886581,0.26742279311287237,0.5037764350453172
920,960.8041060735671,1.8939264328485885,0.0,0.0,2084.506415739949,0.638699743370402,0.9170230966638152,0.9769033361847733,7.562874251497006,2060.0,2232.0000000000005,0.016253207869974338,0.0,0.9837467921300257,0.08076009501187649,0.38355389661802963,0.3195339893677186,0.2161520190023753,0.5158084914182475
921,972.3519394512772,2.085146641438032,0.0,0.0,2050.225165562914,3.7406527909176917,1.0085146641438032,1.076631977294229,7.364238410596027,2060.0,2190.0,0.07095553453169347,0.0,0.9290444654683065,0.09468139773895169,0.36909044193216856,0.30048818088386436,0.23573997944501543,0.5163339382940109
922,954.3922883487007,1.2112321877619447,0.0,0.0,2041.6001676445935,4.462715842414082,0.6018440905280805,0.6093880972338642,6.5968147527242245,2050.0,2180.0,0.07041072925398156,0.0,0.9295892707460185,0.0891994917407878,0.24904701397712833,0.35412960609911054,0.3076238881829733,0.5031141868512111
923,989.8311229000884,2.0256410256410255,0.0,0.0,2081.159151193634,0.4115384615384615,1.0123784261715296,1.013262599469496,7.706454465075154,2070.0,2220.0,0.011494252873563218,0.0,0.9885057471264368,0.08547498852684718,0.3788435061955025,0.3012849931161083,0.234396512161542,0.5002182453077259
924,975.6783719074222,2.384676775738228,0.0,0.0,2048.8475658419793,7.291268954509177,1.0941739824421388,1.2905027932960893,7.498802873104549,2070.0,2260.0,0.11412609736632083,0.0,0.8858739026336792,0.07939548744146445,0.36472967220093655,0.34908471690080883,0.20679012345679013,0.5411646586345381
