generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
916,995.0294930875576,1.2617511520737328,0.0,0.0,2073.4635944700462,1.9768202764976959,0.6221198156682027,0.6396313364055299,6.647926267281106,2060.0,2230.0,0.035023041474654376,0.0,0.9649769585253456,0.088035491473728,0.2563427145431859,0.35727159295716066,0.2983502010259254,0.5069393718042366
917,1010.9007285974499,2.4754098360655736,0.0,0.0,2113.5109289617485,1.291894353369763,1.1438979963570128,1.331511839708561,7.72040072859745,2080.0,2390.0,0.020947176684881604,0.0,0.9790528233151184,0.08257638315441784,0.4191341276394951,0.30871770673587356,0.18957178247021353,0.5378955114054452
918,1028.7975510204083,1.7281632653061225,0.0,0.0,2077.5461224489795,4.537028571428571,0.8538775510204082,0.8742857142857143,7.853877551020408,2070.0,2270.0,0.08734693877551021,0.0,0.9126530612244897,0.08169628936700966,0.3862384367529363,0.3345806049267228,0.19748466895333125,0.5059045819555975
919,988.3372197309417,1.7551569506726457,0.0,0.0,2081.013452914798,4.93086995515695,0.8403587443946189,0.9147982062780269,7.014349775784753,2070.0,2320.0,0.053811659192825115,0.0,0.9461883408071748,0.08208668968162638,0.28704769211098324,0.3738652346247283,0.2570003835826621,0.5212059274399591
920,1001.5720640569396,1.2980427046263345,0.0,0.0,2069.6868327402135,4.987571174377224,0.6298932384341637,0.6681494661921709,7.884341637010676,2060.0,2277.0000000000005,0.04359430604982206,0.0,0.9564056939501779,0.07932746558338975,0.4330850823741819,0.30952380952380953,0.1780636425186188,0.5147361206305688
921,1011.1038297872341,1.3174468085106383,0.0,0.0,2062.830638297872,5.32011914893617,0.64,0.6774468085106383,8.13191489361702,2060.0,2260.0,0.07659574468085106,0.0,0.9234042553191489,0.07995813710099424,0.38063840920983777,0.35499738356881216,0.18440607012035584,0.5142118863049095
922,991.4578527063,1.036379769299024,0.0,0.0,2050.9627329192544,6.113531499556344,0.5581188997338066,0.4782608695652174,7.0727595385980475,2060.0,2250.0,0.05412599822537711,0.0,0.9458740017746229,0.08719106762012295,0.2930623510224564,0.3439969890854347,0.2757495922719859,0.461472602739726
923,986.8998257839721,1.039198606271777,0.0,0.0,2106.95818815331,0.04925087108013939,0.5357142857142857,0.5034843205574913,7.424216027874564,2070.0,2300.0,0.01132404181184669,0.0,0.9886759581881533,0.08260002346591576,0.4119441511204975,0.2753725214126481,0.23008330400093863,0.4844928751047779
924,989.562091503268,0.9906629318394025,0.0,0.0,2070.375350140056,6.057114845938376,0.5004668534080299,0.49019607843137253,8.170868347338935,2070.0,2270.0,0.10084033613445378,0.0,0.8991596638655462,0.08764712604273797,0.4322934521768941,0.3264769740601074,0.15358244772026053,0.4948162111215834
925,1002.0386384544619,1.265869365225391,0.0,0.0,2087.38730450782,4.391646734130635,0.6798528058877645,0.5860165593376265,7.130634774609016,2070.0,2340.0,0.050597976080956765,0.0,0.9494020239190433,0.0866984905173526,0.2846084376209521,0.36846858469874855,0.2602244871629467,0.4629360465116279
926,979.8870402802102,2.11646234676007,0.0,0.0,2155.2189141856393,1.1062346760070052,1.096322241681261,1.020140105078809,7.391418563922942,2090.0,2510.0,0.021891418563922942,0.0,0.978108581436077,0.08079611420447814,0.38395924653477076,0.32199976306124867,0.21324487619950244,0.48200248241621846
927,994.1439790575917,2.231239092495637,0.0,0.0,2104.1684118673647,5.048891797556719,1.0986038394415358,1.1326352530541013,7.779232111692845,2080.0,2360.0,0.08202443280977312,0.0,0.9179755671902269,0.08446438586651711,0.4135726303982053,0.3366236679753225,0.16533931575995514,0.5076261243644896
928,1021.8165399239543,2.5218631178707223,0.0,0.0,2153.967680608365,1.7531939163498098,1.164448669201521,1.3574144486692015,6.92490494296578,2100.0,2510.0,0.022813688212927757,0.0,0.9771863117870723,0.08730267673301303,0.27151681537405625,0.3765271105010295,0.2646533973919012,0.5382585751978892
929,1003.0677392040643,1.8450465707027943,0.0,0.0,2119.5512277730736,0.6986536833192211,0.930567315834039,0.9144792548687553,7.79424216765453,2070.0,2390.0,0.015241320914479255,0.0,0.9847586790855207,0.07180879956545355,0.3979359043997827,0.33068984247691474,0.199565453557849,0.4956402019274897
930,952.5869744435284,2.0494641384995878,0.0,0.0,2058.098103874691,8.263248145094806,0.9826875515251443,1.0667765869744434,8.031327287716406,2070.0,2300.0,0.12530915086562242,0.0,0.8746908491343776,0.07513857524122357,0.4395401354957914,0.34007390679531924,0.14524738246766578,0.5205148833467418
931,1002.2594339622641,1.689622641509434,0.0,0.0,2083.0622641509435,3.851301886792453,0.8584905660377359,0.8311320754716981,7.136792452830188,2070.0,2320.0,0.04905660377358491,0.0,0.9509433962264151,0.07772637144745538,0.28750826173165894,0.3711830799735625,0.2635822868473232,0.4919039642657733
932,1016.7559523809524,1.6649659863945578,0.0,0.0,2115.41156462585,0.09078231292517004,0.8001700680272109,0.8647959183673469,7.576530612244898,2080.0,2335.0,0.01445578231292517,0.0,0.9855442176870748,0.07586980920314254,0.37463524130190795,0.33221099887766553,0.21728395061728395,0.5194075587334014
933,976.650312221231,1.5655664585191793,0.0,0.0,2074.7190008920606,6.197627118644068,0.7618198037466548,0.8037466547725245,7.787689562890277,2070.0,2290.0,0.1016949152542373,0.0,0.8983050847457628,0.086368843069874,0.4139747995418098,0.29621993127147767,0.2034364261168385,0.5133903133903134
934,993.5391752577319,1.6546391752577319,0.0,0.0,2066.8340206185567,5.721309278350516,0.8896907216494845,0.7649484536082474,7.368041237113402,2065.0,2271.0,0.060824742268041236,0.0,0.9391752577319588,0.09332587099482301,0.33608507065901777,0.3597313558136281,0.21085770253253114,0.46230529595015574
935,1037.3192923336142,1.2847514743049706,0.0,0.0,2103.903117101938,-0.19130581297388374,0.5838247683235046,0.7009267059814659,7.584667228306656,2070.0,2284.000000000001,0.010109519797809604,0.0,0.9898904802021904,0.08241697212040432,0.3546595579251361,0.3366655559258025,0.2262579140286571,0.5455737704918033
936,963.2527849185947,1.680377035132819,0.0,0.0,2100.055698371894,5.125115681233933,0.8551842330762639,0.8251928020565553,7.395886889460154,2080.0,2390.0,0.07883461868037704,0.0,0.921165381319623,0.08121886224076005,0.3807206580929209,0.32927818329278186,0.20878229637353726,0.4910759816420194
937,1007.0518918918918,1.7048648648648648,0.0,0.0,2083.305945945946,3.6037837837837836,0.8464864864864865,0.8583783783783784,6.894054054054054,2070.0,2296.0,0.04972972972972973,0.0,0.9502702702702702,0.10192880664889446,0.27536459150070564,0.3699231613611416,0.25278344048925827,0.5034876347495244
938,995.6986692015209,1.9477186311787071,0.0,0.0,2113.088403041825,0.6087927756653991,0.9363117870722434,1.0114068441064639,7.865019011406844,2080.0,2330.0,0.016159695817490494,0.0,0.9838403041825095,0.08399806623156877,0.42361614696640076,0.2910321489001692,0.20135363790186125,0.5192776964372865
939,999.4374468085107,1.5225531914893617,0.0,0.0,2114.948085106383,3.702731914893617,0.7072340425531914,0.8153191489361702,8.05872340425532,2080.0,2420.0,0.06893617021276596,0.0,0.931063829787234,0.08142359277642834,0.4013095363818777,0.3500897666068223,0.1671771042348717,0.5354946897708217
940,1016.5062082139447,1.265520534861509,0.0,0.0,2042.0171919770773,7.453715377268386,0.6255969436485196,0.6399235912129895,7.44603629417383,2060.0,2230.0,0.08691499522445081,0.0,0.9130850047755492,0.09030271934325294,0.3158029758850693,0.34979476654694713,0.24409953822473063,0.5056603773584906
941,1034.826418289585,1.720575783234547,0.0,0.0,2108.6994072819643,0.26055038103302286,0.8103302286198137,0.9102455546147333,7.955969517358171,2080.0,2290.0,0.01100762066045724,0.0,0.9889923793395428,0.07673478075776927,0.4017667092379736,0.32939548744146446,0.19210302256279269,0.5290354330708661
942,1000.4243156199678,1.4863123993558776,0.0,0.0,2058.744766505636,6.414726247987118,0.6924315619967794,0.7938808373590982,7.793075684380033,2060.0,2230.0,0.0998389694041868,0.0,0.9001610305958132,0.08358301477425353,0.40107449116644284,0.31945448910011365,0.19588800495919,0.5341278439869989
943,1002.1702525724977,1.6323666978484566,0.0,0.0,2058.110383536015,5.96688493919551,0.8147801683816651,0.8175865294667914,6.885874649204864,2060.0,2254.4000000000005,0.05986903648269411,0.0,0.9401309635173059,0.09645428610243173,0.33351446814291535,0.2802608341257981,0.28977041162885475,0.5008595988538682
944,1040.1175934366454,1.7383773928896993,0.0,0.0,2087.115770282589,1.758386508659982,0.7338195077484048,1.0045578851412944,7.783956244302644,2070.0,2264.0,0.02187784867821331,0.0,0.9781221513217867,0.08724675020494203,0.4205410469610025,0.30870125307413043,0.18351094975992505,0.5778710015731515
945,1013.8015463917526,1.1391752577319587,0.0,0.0,2055.2525773195875,5.57229381443299,0.5532646048109966,0.5859106529209622,7.7646048109965635,2060.0,2220.0,0.08075601374570447,0.0,0.9192439862542955,0.09017481743748616,0.36401858818322635,0.34487718521796856,0.20092940916131888,0.5143288084464555
946,1030.625925925926,1.8611111111111112,0.0,0.0,2079.8194444444443,3.5826203703703703,0.9111111111111111,0.95,6.767592592592592,2070.0,2291.0,0.03981481481481482,0.0,0.9601851851851851,0.09207825967984676,0.2573539471883979,0.36201942810233956,0.2885483650294158,0.5104477611940299
947,1012.8653683319221,2.333615580016935,0.0,0.0,2107.891617273497,0.6587298899237934,1.1346316680779,1.1989839119390346,7.43268416596105,2070.0,2320.0,0.012701100762066046,0.0,0.9872988992379339,0.07928913192071087,0.39712918660287083,0.33287764866712233,0.19070403280929596,0.5137880986937591
948,1026.6324856439705,1.753076292042658,0.0,0.0,2061.2748154224773,6.357530762920427,0.8187038556193601,0.9343724364232978,7.817883511074651,2060.0,2260.0,0.10582444626743231,0.0,0.8941755537325676,0.08216159496327387,0.4050367261280168,0.33189926547743964,0.18090241343126967,0.5329901731399158
949,1019.7725072604065,1.6350435624394966,0.0,0.0,2111.0997095837365,1.6212584704743465,0.818973862536302,0.8160696999031946,7.227492739593417,2080.0,2350.0,0.027105517909002903,0.0,0.972894482090997,0.08384677203321725,0.28944548620412536,0.3655237074738816,0.2611840342887758,0.4991119005328597
950,1004.3142375737152,1.9174389216512215,0.0,0.0,2112.961246840775,2.621592249368155,0.97893850042123,0.9385004212299916,7.763268744734625,2070.0,2390.0,0.03454085930918281,0.0,0.9654591406908172,0.07411828540423224,0.42170374389582205,0.33228431904503525,0.17189365165491047,0.48945518453427067
951,967.6270764119602,1.830564784053156,0.0,0.0,2071.4634551495014,5.665058139534883,0.9036544850498339,0.9269102990033222,7.828073089700997,2070.0,2270.0,0.08637873754152824,0.0,0.9136212624584718,0.08201591511936339,0.3859946949602122,0.35342175066313,0.17856763925729444,0.5063520871143375
952,930.586592178771,1.3379888268156424,0.0,0.0,2053.8724394785845,4.868361266294227,0.6508379888268156,0.6871508379888268,6.878957169459963,2060.0,2240.0,0.06238361266294227,0.0,0.9376163873370578,0.09637249593936113,0.28465078505684893,0.3328370330265295,0.2861396859772604,0.5135699373695198
953,949.069176882662,1.861646234676007,0.0,0.0,2086.7653239929946,1.3199737302977235,0.8782837127845884,0.9833625218914186,7.588441330998249,2060.5,2270.0,0.016637478108581436,0.0,0.9833625218914186,0.085506577429033,0.4241864758827602,0.2704823447957535,0.21982460189245326,0.5282220131702728
954,939.119375573921,1.7869605142332414,0.0,0.0,2054.121212121212,7.647906336088154,0.859504132231405,0.9274563820018366,7.913682277318641,2060.0,2300.0,0.11202938475665748,0.0,0.8879706152433425,0.08783940589463912,0.43072638663262935,0.32629380366674404,0.15514040380598748,0.5190133607399794
955,996.1226765799256,0.9702602230483272,0.0,0.0,2069.953531598513,2.018717472118959,0.4451672862453532,0.525092936802974,7.160780669144981,2060.0,2210.0,0.0362453531598513,0.0,0.9637546468401487,0.08617780661907852,0.2783906554185594,0.3613238157040883,0.27410772225827384,0.5411877394636015
956,966.1306228373702,1.755190311418685,0.0,0.0,2125.121107266436,0.29645328719723185,0.8598615916955017,0.8953287197231834,7.349480968858131,2070.0,2350.0,0.015570934256055362,0.0,0.9844290657439446,0.0847457627118644,0.3880649717514124,0.3037900188323917,0.22339924670433145,0.5101034992607195
957,957.5808950086058,2.2142857142857144,0.0,0.0,2080.0344234079175,4.438993115318416,1.0189328743545611,1.1953528399311533,7.591222030981067,2070.0,2290.0,0.08003442340791739,0.0,0.9199655765920827,0.09193968937762159,0.40426255526584287,0.33454256886974265,0.16925518648679289,0.5398367664205208
958,944.1128584643849,1.6956521739130435,0.0,0.0,2085.3811285846436,3.3531822386679,0.7964847363552267,0.8991674375578168,6.809435707678076,2070.0,2280.0,0.0425531914893617,0.0,0.9574468085106383,0.0922429017796495,0.2483358239369651,0.3742698002988724,0.28515147398451296,0.530278232405892
959,957.3959183673469,1.3518367346938776,0.0,0.0,2094.5714285714284,0.25396734693877554,0.6742857142857143,0.6775510204081633,7.549387755102041,2060.0,2260.0,0.013061224489795919,0.0,0.986938775510204,0.07688148788927336,0.4041955017301038,0.32482698961937717,0.19409602076124569,0.501207729468599
960,945.3638554216867,1.8096385542168674,0.0,0.0,2051.979919678715,8.300313253012048,0.8216867469879519,0.9879518072289156,8.040160642570282,2060.0,2290.0,0.13815261044176708,0.0,0.8618473895582329,0.07882117882117883,0.44575424575424577,0.32947052947052946,0.14595404595404596,0.5459387483355526
961,918.1539187913125,2.1558073654390935,0.0,0.0,2129.310670443815,1.7997828139754486,1.1303116147308783,1.0254957507082152,6.812086874409821,2080.0,2430.0,0.023607176581680833,0.0,0.9763928234183191,0.07582478514000554,0.2992791793734405,0.35680621014693653,0.2680898253396174,0.4756898817345598
962,956.6526946107784,1.3532934131736527,0.0,0.0,2092.2053036783577,0.2584345594525235,0.6826347305389222,0.6706586826347305,7.4824636441402905,2070.0,2240.0,0.01454234388366125,0.0,0.9854576561163387,0.07556876643420601,0.3808162798673831,0.33428604092831826,0.2093289127700926,0.49557522123893805
963,916.5607321131448,1.7487520798668885,0.0,0.0,2068.812811980033,5.058186356073211,0.8311148086522463,0.9176372712146422,7.6114808652246255,2070.0,2260.0,0.08153078202995008,0.0,0.9184692179700499,0.08678544103180676,0.4236528582358728,0.2835282544540387,0.20603344627828177,0.5247383444338725
964,951.0300518134715,1.266321243523316,0.0,0.0,2072.8901554404147,3.0057512953367875,0.6,0.666321243523316,7.1803108808290155,2060.0,2240.0,0.043523316062176166,0.0,0.9564766839378238,0.09453023524318084,0.3302063789868668,0.3527204502814259,0.2225429354885265,0.5261865793780688
965,966.9306260575296,1.3578680203045685,0.0,0.0,2087.7800338409475,0.5075888324873097,0.5972927241962775,0.760575296108291,7.344331641285956,2070.0,2259.000000000001,0.01353637901861252,0.0,0.9864636209813875,0.08029028913719617,0.3831355834581269,0.32369542679414814,0.21287870061052874,0.5601246105919003
966,951.5894378194208,1.8373083475298126,0.0,0.0,2072.165247018739,6.377274275979557,0.873083475298126,0.9642248722316865,7.4872231686541735,2070.0,2300.0,0.09369676320272573,0.0,0.9063032367972743,0.0901023890784983,0.38521046643913537,0.3169510807736064,0.20773606370875997,0.5248029670839128
967,980.2094861660079,2.4120553359683794,0.0,0.0,2087.925889328063,5.830681818181818,1.2055335968379446,1.2065217391304348,7.2895256916996045,2080.0,2350.0,0.06422924901185771,0.0,0.9357707509881423,0.09692286837467805,0.30351091229497085,0.34688897925986173,0.25267724007048936,0.5002048340843916
968,959.7665534804754,2.353140916808149,0.0,0.0,2130.9694397283533,1.046960950764007,1.1765704584040746,1.1765704584040746,7.66893039049236,2080.0,2400.0,0.01867572156196944,0.0,0.9813242784380306,0.08102723046269648,0.40779278282045606,0.29621430152756256,0.2149656851892849,0.5
969,959.573701842546,1.6884422110552764,0.0,0.0,2106.348408710218,4.2918592964824125,0.7889447236180904,0.8994974874371859,8.242043551088777,2070.0,2360.0,0.08626465661641541,0.0,0.9137353433835846,0.0810893201910375,0.41205162077024693,0.3368560105680317,0.17000304847068387,0.5327380952380952
970,952.7413194444445,1.0407986111111112,0.0,0.0,2034.740451388889,7.363897569444443,0.4539930555555556,0.5868055555555556,7.085069444444445,2050.0,2220.0,0.07118055555555555,0.0,0.9288194444444444,0.09446214163195295,0.3377848566527812,0.32246998284734135,0.24528301886792453,0.5638031693077564
971,1017.2444641275465,2.9654561558901684,0.0,0.0,2144.0425155004427,0.9622940655447297,1.403897254207263,1.5615589016829052,7.920283436669619,2100.0,2440.0,0.01948627103631532,0.0,0.9805137289636847,0.08309103108924178,0.4157906508611049,0.32039812122567657,0.18072019682397675,0.5265830346475507
972,988.6900247320692,2.178070898598516,0.0,0.0,2081.323165704864,5.321582852431987,0.9909315746084089,1.1871393239901071,8.09563066776587,2070.0,2307.9999999999995,0.09315746084089035,0.0,0.9068425391591096,0.08228105906313646,0.4020366598778004,0.3216904276985743,0.1939918533604888,0.5450416351249053
973,983.7276785714286,1.9321428571428572,0.0,0.0,2064.745535714286,5.641303571428572,0.9419642857142857,0.9901785714285715,7.183035714285714,2060.0,2270.0,0.05714285714285714,0.0,0.9428571428571428,0.08402734617775015,0.3576134244872592,0.2793039154754506,0.2790553138595401,0.5124768946395564
974,997.1725118483413,2.191469194312796,0.0,0.0,2100.3478672985784,2.0180473933649288,0.990521327014218,1.2009478672985783,7.9393364928909955,2070.0,2320.0,0.024644549763033177,0.0,0.9753554502369668,0.08404966571155682,0.43600764087870103,0.30957497612225404,0.17036771728748806,0.5480103806228374
