generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
830,919.4600938967136,2.575117370892019,0.0,0.0,2092.377151799687,1.3099139280125196,1.3575899843505477,1.217527386541471,7.554773082942097,2070.0,2270.0,0.018779342723004695,0.0,0.9812206572769953,0.06804764370792335,0.38912480580010356,0.3350595546349042,0.20776799585706887,0.4728046186569432
831,903.5518341307815,2.707336523125997,0.0,0.0,2086.6746411483255,4.41377990430622,1.2974481658692185,1.4098883572567784,7.629984051036683,2070.0,2320.0,0.08532695374800638,0.0,0.9146730462519936,0.08758361204013378,0.4102215719063545,0.2965091973244147,0.205685618729097,0.5207658321060383
832,934.9956331877729,1.8415470991890206,0.0,0.0,2071.4223331253897,4.273892701185278,0.9769182782283219,0.8646288209606987,7.477230193387399,2060.0,2270.0,0.058640049906425455,0.0,0.9413599500935745,0.06299015518104455,0.3047722342733189,0.3559152344401802,0.27632237610545635,0.4695121951219512
833,924.7208943716269,3.0038550501156513,0.0,0.0,2102.8511950655356,2.7740863531225903,1.4772552043176561,1.5265998457979955,7.5235158057054745,2080.0,2360.0,0.026214340786430222,0.0,0.9737856592135697,0.0665095306415249,0.3893215822914532,0.32301701168272184,0.22115187538430006,0.5082135523613963
834,941.9737034331629,2.9159970781592404,0.0,0.0,2081.4799123447774,5.48609203798393,1.2848794740686633,1.631117604090577,7.868517165814463,2070.0,2320.0,0.11468224981738495,0.0,0.885317750182615,0.07389528406981062,0.3940772372818418,0.34589676940215375,0.18613070924619385,0.5593687374749499
835,909.2138574283811,2.049966688874084,0.0,0.0,2043.7101932045302,8.79856762158561,0.9926715522984677,1.0572951365756162,7.54763491005996,2060.0,2270.0,0.08594270486342438,0.0,0.9140572951365756,0.06752581869538353,0.3391296672257039,0.3518404095683644,0.24150410451054816,0.5157621059473513
836,897.675246025738,1.5488266464799394,0.0,0.0,2079.9205147615444,2.4314458743376233,0.7728993186979561,0.7759273277819834,7.270249810749433,2060.0,2260.0,0.02725208175624527,0.0,0.9727479182437547,0.0722615576842982,0.3427738442315702,0.3460016659725115,0.23896293211162015,0.5009775171065494
837,938.0450966356478,2.1904080171796707,0.0,0.0,2078.9033643521834,4.888783106657122,1.0765926986399428,1.113815318539728,7.616320687186829,2070.0,2312.8000000000006,0.10093056549749463,0.0,0.8990694345025053,0.07640977443609022,0.3888157894736842,0.3206766917293233,0.21409774436090226,0.5084967320261438
838,900.538049940547,1.9530321046373365,0.0,0.0,2063.2633769322238,6.958448275862069,0.9494649227110583,1.0035671819262781,7.670630202140309,2070.0,2290.0,0.06956004756242569,0.0,0.9304399524375743,0.05898310339482251,0.2963106495117036,0.36800496047124476,0.2767012866222291,0.5138508371385083
839,918.367833209233,1.9381980640357408,0.0,0.0,2087.7066269545794,4.017714072970961,0.9463886820551005,0.9918093819806404,7.643335815338793,2070.0,2310.0,0.03723008190618019,0.0,0.9627699180938198,0.06614710180224062,0.42805650267900636,0.30121773015099856,0.20457866536775451,0.5117172493276988
840,924.7802795031056,2.448757763975155,0.0,0.0,2093.230590062112,4.104153726708074,1.186335403726708,1.2624223602484472,7.923913043478261,2080.0,2310.0,0.08540372670807453,0.0,0.9145962732919255,0.07985498726239466,0.4056437389770723,0.3201058201058201,0.19439545365471292,0.5155358275206088
841,904.9920977011494,2.4547413793103448,0.0,0.0,2091.482040229885,5.3004597701149425,1.194683908045977,1.2600574712643677,7.7298850574712645,2080.0,2359.000000000001,0.0625,0.0,0.9375,0.07193308550185874,0.3383828996282528,0.32276951672862453,0.26691449814126395,0.5133157740708224
842,931.8224299065421,2.109273903666427,0.0,0.0,2080.744069015097,2.6058519051042413,0.99137311286844,1.117900790797987,7.293314162473041,2070.0,2280.0,0.024442846872753415,0.0,0.9755571531272466,0.06643666830951207,0.36392311483489403,0.328437654016757,0.24120256283883687,0.5299931833674165
843,909.8695335276968,2.182944606413994,0.0,0.0,2066.987609329446,7.069227405247813,1.032798833819242,1.1501457725947521,8.004373177842565,2070.0,2250.0,0.10422740524781342,0.0,0.8957725947521866,0.0726643598615917,0.423238025860499,0.30814059369877983,0.19595702057912948,0.5268781302170283
844,921.0901889092017,2.068251066422913,0.0,0.0,2055.433272394881,7.670639853747715,0.987812309567337,1.0804387568555758,7.527117611212676,2060.0,2280.0,0.09506398537477148,0.0,0.9049360146252285,0.06492875647668393,0.311285621761658,0.36585168393782386,0.25793393782383417,0.5223924572775486
845,895.749593495935,2.151219512195122,0.0,0.0,2099.10243902439,2.1626747967479676,1.0691056910569106,1.0821138211382113,7.603252032520325,2070.0,2300.0,0.028455284552845527,0.0,0.9715447154471545,0.07046621043627031,0.3833404619332763,0.34366980325064156,0.2025235243798118,0.5030234315948602
846,933.5313243457573,2.5329103885804916,0.0,0.0,2064.6042823156226,4.536701030927835,1.1736716891356067,1.359238699444885,7.884218873909596,2070.0,2220.0,0.09833465503568596,0.0,0.901665344964314,0.08328304164152082,0.37688593844296925,0.3531482599074633,0.18668276000804668,0.5366311834690044
847,929.3510230179028,1.889386189258312,0.0,0.0,2056.41368286445,5.252902813299233,0.9546035805626598,0.9347826086956522,7.599104859335038,2060.0,2230.0,0.06713554987212277,0.0,0.9328644501278772,0.06344131257888094,0.2993689524610854,0.3564156499789651,0.2807740849810686,0.49475465313028766
848,924.1978021978022,2.3200549450549453,0.0,0.0,2087.1820054945056,1.2022596153846155,1.129120879120879,1.190934065934066,6.964972527472527,2070.0,2270.0,0.019230769230769232,0.0,0.9807692307692307,0.06399763336949019,0.3269894487723104,0.3445419583867469,0.2644709594714525,0.5133214920071048
849,917.2486100079428,2.482922954725973,0.0,0.0,2070.7458300238286,6.159857029388403,1.2057188244638601,1.2772041302621129,8.352660841938047,2070.0,2242.0000000000005,0.11596505162827642,0.0,0.8840349483717236,0.07854697603651578,0.4501711677443895,0.29783187523773297,0.17344998098136175,0.5143953934740882
850,913.3051398828887,2.400780741704619,0.0,0.0,2060.121014964216,5.4898113207547174,1.214053350683149,1.1867273910214704,7.640208197787898,2060.0,2250.0,0.06701366297983084,0.0,0.9329863370201692,0.0667631780635272,0.33364557608788215,0.3573192540236737,0.24227199182491696,0.4943089430894309
851,931.4568106312292,2.5323920265780733,0.0,0.0,2107.5539867109633,1.6650249169435216,1.2416943521594683,1.2906976744186047,7.430232558139535,2070.0,2350.0,0.018272425249169437,0.0,0.9817275747508306,0.07478202548625083,0.393919069975408,0.2944332662642522,0.236865638274089,0.5096753033781568
852,935.0117474302497,3.4126284875183552,0.0,0.0,2090.38986784141,4.551424375917768,1.6233480176211454,1.78928046989721,7.977239353891337,2070.0,2300.0,0.08443465491923642,0.0,0.9155653450807636,0.07399907961343764,0.39153244362632306,0.32646111366774044,0.20800736309249884,0.5243115318416524
853,915.8312541037426,2.3112278397898884,0.0,0.0,2098.7019041365725,5.170761654629022,1.1122783978988837,1.1989494418910045,7.759684832567301,2080.0,2377.9999999999995,0.0623768877216021,0.0,0.9376231122783979,0.06405483161279404,0.34142832966661024,0.3288204433914368,0.2656963953291589,0.51875
854,926.5257494235203,2.3166794773251347,0.0,0.0,2102.858570330515,2.1768639508070713,1.1445042275172943,1.1721752498078402,7.246733282090699,2070.0,2360.0,0.02997694081475788,0.0,0.9700230591852421,0.07000424268137463,0.36837081035214253,0.33464149342384386,0.22698345354263894,0.5059721300597213
855,891.4906832298136,2.3610248447204967,0.0,0.0,2040.527950310559,9.968641304347827,1.0256211180124224,1.3354037267080745,8.021739130434783,2060.0,2250.0,0.14673913043478262,0.0,0.8532608695652174,0.07849399922570655,0.4168602400309717,0.3318815331010453,0.17276422764227642,0.5656034199276554
856,897.0542686962276,1.4493712772998015,0.0,0.0,2051.955658504302,5.116578424884183,0.7332892124420913,0.7160820648577101,7.489741892786235,2060.0,2230.0,0.05757776307081403,0.0,0.9424222369291859,0.06759741981090395,0.2858531412918618,0.38119643014933285,0.2653530087479014,0.4940639269406393
857,936.3208363374189,2.5328046142754146,0.0,0.0,2095.7649603460704,3.3797548666186015,1.2198990627253063,1.3129055515501082,7.016582552271089,2080.0,2340.0,0.032444124008651765,0.0,0.9675558759913482,0.0690505548705302,0.35429510891903,0.32192766132346895,0.2547266748869708,0.5183603757472246
858,945.8983050847457,3.4110169491525424,0.0,0.0,2093.197033898305,4.757076271186441,1.6567796610169492,1.7542372881355932,7.942090395480226,2080.0,2300.0,0.09533898305084745,0.0,0.9046610169491526,0.0757602703183354,0.37817890805619775,0.33976524986661927,0.20629557175884758,0.5142857142857142
859,919.3410852713179,1.3171834625322998,0.0,0.0,2029.7293281653747,8.015155038759689,0.624031007751938,0.6931524547803618,7.721576227390181,2060.0,2210.0,0.08139534883720931,0.0,0.9186046511627907,0.06659416046180876,0.34058395381912493,0.34928469840207477,0.24353718731699156,0.5262383521333988
860,923.7390317700454,1.884266263237519,0.0,0.0,2073.7783661119515,1.7796293494704993,0.869894099848714,1.0143721633888048,7.472012102874433,2070.0,2230.0,0.02118003025718608,0.0,0.9788199697428139,0.06752379024093946,0.38671795910103257,0.3263818586758453,0.21937639198218262,0.5383380168606985
861,922.2953285827396,2.5605700712589075,0.0,0.0,2073.5961995249404,4.518772763262074,1.231987331749802,1.3285827395091052,7.467933491686461,2070.0,2260.0,0.0997624703087886,0.0,0.9002375296912114,0.08704410517387616,0.40182357930449536,0.2989821882951654,0.2121501272264631,0.5188620902906618
862,937.0385093167702,1.398136645962733,0.0,0.0,2061.7211180124223,4.685055900621117,0.7285714285714285,0.6695652173913044,7.54472049689441,2060.0,2240.0,0.0577639751552795,0.0,0.9422360248447205,0.0653659339754672,0.30855355231744463,0.3523503745780851,0.27373013912900307,0.4788982674366948
863,933.3831070889894,2.68552036199095,0.0,0.0,2101.2488687782807,3.231681749622926,1.255656108597285,1.4298642533936652,7.373303167420814,2070.0,2365.0,0.030165912518853696,0.0,0.9698340874811463,0.068630459241076,0.38467832668507723,0.32177559578602843,0.22491561828781834,0.5324347093513058
864,933.2773998488284,2.3930461073318217,0.0,0.0,2070.3197278911566,5.533401360544217,1.092214663643235,1.3008314436885866,7.99244142101285,2070.0,2280.0,0.12093726379440665,0.0,0.8790627362055934,0.07745413277851333,0.39067524115755625,0.3504823151125402,0.1813883109513902,0.5435881238155401
865,915.8432055749129,1.519163763066202,0.0,0.0,2037.7839721254356,8.595114982578398,0.7449477351916376,0.7742160278745644,7.816724738675958,2050.0,2240.0,0.08013937282229965,0.0,0.9198606271777003,0.07123116697869306,0.33253097976285995,0.3542836765623607,0.2419541766960863,0.5096330275229358
866,920.5157185628742,1.9872754491017963,0.0,0.0,2086.015718562874,1.9080389221556886,0.9169161676646707,1.0703592814371257,7.145209580838324,2060.0,2270.0,0.020958083832335328,0.0,0.9790419161676647,0.0695579300230463,0.34558977582233397,0.3511418395139325,0.2337104546406872,0.5386064030131826
867,952.8542296072508,2.3413897280966767,0.0,0.0,2072.3995468277944,4.518074018126889,1.088368580060423,1.2530211480362539,7.848942598187311,2070.0,2250.0,0.10649546827794562,0.0,0.8935045317220544,0.07630869899923018,0.38394919168591224,0.32544264819091606,0.2142994611239415,0.5351612903225806
868,930.7588059701493,1.7104477611940299,0.0,0.0,2066.998208955224,5.598411940298508,0.875223880597015,0.8352238805970149,7.654925373134328,2070.0,2260.0,0.06567164179104477,0.0,0.9343283582089552,0.061144907190765874,0.2856808610201217,0.37248479176415533,0.2806894400249571,0.4883071553228621
869,913.0751879699249,2.357142857142857,0.0,0.0,2094.563909774436,2.1090150375939847,1.1533834586466165,1.2037593984962407,7.657894736842105,2070.0,2291.0000000000014,0.029323308270676692,0.0,0.9706766917293234,0.06372115856651939,0.41737849779086894,0.30083456062837505,0.21806578301423662,0.5106858054226475
870,951.8632148377126,2.598918083462133,0.0,0.0,2069.12828438949,3.903647604327666,1.2712519319938176,1.3276661514683152,7.863214837712519,2070.0,2220.0,0.08423493044822257,0.0,0.9157650695517774,0.08176904176904178,0.39685503685503687,0.3303194103194103,0.19105651105651106,0.5108534046981862
871,922.7542735042736,1.8155270655270654,0.0,0.0,2065.8924501424503,5.203404558404558,0.9052706552706553,0.9102564102564102,7.580484330484331,2060.0,2270.0,0.05911680911680912,0.0,0.9408831908831908,0.07122052052992578,0.33374048670487644,0.32716339377994924,0.26787559898524854,0.5013730874852883
872,937.4679029957204,2.1255349500713265,0.0,0.0,2104.6897289586304,1.0090299572039942,1.0156918687589158,1.109843081312411,7.383737517831669,2070.0,2320.0,0.018544935805991442,0.0,0.9814550641940085,0.06433539412673879,0.3527820710973725,0.3413833075734158,0.24149922720247297,0.5221476510067115
873,926.5500747384156,1.8579970104633783,0.0,0.0,2077.3056801195817,4.787309417040359,0.8617339312406577,0.9962630792227205,8.091928251121077,2070.0,2240.0,0.10164424514200299,0.0,0.898355754857997,0.07776854160894062,0.4135956405283089,0.3088574859148425,0.199778331947908,0.5362027353177795
874,939.7032695866749,3.040098704503393,0.0,0.0,2050.8599629858113,7.863553362122147,1.4824182603331277,1.5576804441702652,7.429981492905614,2070.0,2260.0,0.0919185687847008,0.0,0.9080814312152992,0.06492859515111259,0.30288940551311855,0.37255064762537365,0.2596313517103952,0.5123782467532467
875,919.5761316872428,1.9292181069958847,0.0,0.0,2077.677366255144,3.435366255144033,0.9522633744855967,0.9769547325102881,7.639506172839506,2070.0,2290.0,0.03292181069958848,0.0,0.9670781893004116,0.06970480499892265,0.3849385908209438,0.3451842275371687,0.2001723766429649,0.5063993174061433
876,957.4286827747467,2.5276695245518317,0.0,0.0,2060.7240841777084,4.388222915042868,1.2143413873733437,1.313328137178488,7.729540140296181,2070.0,2200.0,0.09820732657833203,0.0,0.9017926734216679,0.08157708984571947,0.3652314207925784,0.3665423010991227,0.1866491882625794,0.5195806352143078
877,941.4731861198738,2.228391167192429,0.0,0.0,2060.9703470031545,5.256511041009464,1.0429022082018928,1.1854889589905362,7.4801261829653,2060.0,2250.0,0.06435331230283911,0.0,0.9356466876971609,0.06384952766531714,0.3016194331983806,0.3534919028340081,0.2810391363022942,0.5319932049830125
878,938.4118070554356,1.9438444924406046,0.0,0.0,2089.755939524838,0.8240100791936644,0.9510439164866811,0.9928005759539237,7.416126709863211,2070.0,2250.0,0.01583873290136789,0.0,0.9841612670986322,0.06358605960586351,0.3269585477138142,0.34511212503640426,0.2643432676439181,0.5107407407407407
879,940.9136745607334,2.0022918258212377,0.0,0.0,2049.9343009931245,6.6105118411000765,0.9526355996944232,1.0496562261268143,8.240641711229946,2060.0,2200.0,0.12223071046600459,0.0,0.8777692895339955,0.07564661166218596,0.43886159265782887,0.30675813479187913,0.17873366088810605,0.52422739412438
880,922.337687785761,2.026126714565643,0.0,0.0,2066.0986283474854,3.733050293925539,1.001306335728282,1.024820378837361,7.683213585891574,2060.0,2250.0,0.05355976485956891,0.0,0.9464402351404311,0.06630961489415965,0.3253421746153192,0.36665816543398794,0.2416900450565332,0.5058027079303675
881,938.3711681855841,1.9685169842584922,0.0,0.0,2077.43661971831,2.2783927091963547,0.9121789560894781,1.056338028169014,7.397680198840099,2060.0,2260.0,0.02899751449875725,0.0,0.9710024855012428,0.07302049501623922,0.3909732332848023,0.2979057005263747,0.2381005711725837,0.5366161616161617
882,942.1800146950771,1.946362968405584,0.0,0.0,2066.4650991917706,3.0872299779573846,0.9507714915503307,0.9955914768552535,7.740631888317414,2070.0,2190.0,0.08008817046289493,0.0,0.919911829537105,0.07802562885619364,0.3813004271476032,0.3336497389653536,0.20702420503084956,0.5115137787844469
883,932.6339697169191,1.630019749835418,0.0,0.0,2043.7300855826202,6.213344305464121,0.7676102699144174,0.8624094799210007,8.00329163923634,2050.0,2220.0,0.08229098090849243,0.0,0.9177090190915076,0.06638150859587069,0.3407090565106523,0.33001562885580327,0.26289380603767376,0.5290791599353797
884,945.95494770716,2.168141592920354,0.0,0.0,2063.334674175382,2.634416733708769,1.1206757843925985,1.0474658085277555,7.423169750603379,2060.0,2210.0,0.02654867256637168,0.0,0.9734513274336283,0.07131245258480547,0.3728189010512626,0.33813807304649396,0.21773057331743795,0.4831168831168831
885,942.0342629482071,1.650199203187251,0.0,0.0,2037.408764940239,7.275585657370518,0.7689243027888446,0.8812749003984064,8.065338645418327,2060.0,2180.0,0.1306772908366534,0.0,0.8693227091633466,0.07765263781861292,0.3975498913258249,0.3462754396364355,0.17852203121912666,0.534041525832931
886,903.7632418634333,1.3254626675175494,0.0,0.0,2050.7383535418,4.9183216336949585,0.6624122527121888,0.6630504148053605,7.342693044033185,2060.0,2220.0,0.06573069559668156,0.0,0.9342693044033185,0.06527029375977751,0.27768120980358074,0.391100295498001,0.2659482009386407,0.5002407318247473
887,931.0602230483271,2.0855018587360594,0.0,0.0,2085.860223048327,0.9775985130111523,1.00817843866171,1.0773234200743493,7.245353159851301,2060.0,2260.0,0.019330855018587362,0.0,0.9806691449814127,0.06536685479733197,0.3516675218060544,0.3226269881990764,0.2603386351975372,0.5165775401069519
888,941.0258620689655,1.6652298850574712,0.0,0.0,2057.4331896551726,4.777830459770115,0.8362068965517241,0.8290229885057471,8.029454022988507,2070.0,2200.0,0.08836206896551724,0.0,0.9116379310344828,0.07372282365572157,0.37281918224926186,0.3461572872863917,0.20730070680862486,0.49784296807592754
