generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
947,422.80337078651684,0.24719101123595505,9.601123595505618,26.99438202247191,906.3988764044943,-2.162696629213483,0.2247191011235955,0.02247191011235955,4.286516853932584,788.5,1523.2000000000003,0.0,0.9269662921348315,0.07303370786516854,0.07077326343381389,0.583224115334207,0.22673656618610746,0.11926605504587157,0.09090909090909091
948,432.1421319796954,0.09644670050761421,10.812182741116752,30.3502538071066,772.1218274111675,-2.2373604060913705,0.01015228426395939,0.08629441624365482,4.7360406091370555,744.0,1168.0,0.0,0.9644670050761421,0.03553299492385787,0.07931404072883172,0.5176848874598071,0.27759914255091106,0.12540192926045016,0.8947368421052632
949,445.9767441860465,0.06511627906976744,11.051162790697674,29.11627906976744,870.8232558139534,-2.0612558139534882,0.027906976744186046,0.037209302325581395,4.558139534883721,769.0,1382.3999999999999,0.0,0.8651162790697674,0.13488372093023257,0.08469387755102041,0.5040816326530613,0.22346938775510203,0.18775510204081633,0.5714285714285714
950,420.680412371134,0.05154639175257732,11.70103092783505,29.396907216494846,805.5257731958762,-2.0836597938144332,0.041237113402061855,0.010309278350515464,4.56701030927835,752.5,1294.7,0.0,0.9381443298969072,0.061855670103092786,0.08690744920993228,0.5191873589164786,0.2979683972911964,0.09593679458239278,0.2
951,428.72457627118644,0.1016949152542373,10.148305084745763,29.152542372881356,851.2754237288135,-2.335762711864407,0.029661016949152543,0.07203389830508475,4.483050847457627,703.5,1515.0,0.0,0.9067796610169492,0.09322033898305085,0.07183364839319471,0.4064272211720227,0.31947069943289225,0.20226843100189035,0.7083333333333334
952,400.8994708994709,0.0,11.015873015873016,30.724867724867725,763.031746031746,-2.211375661375661,0.0,0.0,4.248677248677248,713.0,1214.4,0.0,0.9259259259259259,0.07407407407407407,0.0684931506849315,0.48443337484433374,0.3561643835616438,0.09090909090909091,
953,419.15168539325845,0.07303370786516854,11.601123595505618,30.89325842696629,794.2022471910112,-2.0110112359550563,0.06179775280898876,0.011235955056179775,4.320224719101123,725.0,1320.0,0.0,0.9101123595505618,0.0898876404494382,0.07022106631989597,0.5214564369310793,0.32249674902470743,0.0858257477243173,0.15384615384615385
954,419.0059523809524,0.17857142857142858,11.31547619047619,30.488095238095237,786.0119047619048,-2.1954761904761906,0.023809523809523808,0.15476190476190477,4.392857142857143,720.5,1284.1000000000004,0.0,0.9285714285714286,0.07142857142857142,0.08943089430894309,0.5271002710027101,0.2899728997289973,0.09349593495934959,0.8666666666666667
955,373.48369565217394,0.06521739130434782,11.690217391304348,34.005434782608695,644.3586956521739,-2.010108695652174,0.03804347826086957,0.02717391304347826,4.206521739130435,603.0,971.3000000000002,0.0,0.9293478260869565,0.07065217391304347,0.082687338501292,0.5516795865633075,0.24289405684754523,0.1227390180878553,0.4166666666666667
956,415.174358974359,0.1641025641025641,11.133333333333333,31.287179487179486,775.7692307692307,-2.1887179487179487,0.09230769230769231,0.07179487179487179,4.333333333333333,703.0,1208.6,0.0,0.9025641025641026,0.09743589743589744,0.08284023668639054,0.4982248520710059,0.25443786982248523,0.16449704142011834,0.4375
957,413.44615384615383,0.2,10.984615384615385,29.435897435897434,794.3948717948718,-2.1484102564102563,0.06666666666666667,0.13333333333333333,4.579487179487179,708.0,1288.5999999999997,0.0,0.9282051282051282,0.07179487179487179,0.06270996640537514,0.5879059350503919,0.22956326987681971,0.11982082866741321,0.6666666666666666
958,417.94897959183675,0.0663265306122449,10.918367346938776,31.147959183673468,733.6122448979592,-2.226122448979592,0.04081632653061224,0.025510204081632654,4.214285714285714,698.0,1036.5,0.0,0.9387755102040817,0.061224489795918366,0.08232445520581114,0.5181598062953995,0.27602905569007263,0.1234866828087167,0.38461538461538464
959,435.09170305676855,0.08733624454148471,11.16593886462882,28.7117903930131,850.7161572052402,-2.061659388646288,0.06986899563318777,0.017467248908296942,4.336244541484716,812.0,1330.0,0.0,0.9082969432314411,0.09170305676855896,0.08862034239677745,0.5075528700906344,0.2215508559919436,0.1822759315206445,0.2
960,443.85645933014354,0.08133971291866028,9.157894736842104,25.559808612440193,926.4545454545455,-2.187511961722488,0.023923444976076555,0.05741626794258373,4.722488038277512,843.0,1522.2,0.0,0.9282296650717703,0.07177033492822966,0.08206686930091185,0.5106382978723404,0.3029381965552178,0.10435663627152988,0.7058823529411765
961,419.0,0.13157894736842105,9.105263157894736,26.79824561403509,954.8026315789474,-2.0492543859649124,0.06578947368421052,0.06578947368421052,4.201754385964913,852.5,1631.4000000000005,0.0,0.8771929824561403,0.12280701754385964,0.08037578288100208,0.4112734864300626,0.31210855949895616,0.19624217118997914,0.5
962,402.18947368421055,0.0,11.521052631578947,29.7,834.1947368421053,-2.0814736842105264,0.0,0.0,4.121052631578947,759.0,1372.7,0.0,0.9105263157894737,0.08947368421052632,0.06641123882503193,0.47509578544061304,0.3665389527458493,0.09195402298850575,
963,428.9740932642487,0.11398963730569948,11.67357512953368,29.642487046632123,794.6010362694301,-2.1783937823834196,0.031088082901554404,0.08290155440414508,4.683937823834197,704.0,1274.8000000000002,0.0,0.9326424870466321,0.06735751295336788,0.06305309734513274,0.5176991150442478,0.33517699115044247,0.084070796460177,0.7272727272727273
964,401.3952095808383,0.1317365269461078,11.928143712574851,30.994011976047904,768.5868263473054,-2.2208383233532936,0.09580838323353294,0.03592814371257485,4.125748502994012,681.0,1189.4,0.0,0.9461077844311377,0.05389221556886228,0.0899854862119013,0.5500725689404935,0.26705370101596515,0.09288824383164006,0.2727272727272727
965,398.8181818181818,0.11363636363636363,12.028409090909092,30.0,811.0738636363636,-2.209431818181818,0.11363636363636363,0.0,4.25,752.5,1370.0,0.0,0.9318181818181818,0.06818181818181818,0.0855614973262032,0.5601604278074866,0.25133689839572193,0.10294117647058823,0.0
966,406.2046511627907,0.15813953488372093,10.567441860465117,29.572093023255814,788.5023255813953,-2.022093023255814,0.06976744186046512,0.08837209302325581,4.3534883720930235,686.0,1308.9999999999998,0.0,0.9162790697674419,0.08372093023255814,0.08012820512820513,0.48824786324786323,0.2638888888888889,0.16773504273504272,0.5588235294117647
967,413.7659574468085,0.2765957446808511,10.97872340425532,28.27659574468085,884.4255319148937,-2.220478723404255,0.14361702127659576,0.13297872340425532,4.281914893617022,877.0,1381.2,0.0,0.898936170212766,0.10106382978723404,0.06832298136645963,0.591304347826087,0.22732919254658385,0.11304347826086956,0.4807692307692308
968,417.04761904761904,0.09523809523809523,12.56084656084656,31.343915343915345,792.047619047619,-1.998941798941799,0.08994708994708994,0.005291005291005291,4.391534391534392,741.0,1173.0000000000011,0.0,0.9047619047619048,0.09523809523809523,0.08433734939759036,0.516867469879518,0.27710843373493976,0.1216867469879518,0.05555555555555555
969,420.6969696969697,0.09090909090909091,10.376623376623376,30.17748917748918,756.1168831168832,-2.1889610389610388,0.021645021645021644,0.06926406926406926,4.865800865800866,659.0,1205.0,0.0,0.9047619047619048,0.09523809523809523,0.07562277580071175,0.5062277580071174,0.22330960854092527,0.19483985765124556,0.7619047619047619
970,416.67857142857144,0.08163265306122448,10.653061224489797,30.709183673469386,749.7551020408164,-2.115969387755102,0.05102040816326531,0.030612244897959183,4.438775510204081,670.5,1135.0,0.0,0.9183673469387755,0.08163265306122448,0.08850574712643679,0.5206896551724138,0.29310344827586204,0.09770114942528736,0.375
971,437.69483568075117,0.11737089201877934,9.845070422535212,26.88262910798122,942.2206572769953,-1.9545539906103286,0.051643192488262914,0.06572769953051644,4.23943661971831,768.0,1662.4,0.0,0.8732394366197183,0.1267605633802817,0.0753045404208195,0.4053156146179402,0.31450719822812845,0.20487264673311184,0.56
972,411.7846153846154,0.0,10.687179487179487,29.097435897435897,811.6410256410256,-2.233025641025641,0.0,0.0,4.471794871794872,746.0,1268.3999999999999,0.0,0.9333333333333333,0.06666666666666667,0.06422018348623854,0.4701834862385321,0.36811926605504586,0.09747706422018348,
973,406.1292134831461,0.07303370786516854,11.629213483146067,32.38202247191011,737.9213483146067,-2.224550561797753,0.056179775280898875,0.016853932584269662,4.404494382022472,703.5,1107.5000000000005,0.0,0.898876404494382,0.10112359550561797,0.06760204081632654,0.5191326530612245,0.33035714285714285,0.08290816326530612,0.23076923076923078
974,432.3941176470588,0.11176470588235295,10.488235294117647,27.00588235294118,917.4882352941177,-2.228764705882353,0.07647058823529412,0.03529411764705882,3.976470588235294,908.5,1352.1,0.0,0.9352941176470588,0.06470588235294118,0.09023668639053255,0.5369822485207101,0.2781065088757396,0.09467455621301775,0.3157894736842105
975,412.3298969072165,0.17525773195876287,10.860824742268042,29.685567010309278,821.0567010309278,-2.2205670103092783,0.04639175257731959,0.12886597938144329,4.453608247422681,787.5,1276.5,0.0,0.9123711340206185,0.08762886597938144,0.08217592592592593,0.5497685185185185,0.24421296296296297,0.12384259259259259,0.7352941176470589
976,436.56060606060606,0.16161616161616163,9.883838383838384,27.095959595959595,952.2575757575758,-2.1958080808080807,0.06565656565656566,0.09595959595959595,4.292929292929293,893.5,1596.5000000000007,0.0,0.9141414141414141,0.08585858585858586,0.08588235294117647,0.4929411764705882,0.25529411764705884,0.16588235294117648,0.59375
977,419.5783783783784,0.1891891891891892,10.864864864864865,29.42162162162162,822.3837837837838,-2.2104324324324325,0.15135135135135136,0.03783783783783784,4.389189189189189,742.0,1297.3999999999999,0.0,0.9297297297297298,0.07027027027027027,0.07019704433497537,0.5948275862068966,0.2229064039408867,0.11206896551724138,0.2
978,424.1747572815534,0.02912621359223301,11.150485436893204,29.300970873786408,806.2864077669902,-2.1468446601941746,0.0,0.02912621359223301,4.70873786407767,773.5,1208.5,0.0,0.9320388349514563,0.06796116504854369,0.07731958762886598,0.5030927835051546,0.2876288659793814,0.13195876288659794,1.0
979,441.0403587443946,0.08968609865470852,10.681614349775785,28.27354260089686,876.0179372197309,-2.045695067264574,0.04035874439461883,0.04932735426008968,4.547085201793722,763.0,1431.6000000000001,0.0,0.9013452914798207,0.09865470852017937,0.07988165680473373,0.504930966469428,0.21400394477317555,0.20118343195266272,0.55
980,431.30366492146595,0.10471204188481675,10.387434554973822,28.89005235602094,833.0994764397906,-2.069476439790576,0.09947643979057591,0.005235602094240838,4.513089005235602,685.0,1489.0,0.0,0.93717277486911,0.06282722513089005,0.08468677494199536,0.5174013921113689,0.29930394431554525,0.09860788863109049,0.05
981,416.55652173913046,0.13478260869565217,11.030434782608696,30.482608695652175,773.6391304347826,-2.318565217391304,0.02608695652173913,0.10869565217391304,4.51304347826087,735.0,1185.1,0.0,0.9130434782608695,0.08695652173913043,0.07032755298651253,0.3969171483622351,0.31695568400770713,0.21579961464354527,0.8064516129032258
982,399.49732620320856,0.0,11.197860962566844,32.144385026737964,677.4331550802139,-2.3390374331550805,0.0,0.0,4.310160427807487,587.0,1045.6000000000001,0.0,0.9518716577540107,0.0481283422459893,0.07444168734491315,0.47890818858560796,0.3560794044665012,0.09057071960297766,
983,418.69613259668506,0.11602209944751381,10.751381215469614,28.83977900552486,850.0883977900553,-2.1077348066298343,0.11049723756906077,0.0055248618784530384,4.386740331491713,722.0,1539.0,0.0,0.8784530386740331,0.12154696132596685,0.06297229219143577,0.5138539042821159,0.3413098236775819,0.0818639798488665,0.047619047619047616
984,414.5497076023392,0.1695906432748538,10.976608187134502,30.19298245614035,776.3567251461989,-2.04906432748538,0.017543859649122806,0.15204678362573099,4.146198830409356,712.0,1155.0,0.0,0.8947368421052632,0.10526315789473684,0.08603667136812412,0.5331452750352609,0.27080394922425954,0.11001410437235543,0.896551724137931
985,373.24864864864867,0.12972972972972974,11.567567567567568,33.77837837837838,629.8486486486487,-2.2694054054054056,0.08108108108108109,0.04864864864864865,4.210810810810811,560.0,970.4,0.0,0.9351351351351351,0.06486486486486487,0.08472400513478819,0.5455712451861361,0.24261874197689345,0.12708600770218229,0.375
986,416.07582938388623,0.15639810426540285,10.345971563981042,26.38388625592417,945.696682464455,-2.0036966824644553,0.12322274881516587,0.03317535545023697,4.037914691943128,876.0,1647.0,0.0,0.8672985781990521,0.13270142180094788,0.08450704225352113,0.4964788732394366,0.2535211267605634,0.16549295774647887,0.21212121212121213
987,414.6165803108808,0.23316062176165803,11.202072538860104,30.248704663212436,782.0155440414508,-2.206839378238342,0.06217616580310881,0.17098445595854922,4.61139896373057,703.0,1232.6000000000004,0.0,0.9533678756476683,0.046632124352331605,0.0651685393258427,0.5764044943820225,0.24044943820224718,0.11797752808988764,0.7333333333333333
988,426.31088082901556,0.08808290155440414,10.487046632124352,29.269430051813472,856.0880829015545,-2.0997927461139896,0.046632124352331605,0.04145077720207254,4.404145077720207,765.0,1484.0,0.0,0.8756476683937824,0.12435233160621761,0.08705882352941176,0.52,0.26941176470588235,0.12352941176470589,0.47058823529411764
989,412.8904109589041,0.0776255707762557,10.73972602739726,31.552511415525114,739.2739726027397,-2.0989954337899546,0.0547945205479452,0.0228310502283105,4.465753424657534,659.0,1131.8000000000002,0.0,0.9360730593607306,0.0639269406392694,0.08384458077709611,0.5122699386503068,0.2229038854805726,0.18098159509202455,0.29411764705882354
990,409.3248730964467,0.07614213197969544,11.49746192893401,30.908629441624367,710.3401015228426,-2.141015228426396,0.005076142131979695,0.07106598984771574,4.83248730964467,615.0,1128.2,0.0,0.9289340101522843,0.07106598984771574,0.07563025210084033,0.5073529411764706,0.30987394957983194,0.10714285714285714,0.9333333333333333
991,409.2443438914027,0.13574660633484162,10.058823529411764,28.529411764705884,872.6334841628959,-2.0690950226244342,0.08144796380090498,0.05429864253393665,4.131221719457014,849.0,1370.0,0.0,0.9321266968325792,0.06787330316742081,0.07995618838992333,0.39868565169769987,0.312157721796276,0.20920043811610076,0.4
992,393.0324324324324,0.0,12.713513513513513,32.8054054054054,685.9459459459459,-2.0211891891891893,0.0,0.0,4.281081081081081,621.0,1070.0,0.0,0.9027027027027027,0.0972972972972973,0.07323232323232323,0.4734848484848485,0.3611111111111111,0.09217171717171717,
993,418.4502617801047,0.08900523560209424,10.696335078534032,29.267015706806284,806.4083769633507,-2.1930890052356022,0.020942408376963352,0.06806282722513089,4.612565445026178,716.0,1336.0,0.0,0.9109947643979057,0.08900523560209424,0.07037457434733257,0.5164585698070374,0.32122587968217936,0.09194097616345062,0.7647058823529411
994,414.2962962962963,0.22839506172839505,10.728395061728396,28.51851851851852,914.5864197530864,-2.0735185185185188,0.14814814814814814,0.08024691358024691,4.117283950617284,844.5,1620.3000000000002,0.0,0.8765432098765432,0.12345679012345678,0.08845577211394302,0.553223388305847,0.2623688155922039,0.095952023988006,0.35135135135135137
995,387.4406779661017,0.14124293785310735,12.519774011299434,32.87570621468927,705.0338983050848,-2.032824858757062,0.13559322033898305,0.005649717514124294,4.3841807909604515,662.0,1077.4,0.0,0.8813559322033898,0.11864406779661017,0.08891752577319588,0.5502577319587629,0.24355670103092783,0.1172680412371134,0.04
996,409.98571428571427,0.1380952380952381,10.785714285714286,29.51904761904762,796.9904761904762,-2.058142857142857,0.03333333333333333,0.10476190476190476,4.514285714285714,718.0,1277.3999999999999,0.0,0.9,0.1,0.08333333333333333,0.4936708860759494,0.25,0.1729957805907173,0.7586206896551724
997,418.53005464480873,0.30601092896174864,9.726775956284152,29.39344262295082,742.103825136612,-2.1527868852459013,0.15846994535519127,0.14754098360655737,4.2076502732240435,678.0,1095.4,0.0,0.9453551912568307,0.0546448087431694,0.07012987012987013,0.5883116883116883,0.22337662337662337,0.11818181818181818,0.48214285714285715
