generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
947,822.4234608985025,0.8053244592346089,6.029118136439268,10.947587354409318,1619.2437603993344,0.04659733777038269,0.3643926788685524,0.44093178036605657,7.344425956738768,1799.0,2100.0,0.0074875207986688855,0.44841930116472545,0.5440931780366056,0.07374263706388763,0.4235387403715451,0.2882872677843226,0.21443135478024467,0.5475206611570248
948,819.14921875,1.25234375,6.4015625,11.51171875,1587.5625,1.9051874999999998,0.57578125,0.6765625,7.6296875,1739.5,2090.0,0.04140625,0.4578125,0.50078125,0.07823059594511571,0.4208478394429654,0.30073725168953513,0.20018431292238378,0.5402370555208983
949,852.035625,0.508125,4.90125,9.040625,1697.915,0.49725,0.273125,0.235,8.050625,1916.0,2130.0,0.013125,0.374375,0.6125,0.055119944103718656,0.32567347255647855,0.36464560204953034,0.2545609812902725,0.46248462484624847
950,848.4842284739983,0.9113384484228474,6.610400682011935,11.703324808184144,1603.5012787723786,-0.8930093776641091,0.39300937766410915,0.5183290707587382,7.246376811594203,1751.0,2090.0,0.005967604433077579,0.45439045183290705,0.5396419437340153,0.07647058823529412,0.3988235294117647,0.33094117647058824,0.19376470588235295,0.568755846585594
951,834.7513348588864,1.1556064073226544,5.578947368421052,10.295957284515637,1635.3073989321128,2.1238443935926776,0.5598779557589626,0.5957284515636918,7.8192219679633865,1830.0,2100.0,0.05491990846681922,0.39359267734553777,0.551487414187643,0.07667544629792215,0.41332552921666177,0.33401619354209344,0.1759828309433226,0.5155115511551155
952,836.6110695587136,0.5557217651458489,5.405385190725505,9.884068810770382,1669.537771129394,-0.3990501121914734,0.24083769633507854,0.31488406881077036,7.471204188481676,1875.0,2124.000000000001,0.005235602094240838,0.4113687359760658,0.5833956619296934,0.0597657423165482,0.300430473520873,0.3753128441285414,0.26449094003403745,0.566621803499327
953,863.5230375426621,1.023037542662116,6.016211604095563,11.01962457337884,1625.2269624573378,-0.8068771331058021,0.4616040955631399,0.5614334470989761,7.67235494880546,1760.0,2090.0,0.004266211604095563,0.4513651877133106,0.5443686006825939,0.07050711743772242,0.400355871886121,0.3584297153024911,0.17070729537366547,0.548790658882402
954,840.931196247068,1.0797498045347929,6.0211102423768565,10.931196247068021,1606.845191555903,2.6072478498827207,0.490226739640344,0.5895230648944488,7.885848318999218,1763.0,2100.0,0.05942142298670837,0.4292415949960907,0.5113369820172009,0.07604600436248266,0.40967677969462624,0.3305572080111045,0.18372000793178664,0.5459811730629979
955,830.2037854889589,0.4473186119873817,5.0504731861198735,9.423343848580442,1661.4813880126183,2.3821640378548894,0.22839116719242902,0.21892744479495269,7.254258675078864,1880.0,2110.0,0.023974763406940065,0.3753943217665615,0.6006309148264984,0.06288050095668812,0.31979474691250653,0.3492781353278831,0.26804661680292224,0.4894217207334274
956,833.6604886267902,0.9427127211457456,6.3260320134793595,11.193765796124683,1610.79949452401,-0.45305812973883736,0.4633529907329402,0.4793597304128054,7.194608256107835,1770.0,2090.0,0.007582139848357203,0.4692502106149958,0.523167649536647,0.07283372365339578,0.3927400468384075,0.3304449648711944,0.20398126463700234,0.5084897229669347
957,795.1839171974523,0.9888535031847133,6.07484076433121,11.35907643312102,1573.1719745222929,3.551656050955414,0.5079617834394905,0.48089171974522293,7.660031847133758,1721.0,2090.0,0.06687898089171974,0.43789808917197454,0.49522292993630573,0.08190416796590791,0.4350899074940235,0.29186155285313375,0.19114437168693482,0.4863123993558776
958,822.4046511627907,0.7774086378737541,5.883056478405315,10.315614617940199,1651.9913621262458,-0.19291694352159472,0.3953488372093023,0.38205980066445183,7.33421926910299,1850.0,2110.0,0.011295681063122924,0.41993355481727573,0.5687707641196014,0.06486682369994565,0.3358398260554448,0.32505888747961587,0.27423446276499364,0.49145299145299143
959,825.8180314309346,0.4813895781637717,6.69313482216708,12.121588089330025,1576.5318444995864,-0.37911497105045494,0.23242349048800662,0.24896608767576509,7.878411910669975,1740.0,2085.0,0.005789909015715467,0.48304383788254757,0.511166253101737,0.06456692913385827,0.4326509186351706,0.3194750656167979,0.18330708661417322,0.5171821305841925
960,801.7630104083266,0.7197758206565252,6.819855884707766,12.176140912730185,1548.2433947157726,2.6507846277021616,0.344275420336269,0.3755004003202562,7.694155324259407,1660.0,2080.0,0.05684547638110488,0.4675740592473979,0.4755804643714972,0.08147762747138397,0.39417273673257025,0.3526534859521332,0.1716961498439126,0.5216907675194661
961,804.9535327816677,0.7301082113303629,5.678548695098663,10.334818586887334,1645.6276257161044,0.5583322724379376,0.3443666454487588,0.3857415658816041,7.337364735837046,1840.0,2110.0,0.01718650541056652,0.42329726288987907,0.5595162316995544,0.06194152858506116,0.32011798386397156,0.3619328533009456,0.2560076342500217,0.5283347863993025
962,838.2846781504986,0.9229374433363554,6.7552130553037175,12.084315503173164,1579.7289211242066,-0.8113236627379873,0.43608340888485947,0.48685403445149594,7.362647325475975,1740.0,2080.0,0.004533091568449683,0.47778785131459656,0.5176790571169537,0.07523703977342691,0.4127570496244305,0.3350572589582564,0.17694865164388623,0.5275049115913556
963,854.4109477124183,0.9714052287581699,6.167483660130719,11.133169934640524,1591.4828431372548,3.0679901960784313,0.4207516339869281,0.5506535947712419,7.83578431372549,1730.0,2100.0,0.06045751633986928,0.4550653594771242,0.48447712418300654,0.08049212803670107,0.40068814513606504,0.3403190491085393,0.1785006777186946,0.5668629100084104
964,823.1236910994764,0.7545811518324608,5.570680628272251,9.890052356020943,1654.7316753926702,1.6119306282722512,0.3769633507853403,0.3776178010471204,7.468586387434555,1857.5,2110.0,0.01832460732984293,0.40706806282722513,0.574607329842932,0.05722046968103751,0.33342096039256924,0.35970907816333686,0.24964949176305642,0.5004336513443192
965,822.4252032520325,0.5650406504065041,6.670731707317073,12.317886178861789,1570.371544715447,-1.424260162601626,0.25609756097560976,0.3089430894308943,7.11219512195122,1716.5,2080.0,0.0008130081300813008,0.5024390243902439,0.4967479674796748,0.07041609510745313,0.395976223136717,0.3058984910836763,0.22770919067215364,0.5467625899280576
966,818.8607322325915,0.7932519741564967,6.1170136396267045,11.025125628140703,1592.2483847810481,3.4908829863603734,0.3273510409188801,0.46590093323761667,7.335965541995693,1720.0,2084.0,0.06389088298636038,0.45585068198133527,0.48025843503230436,0.07632840786769743,0.3661806438986202,0.3518935316567179,0.20559741657696448,0.5873303167420815
967,820.3227975790181,0.5245460659045057,5.644922663080027,10.239408204438467,1625.2353732347008,3.3488500336247475,0.269670477471419,0.2548755884330868,7.2521856086079355,1830.0,2110.0,0.03362474781439139,0.44317417619367855,0.5232010759919301,0.06713649851632048,0.32798590504451036,0.3336424332344214,0.2712351632047478,0.4858974358974359
968,839.1760797342192,1.127906976744186,6.537375415282392,11.772425249169435,1591.43853820598,-1.3615282392026578,0.5589700996677741,0.5689368770764119,7.333887043189368,1791.0,2080.0,0.0016611295681063123,0.5016611295681063,0.49667774086378735,0.07044167610419026,0.4392978482446206,0.2723669309173273,0.21789354473386183,0.5044182621502209
969,826.7462039045553,0.6095444685466378,6.229211858279103,11.167751265365148,1600.525668835864,1.6312653651482285,0.2848879248011569,0.32465654374548086,7.958062183658713,1758.0,2100.0,0.04049168474331164,0.4656543745480839,0.4938539407086045,0.07305106305651463,0.42431401053970563,0.31764492095220787,0.18499000545157188,0.5326215895610913
970,825.3025435073628,0.8406961178045516,5.396921017402945,9.700803212851406,1678.1673360107095,0.962871485943775,0.39424364123159306,0.4464524765729585,7.072958500669344,1900.0,2117.0000000000005,0.013386880856760375,0.3989290495314592,0.5876840696117804,0.0617961578499101,0.28901296489069744,0.38430964322892025,0.2648812340304722,0.5310509554140127
971,835.4878603945372,0.8861911987860395,6.323216995447648,11.770106221547799,1592.8186646433992,-1.1172685887708649,0.45068285280728376,0.4355083459787557,7.342185128983308,1753.0,2090.0,0.002276176024279211,0.4946889226100152,0.5030349013657056,0.06654955048052082,0.3957838172987496,0.33150769866694224,0.20615893355378734,0.4914383561643836
972,822.8846473029046,0.5726141078838174,6.216597510373444,11.673858921161825,1570.3228215767635,3.127941908713693,0.25062240663900415,0.3219917012448133,7.492946058091286,1707.0,2090.0,0.04896265560165975,0.4738589211618257,0.47717842323651455,0.08494849928009747,0.39218075091372245,0.3338132683575147,0.1890574814486654,0.5623188405797102
973,870.3681726230614,0.9298718813216453,5.668240053944706,10.282535401213757,1656.588671611598,-1.2961294672960217,0.42886041807147673,0.5010114632501685,7.306136210384356,1854.0,2120.0,0.0013486176668914363,0.4531355360755226,0.545515846257586,0.05851407475772958,0.29192431933548685,0.40396862021227503,0.24559298569450855,0.5387962291515591
974,838.1045267489712,1.0683127572016462,7.033744855967078,12.592592592592593,1570.920987654321,-1.3552181069958846,0.49958847736625517,0.568724279835391,7.688065843621399,1722.0,2100.0,0.0008230452674897119,0.528395061728395,0.4707818930041152,0.0686222031902366,0.4192270634835671,0.317953109945402,0.19419762338079435,0.5323574730354391
975,836.3568596352102,0.746233148295004,6.463917525773196,11.67168913560666,1581.5503568596353,1.135035685963521,0.35130848532910386,0.39492466296590006,7.8651863600317204,1750.0,2090.0,0.03409992069785884,0.48136399682791436,0.4845360824742268,0.07844323452308934,0.4142972373462392,0.3216374269005848,0.1856221012300867,0.5292242295430393
976,838.3188854489164,0.9077399380804954,6.145510835913313,11.274922600619195,1601.4303405572755,2.13097213622291,0.42291021671826623,0.4848297213622291,7.244582043343653,1750.0,2100.0,0.030340557275541795,0.48978328173374613,0.47987616099071206,0.06427350427350427,0.3047863247863248,0.3614529914529915,0.2694871794871795,0.534106412005457
977,814.4250841750842,0.9646464646464646,6.36026936026936,11.584175084175085,1602.922558922559,-1.2517003367003368,0.48148148148148145,0.4831649831649832,7.345117845117845,1787.0,2090.0,0.0025252525252525255,0.4663299663299663,0.5311447811447811,0.07426082970433188,0.42207196882878756,0.2944075177630071,0.2092596837038735,0.5008726003490401
978,814.274206041828,0.8597986057319907,6.500387296669249,11.73431448489543,1569.271107668474,2.777761425251743,0.4500387296669249,0.40975987606506586,7.611928737412859,1730.0,2080.0,0.048024786986831915,0.4740511231603408,0.47792408985282725,0.08232420881245547,0.43126081204843797,0.29266307113055867,0.19375190800854789,0.4765765765765766
979,844.1925465838509,0.6217391304347826,5.526708074534161,9.847826086956522,1670.5534161490684,0.6681118012422359,0.2795031055900621,0.3422360248447205,7.8403726708074535,1892.5,2120.0,0.009937888198757764,0.41739130434782606,0.5726708074534161,0.05276083339935039,0.32179355145369565,0.36560247167868176,0.2598431434682722,0.5504495504495505
980,806.8626465661641,1.1825795644891122,6.80820770519263,12.27638190954774,1581.282244556114,-0.7529229480737019,0.6139028475711893,0.568676716917923,7.155778894472362,1720.0,2090.0,0.005862646566164154,0.4807370184254606,0.5134003350083752,0.0761938202247191,0.39454588014981273,0.33836610486891383,0.1908941947565543,0.48087818696883855
981,827.6862147753237,1.2551408987052552,6.348819497334349,11.345011424219345,1601.842345773039,1.7622162985529322,0.5780654988575781,0.6770753998476771,7.928408225437928,1740.0,2100.0,0.04493526275704494,0.45316070068545317,0.5019040365575019,0.07963496637848223,0.4173871277617675,0.33266090297790585,0.17031700288184437,0.5394417475728155
982,833.8734810578985,0.7348105789849892,5.784846318799143,10.431022158684774,1642.5382416011437,0.5922230164403144,0.3488205861329521,0.38598999285203717,7.2780557541100785,1840.0,2114.8,0.01143674052894925,0.43173695496783415,0.5568263045032166,0.06403457081123551,0.3030838735022589,0.36908269495187584,0.2637988607346297,0.5252918287937743
983,824.969905417025,1.1960447119518487,6.409286328460877,11.82287188306105,1600.2957867583834,-0.7774118658641445,0.5614789337919175,0.6345657781599312,7.657781599312123,1753.0,2110.0,0.0034393809114359416,0.49871023215821153,0.49785038693035255,0.07152481473164159,0.4034358859196048,0.3694138782843027,0.15562542106445093,0.5305535585909418
984,807.7417624521073,1.003831417624521,6.537164750957855,12.005363984674329,1553.248275862069,3.3898237547892722,0.39846743295019155,0.6053639846743295,7.7731800766283525,1675.0,2100.0,0.06360153256704981,0.5026819923371647,0.4337164750957854,0.07610410094637224,0.4136435331230284,0.3308359621451104,0.17941640378548895,0.6030534351145038
985,837.942,0.8226666666666667,5.46,9.852666666666666,1675.338,-0.5511133333333333,0.408,0.4146666666666667,7.264,1880.0,2130.0,0.005333333333333333,0.40066666666666667,0.594,0.058094713656387666,0.3063509544787078,0.3592143906020558,0.2763399412628488,0.5040518638573744
986,826.7399068322982,1.3959627329192548,6.25,11.121118012422361,1629.7344720496894,-0.870722049689441,0.6630434782608695,0.7329192546583851,7.192546583850931,1813.0,2100.0,0.004658385093167702,0.47903726708074534,0.5163043478260869,0.0702720207253886,0.38169257340241797,0.33743523316062174,0.21060017271157166,0.525027808676307
987,829.7656631407649,1.0398698128559805,6.088689991863303,10.973148901545972,1598.2595606183888,4.424776240846216,0.42717656631407647,0.6126932465419039,7.689178193653377,1760.0,2100.0,0.07567127746135069,0.4629780309194467,0.4613506916192026,0.08518518518518518,0.41693121693121693,0.30444444444444446,0.19343915343915344,0.5892018779342723
988,844.3344899375434,1.10617626648161,5.604441360166551,10.263705759888966,1657.0825815405967,-1.0081332408049966,0.5947258848022207,0.5114503816793893,7.356002775850104,1856.0,2110.0,0.002775850104094379,0.4482997918112422,0.5489243580846634,0.059245283018867924,0.3305660377358491,0.3330188679245283,0.27716981132075474,0.4623588456712672
989,842.8197718631179,1.6904942965779468,6.574144486692015,11.96425855513308,1603.8631178707224,-1.4156501901140683,0.8220532319391635,0.8684410646387832,7.869961977186311,1768.0,2104.2000000000007,0.001520912547528517,0.5057034220532319,0.49277566539923956,0.062034979225045896,0.41665861435887525,0.32070731471639774,0.20059909169968113,0.5137201979307242
990,799.8599071207431,1.8405572755417956,6.228328173374613,11.1640866873065,1591.1168730650154,4.058699690402477,0.8359133126934984,1.0046439628482973,7.643962848297214,1727.5,2107.6000000000004,0.07972136222910217,0.45123839009287925,0.46904024767801855,0.0793843661401377,0.38963142972863507,0.354293236127987,0.1766909680032402,0.5458368376787216
991,846.3470812182741,1.4676395939086295,5.7373096446700504,10.153553299492385,1654.9651015228426,1.1141116751269036,0.6960659898477157,0.7715736040609137,7.276015228426396,1832.5,2111.0,0.015228426395939087,0.4352791878172589,0.549492385786802,0.06400976715793145,0.3253684485916107,0.35868143367925354,0.25194035057120434,0.5257241677475141
992,855.0916442048517,1.7646001796945192,6.474393530997305,11.716082659478886,1611.733153638814,-1.3754267744833781,0.7951482479784366,0.9694519317160827,7.460916442048518,1766.0,2110.0,0.0017969451931716084,0.5094339622641509,0.4887690925426775,0.07406069364161849,0.3940269749518304,0.34790462427745666,0.18400770712909442,0.5493890020366599
993,855.5154109589041,2.25,5.823630136986301,10.818493150684931,1618.7405821917807,2.0601198630136985,1.0667808219178083,1.1832191780821917,7.901541095890411,1800.0,2100.0,0.045376712328767124,0.4546232876712329,0.5,0.08364936612850797,0.3951674070863582,0.3464080615451295,0.17477516524000433,0.525875190258752
