generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
873,761.0040705563093,0.41383989145183175,5.591587516960652,11.321573948439621,1576.504748982361,2.4018724559023066,0.20352781546811397,0.21031207598371776,7.5386702849389415,1776.0,2086.2,0.04748982360922659,0.4531886024423338,0.4993215739484396,0.10223182145428365,0.4213462922966163,0.3117350611951044,0.16468682505399568,0.5081967213114754
874,826.0264483627204,0.5591939546599496,5.836272040302267,11.36272040302267,1607.9319899244333,-0.2252015113350126,0.28085642317380355,0.2783375314861461,6.347607052896725,1760.0,2100.0,0.007556675062972292,0.464735516372796,0.5277078085642317,0.09305555555555556,0.2652777777777778,0.37916666666666665,0.2625,0.49774774774774777
875,717.2360876897134,0.7133220910623946,7.18043844856661,15.178752107925801,1445.381112984823,-1.3786677908937606,0.3591905564924115,0.35413153456998314,7.338954468802698,1550.0,2050.0,0.0016863406408094434,0.5767284991568297,0.42158516020236086,0.10225183823529412,0.4103860294117647,0.32375919117647056,0.1636029411764706,0.49645390070921985
876,727.3637583892618,0.5261744966442953,6.914093959731543,13.438926174496645,1520.7906040268456,-0.145758389261745,0.25771812080536916,0.2684563758389262,6.860402684563758,1673.0,2060.0,0.021476510067114093,0.5208053691275167,0.4577181208053691,0.09606730581099589,0.36176873410291527,0.35942085697515164,0.1827431031109372,0.5102040816326531
877,796.3657351154313,0.49210206561360875,5.8626974483596594,12.057108140947753,1592.7071688942892,-0.7570473876063183,0.2660996354799514,0.22600243013365734,6.165249088699879,1740.0,2100.0,0.010935601458080195,0.528554070473876,0.46051032806804376,0.09755616870319275,0.24359479700433584,0.37839968466692947,0.28044934962554197,0.45925925925925926
878,745.5033333333333,0.51,5.807777777777778,11.754444444444445,1593.0555555555557,-1.4485555555555556,0.2544444444444444,0.25555555555555554,6.637777777777778,1733.0,2100.0,0.0011111111111111111,0.5022222222222222,0.49666666666666665,0.08871777703381319,0.3682624707063944,0.3106796116504854,0.232340140609307,0.5010893246187363
879,804.4580573951434,0.6368653421633554,4.818984547461369,9.54635761589404,1663.4724061810155,2.355253863134658,0.2792494481236203,0.3576158940397351,7.268211920529802,1824.5,2090.0,0.04415011037527594,0.4194260485651214,0.5364238410596026,0.09658314350797266,0.40075930144267274,0.3246772968868641,0.1779802581624905,0.561525129982669
880,820.9297789336802,0.6892067620286085,5.257477243172952,10.53185955786736,1651.1703511053315,-1.3424577373211963,0.3459037711313394,0.3433029908972692,6.64629388816645,1810.0,2090.0,0.0013003901170351106,0.41222366710013003,0.5864759427828349,0.10076306006652319,0.2760712189395422,0.367834083349638,0.2553316376442966,0.4981132075471698
881,739.5769230769231,0.6984615384615385,6.069230769230769,11.96,1576.2338461538461,-1.5112769230769232,0.34615384615384615,0.3523076923076923,7.158461538461538,1724.5,2068.2,0.0,0.45384615384615384,0.5461538461538461,0.1111111111111111,0.4399312271652697,0.2763808295723189,0.17257683215130024,0.5044052863436124
882,784.444214876033,0.5175619834710744,4.737603305785124,9.608471074380166,1641.956611570248,3.081838842975207,0.24380165289256198,0.2737603305785124,6.973140495867769,1817.0,2090.0,0.047520661157024795,0.4214876033057851,0.53099173553719,0.09955555555555555,0.3802962962962963,0.332,0.18814814814814815,0.5289421157684631
883,835.4719387755102,0.2844387755102041,4.825255102040816,9.552295918367347,1689.406887755102,-1.4036224489795919,0.10714285714285714,0.17729591836734693,6.150510204081633,1860.0,2100.0,0.0,0.42857142857142855,0.5714285714285714,0.09456656988801328,0.26669431771049357,0.33678971381169637,0.30194939858979675,0.6233183856502242
884,797.9624309392265,0.3314917127071823,5.079558011049723,10.204419889502763,1637.6364640883978,-0.07300552486187845,0.1580110497237569,0.1734806629834254,6.735911602209945,1840.0,2080.0,0.011049723756906077,0.40552486187845305,0.5834254143646409,0.0890748031496063,0.38172572178477693,0.33841863517060367,0.19078083989501313,0.5233333333333333
885,770.5285895806861,0.5044472681067345,5.602287166454892,11.481575603557815,1576.4421855146124,3.50002541296061,0.29733163913595934,0.2071156289707751,7.445997458703939,1755.0,2084.0,0.05082592121982211,0.4409148665819568,0.5082592121982211,0.11126279863481228,0.3849829351535836,0.3395904436860068,0.16416382252559727,0.4105793450881612
886,797.267211201867,0.3453908984830805,5.362893815635939,11.31271878646441,1596.91715285881,-1.2356709451575263,0.15869311551925322,0.1866977829638273,5.96732788798133,1725.0,2100.0,0.003500583430571762,0.5204200700116686,0.47607934655775963,0.09835745013687916,0.21587798201016817,0.4000782166601486,0.28568635119280406,0.5405405405405406
887,779.638832997988,0.5523138832997988,5.245472837022133,10.993963782696177,1611.8661971830986,0.08617706237424544,0.2716297786720322,0.2806841046277666,6.616700201207244,1790.0,2070.0,0.013078470824949699,0.48390342052313884,0.5030181086519114,0.08605747301201155,0.3767675231868633,0.3110840808879428,0.2260909229131823,0.5081967213114754
888,865.8124401913875,0.970334928229665,4.549282296650718,9.076555023923445,1690.5387559808612,0.5392344497607655,0.4602870813397129,0.5100478468899522,6.971291866028708,1860.0,2110.0,0.026794258373205742,0.41148325358851673,0.5617224880382775,0.08236101578586136,0.3759780370624571,0.35950583390528484,0.18215511324639672,0.5256410256410257
889,826.9501661129568,1.2308970099667773,6.48172757475083,12.438538205980066,1570.873754152824,-0.6342524916943523,0.6013289036544851,0.6295681063122923,6.260797342192691,1699.0,2087.2,0.006644518272425249,0.46677740863787376,0.526578073089701,0.11090474927036349,0.32422393207747413,0.29954895197665166,0.26532236667551073,0.5114709851551957
890,816.8152173913044,0.36835748792270534,5.489130434782608,11.039855072463768,1614.6823671497584,-1.1009057971014493,0.23792270531400966,0.13043478260869565,7.314009661835748,1760.5,2070.0,0.0036231884057971015,0.45169082125603865,0.5446859903381642,0.08999339498018494,0.44451783355350066,0.2965653896961691,0.16892338177014532,0.3540983606557377
891,782.9328767123287,1.0178082191780822,5.96027397260274,11.72054794520548,1599.0863013698631,-0.5582739726027397,0.4821917808219178,0.5356164383561643,6.858904109589041,1738.0,2090.0,0.00684931506849315,0.4657534246575342,0.5273972602739726,0.11903335330537247,0.38566007589374873,0.2812063111643699,0.2141002596365089,0.5262449528936743
892,779.4419225634178,0.4886515353805073,5.309746328437917,10.671562082777037,1643.4699599465955,-0.6206809078771696,0.2683578104138852,0.22029372496662217,5.941255006675568,1800.0,2103.8,0.010680907877169559,0.4379172229639519,0.5514018691588785,0.10359550561797753,0.27393258426966294,0.31842696629213485,0.30404494382022473,0.45081967213114754
893,776.748370273794,0.9726205997392438,5.303780964797914,10.872229465449804,1625.1747066492828,-0.6645501955671448,0.5136897001303781,0.4589308996088657,7.073011734028683,1836.0,2100.0,0.014341590612777053,0.455019556714472,0.530638852672751,0.10672811059907834,0.40755760368663596,0.2838709677419355,0.20184331797235022,0.4718498659517426
894,767.4994068801898,0.7449584816132859,5.794780545670226,11.945432977461447,1572.1803084223013,2.1473428232502965,0.37247924080664296,0.37247924080664296,6.9228944246737845,1735.0,2070.0,0.03202846975088968,0.498220640569395,0.4697508896797153,0.09784098697738176,0.3651473612063057,0.35795065113091157,0.17906100068540096,0.5
895,785.9901960784314,1.2418300653594772,5.761437908496732,11.594771241830065,1640.0359477124182,-1.4411601307189543,0.565359477124183,0.6764705882352942,5.926470588235294,1769.0,2130.0,0.0016339869281045752,0.49019607843137253,0.5081699346405228,0.1381306865177833,0.2321477805348773,0.33857182244279016,0.29114971050454924,0.5447368421052632
896,690.7059800664451,0.5996677740863787,6.882059800664452,14.835548172757475,1463.6794019933554,-1.7125083056478407,0.2840531561461794,0.31561461794019935,6.898671096345515,1551.0,2030.0,0.0,0.5714285714285714,0.42857142857142855,0.09800144473874307,0.4555742836503732,0.2769082590898146,0.1695160125210691,0.5263157894736842
897,716.075117370892,0.647887323943662,5.602112676056338,11.140845070422536,1588.2100938967137,3.5506220657276995,0.31103286384976525,0.3368544600938967,6.836854460093897,1740.0,2060.0,0.0528169014084507,0.465962441314554,0.4812206572769953,0.10523605150214592,0.36085836909871244,0.32686695278969957,0.20703862660944206,0.519927536231884
898,824.6051703877791,0.9623971797884842,5.109283196239718,10.520564042303173,1667.3830787309048,-1.4604230317273794,0.45475910693301996,0.5076380728554641,6.130434782608695,1850.0,2120.0,0.0,0.4712103407755582,0.5287896592244419,0.08970672800460035,0.23710944987540733,0.350392946137627,0.32279087598236533,0.5274725274725275
899,785.3152709359606,0.6059113300492611,5.258620689655173,10.551724137931034,1640.768472906404,-0.5473275862068966,0.27832512315270935,0.3275862068965517,7.224137931034483,1797.5,2079.7,0.009852216748768473,0.4729064039408867,0.5172413793103449,0.09495397204227753,0.4585748380497784,0.24377770201159224,0.20269348789635186,0.540650406504065
900,737.6229749631812,0.5434462444771723,6.222385861561119,12.403534609720177,1570.8468335787923,-1.4350073637702503,0.22974963181148747,0.3136966126656848,7.294550810014727,1730.0,2069.2,0.004418262150220913,0.5154639175257731,0.4801178203240059,0.11366848374722391,0.40541086210377547,0.3143549364021805,0.1665657177468201,0.5772357723577236
901,772.7055921052631,0.9046052631578947,5.8832236842105265,11.960526315789474,1583.032894736842,-1.4608059210526314,0.5345394736842105,0.37006578947368424,6.041118421052632,1745.0,2112.1000000000004,0.0,0.5049342105263158,0.49506578947368424,0.11788728559760414,0.27960794990471005,0.32017424448679555,0.28233052001089026,0.4090909090909091
902,734.4037974683545,1.7367088607594936,5.560759493670886,11.0,1633.520253164557,-1.1976075949367089,0.830379746835443,0.9063291139240506,7.00379746835443,1840.0,2120.0,0.0037974683544303796,0.46582278481012657,0.5303797468354431,0.09741550695825049,0.3728537863726731,0.3386951021145852,0.19103560455449123,0.521865889212828
903,768.8460559796438,0.7595419847328244,5.276081424936387,10.270992366412214,1653.4211195928754,-0.02049618320610687,0.41857506361323155,0.34096692111959287,7.3867684478371505,1810.0,2100.0,0.015267175572519083,0.4300254452926209,0.55470737913486,0.08422321736135033,0.3978642783327592,0.35153289700310025,0.16637960730279022,0.4489112227805695
904,756.5265780730897,1.0199335548172757,5.387043189368771,11.295681063122924,1609.6112956810632,-0.2848837209302326,0.49335548172757476,0.526578073089701,6.3023255813953485,1849.5,2110.0,0.008305647840531562,0.4750830564784053,0.5166112956810631,0.11860832894043226,0.2467053241960991,0.4059040590405904,0.22878228782287824,0.5162866449511401
905,738.284603421462,0.9206842923794712,5.768273716951788,12.990668740279938,1544.3545878693624,-1.6210108864696733,0.4572317262830482,0.463452566096423,6.701399688958009,1700.0,2070.0,0.0015552099533437014,0.536547433903577,0.4618973561430793,0.09723833836156881,0.3488048271060571,0.34857275469946625,0.20538407983290788,0.5033783783783784
906,707.2555720653789,0.36701337295690933,6.487369985141159,13.554234769687964,1519.032689450223,-1.6172362555720654,0.23922734026745915,0.1277860326894502,6.5334323922734026,1682.0,2060.0,0.0,0.5260029717682021,0.4739970282317979,0.09324539458721856,0.30725494655446894,0.40004548555833525,0.19945417329997725,0.3481781376518219
907,690.5472027972028,0.8164335664335665,6.818181818181818,14.95979020979021,1438.0052447552448,2.2750874125874123,0.38461538461538464,0.4318181818181818,5.026223776223776,1508.0,2069.0,0.022727272727272728,0.5699300699300699,0.40734265734265734,0.09913043478260869,0.22504347826086957,0.35791304347826086,0.3179130434782609,0.5289079229122056
908,692.690332326284,0.8398791540785498,6.243202416918429,13.170694864048338,1533.821752265861,-1.4651510574018125,0.3851963746223565,0.45468277945619334,6.16012084592145,1710.0,2070.0,0.0015105740181268882,0.525679758308157,0.472809667673716,0.09980382540461011,0.3379107405590976,0.31755762628739576,0.24472780774889652,0.5413669064748201
909,701.1122019635344,1.3183730715287518,6.277699859747545,13.256661991584853,1535.8078541374473,-0.3814025245441796,0.7391304347826086,0.5792426367461431,6.866760168302945,1700.0,2080.0,0.019635343618513323,0.5245441795231417,0.45582047685834504,0.09313725490196079,0.39767156862745096,0.3335375816993464,0.17565359477124182,0.43936170212765957
910,704.9684418145956,1.3214990138067062,6.840236686390533,14.01577909270217,1506.4930966469428,0.15487179487179484,0.6489151873767258,0.6725838264299803,6.094674556213017,1580.0,2100.0,0.009861932938856016,0.5818540433925049,0.40828402366863903,0.113915857605178,0.24660194174757283,0.39546925566343044,0.24401294498381876,0.508955223880597
911,705.2495667244367,2.700173310225303,5.34315424610052,11.225303292894282,1628.8145580589255,-1.5717850953206238,1.3067590987868285,1.3934142114384749,6.350086655112651,1820.0,2120.0,0.0,0.4800693240901213,0.5199306759098787,0.125,0.37527292576419213,0.2781113537117904,0.22161572052401746,0.5160462130937099
912,721.0523882896764,0.9537750385208013,6.046224961479199,12.480739599383668,1548.1725731895224,1.355069337442219,0.46687211093990755,0.4869029275808937,6.2357473035439135,1789.0,2090.0,0.026194144838212634,0.46687211093990755,0.5069337442218799,0.10971089696071164,0.3306152705707932,0.3306152705707932,0.229058561897702,0.5105008077544426
913,705.5835140997831,0.6681127982646421,5.631236442516269,11.373101952277658,1618.2841648590022,-1.399891540130152,0.34490238611713664,0.3232104121475054,5.611713665943601,1830.0,2110.0,0.0021691973969631237,0.44468546637744033,0.5531453362255966,0.12176265945110167,0.26091998453807497,0.31542327019713956,0.3018940858136838,0.4837662337662338
914,742.3460898502495,0.7437603993344426,5.392678868552412,11.306156405990016,1602.044925124792,-1.5055906821963394,0.34608985024958405,0.39767054908485855,6.232945091514143,1810.0,2080.0,0.0,0.4841930116472546,0.5158069883527454,0.08382274426054458,0.3587827015483182,0.35344367325146825,0.20395088093966898,0.5346756152125279
915,706.5348101265823,0.8386075949367089,5.870253164556962,11.947784810126583,1553.748417721519,3.010775316455696,0.41455696202531644,0.4240506329113924,6.556962025316456,1740.0,2080.0,0.055379746835443035,0.49050632911392406,0.4541139240506329,0.1040057915057915,0.3424227799227799,0.361003861003861,0.19256756756756757,0.5056603773584906
916,742.5,1.1119402985074627,7.263681592039801,14.746268656716419,1483.9850746268658,-1.6772636815920399,0.5199004975124378,0.5920398009950248,5.8681592039801,1560.0,2060.0,0.0,0.5696517412935324,0.43034825870646765,0.13734633319203052,0.23696481559983043,0.3798219584569733,0.24586689275116574,0.5324384787472036
917,725.7524950099801,1.1197604790419162,6.582834331337326,13.333333333333334,1533.6407185628743,-1.294191616766467,0.5808383233532934,0.5389221556886228,6.327345309381237,1718.0,2060.0,0.003992015968063872,0.5109780439121756,0.48502994011976047,0.1138801261829653,0.41577287066246055,0.26025236593059936,0.21009463722397476,0.48128342245989303
918,733.3769430051814,1.3238341968911918,5.6049222797927465,11.76943005181347,1587.2033678756477,0.08130829015544043,0.6321243523316062,0.6917098445595855,6.762953367875648,1743.0,2090.0,0.022020725388601035,0.4961139896373057,0.48186528497409326,0.11051522696801379,0.3397816510247079,0.35759433058800993,0.19210879141926834,0.5225048923679061
919,858.2838063439065,1.9549248747913188,5.310517529215359,10.529215358931552,1664.4056761268782,-1.4231886477462437,0.994991652754591,0.9599332220367279,6.063439065108514,1840.0,2120.0,0.0,0.46243739565943237,0.5375626043405676,0.12417400881057268,0.2654185022026432,0.3295704845814978,0.28083700440528636,0.4910333048676345
