generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
881,953.9265842349305,2.523956723338485,0.0,0.0,2099.887944358578,2.0870865533230294,1.2836166924265842,1.240340030911901,7.456723338485316,2080.0,2317.0000000000005,0.02472952086553323,0.0,0.9752704791344667,0.0693336097004871,0.38097212146336407,0.35029536739558503,0.1993989014405638,0.4914268218003674
882,904.6848708487084,1.6095940959409594,0.0,0.0,2053.3557195571957,4.929955719557196,0.7254612546125462,0.8841328413284133,7.8,2060.0,2190.0,0.09151291512915129,0.0,0.9084870848708487,0.07654461159996215,0.3945500993471473,0.3351310436181285,0.19377424543476204,0.5492893168271435
883,912.1082887700535,1.4879679144385027,0.0,0.0,2078.4070855614973,2.9428074866310157,0.713903743315508,0.7740641711229946,7.5394385026737964,2070.0,2270.0,0.04077540106951872,0.0,0.9592245989304813,0.06596329461831722,0.3340721695185743,0.3072080858232113,0.29275645003989714,0.5202156334231806
884,912.1085409252669,1.9083629893238434,0.0,0.0,2089.5827402135233,1.9688345195729535,0.902135231316726,1.0062277580071175,7.720640569395018,2070.0,2257.0000000000005,0.02491103202846975,0.0,0.9750889679715302,0.0745563493892602,0.40643005300760543,0.3430513943304909,0.17596220327264347,0.5272727272727272
885,922.6293550778354,1.636767976278725,0.0,0.0,2060.330615270571,3.69295033358043,0.787991104521868,0.8487768717568569,7.771682727946627,2060.0,2190.0,0.08598962194217939,0.0,0.9140103780578206,0.07907287294925601,0.3619801602441816,0.36417397939717666,0.19477298740938573,0.5185688405797102
886,882.3818897637796,1.95997375328084,0.0,0.0,2092.5958005249345,1.8515813648293964,0.9763779527559056,0.9835958005249343,7.192257217847769,2070.0,2310.0,0.03346456692913386,0.0,0.9665354330708661,0.0621293677584162,0.2943162120244503,0.3413922087400785,0.302162211477055,0.501841312353532
887,913.6291187739464,2.4283524904214557,0.0,0.0,2101.152490421456,1.0781379310344827,1.1287356321839082,1.2996168582375478,7.291187739463601,2070.0,2300.0,0.019157088122605363,0.0,0.9808429118773946,0.06799789805570153,0.37803468208092483,0.3373620599054125,0.21660535995796112,0.535184600820448
888,898.7433962264151,1.8649056603773584,0.0,0.0,2052.142641509434,5.445335849056604,0.8430188679245283,1.02188679245283,7.979622641509434,2070.0,2190.0,0.10943396226415095,0.0,0.8905660377358491,0.07632649200794477,0.4023455972760806,0.3299914877518207,0.19133642296415398,0.5479562929987859
889,898.5644012944983,1.5883495145631068,0.0,0.0,2077.5339805825242,4.242660194174757,0.7825242718446602,0.8058252427184466,7.77411003236246,2070.0,2300.0,0.05177993527508091,0.0,0.948220064724919,0.061693447672966445,0.3169594538339855,0.383148780284739,0.23819831820830906,0.5073349633251834
890,928.0940740740741,1.2918518518518518,0.0,0.0,2073.3977777777777,2.530259259259259,0.5851851851851851,0.7066666666666667,7.559259259259259,2060.0,2251.0000000000014,0.03185185185185185,0.0,0.9681481481481482,0.06712395884370406,0.3845173934345909,0.35531602155805975,0.19304262616364526,0.5470183486238532
891,934.6653354632588,2.3043130990415337,0.0,0.0,2067.2036741214056,5.583769968051119,1.1246006389776357,1.1797124600638977,8.000798722044728,2070.0,2249.000000000001,0.10303514376996806,0.0,0.896964856230032,0.07866626734551263,0.369372067485275,0.3611859838274933,0.19077568134171907,0.5119584055459272
892,903.8898195876288,1.4168814432989691,0.0,0.0,2068.9387886597938,3.682512886597938,0.7422680412371134,0.6746134020618557,7.487113402061856,2065.0,2230.0,0.04896907216494845,0.0,0.9510309278350515,0.062478485370051635,0.31480206540447503,0.3527538726333907,0.2699655765920826,0.4761255115961801
893,925.0665610142631,1.938985736925515,0.0,0.0,2100.9619651347066,-0.2505229793977813,0.9326465927099842,1.006339144215531,7.304278922345484,2070.0,2270.0,0.010301109350237718,0.0,0.9896988906497622,0.06877847689303536,0.3975916684747234,0.2942069863310913,0.23942286830114992,0.5190028606456886
894,920.8489148580968,2.2328881469115194,0.0,0.0,2052.7587646076795,6.386619365609349,1.0542570951585977,1.1786310517529215,8.175292153589316,2070.0,2210.0,0.10767946577629382,0.0,0.8923205342237062,0.08341841944047376,0.42393302021645907,0.3314274045333878,0.16122115580967938,0.5278504672897196
895,932.3831003811944,0.9980940279542567,0.0,0.0,2046.6651842439644,4.756092757306226,0.48475222363405335,0.5133418043202033,7.350698856416773,2060.0,2210.0,0.0590851334180432,0.0,0.9409148665819568,0.06560069144338808,0.28288677614520313,0.38772687986171134,0.2637856525496975,0.5143220878421387
896,930.1855273287144,2.0408006158583527,0.0,0.0,2096.8090839107003,1.1155273287143959,0.9445727482678984,1.0962278675904542,7.211701308698999,2070.0,2282.0000000000005,0.01924557351809084,0.0,0.9807544264819091,0.07013236549957301,0.36112297181895814,0.32354824935952176,0.24519641332194705,0.5371557902678235
897,922.2714404662781,2.12323064113239,0.0,0.0,2080.788509575354,4.4361615320566194,0.9975020815986678,1.1257285595337219,8.049125728559535,2070.0,2275.0,0.07160699417152373,0.0,0.9283930058284763,0.08616944243301955,0.3940208958311782,0.34043653667114926,0.17937312506465294,0.5301960784313725
898,933.288766368022,1.3073742246726396,0.0,0.0,2076.721571330117,3.1017229496898695,0.6450723638869745,0.6623018607856651,7.857339765678842,2060.0,2230.0,0.03997243280496209,0.0,0.9600275671950379,0.06227523901412157,0.30321901587580036,0.3584773265503026,0.27602841855977545,0.5065893516078018
899,939.2467924528302,1.260377358490566,0.0,0.0,2074.292075471698,0.6590188679245284,0.610566037735849,0.6498113207547169,7.535094339622641,2060.0,2210.0,0.01509433962264151,0.0,0.9849056603773585,0.062099358974358976,0.37439903846153844,0.343349358974359,0.22015224358974358,0.5155688622754491
900,944.1352201257862,1.304245283018868,0.0,0.0,2035.8836477987422,5.647374213836478,0.6588050314465409,0.6454402515723271,8.374213836477987,2050.0,2170.0,0.11477987421383648,0.0,0.8852201257861635,0.07942170484416072,0.4284641381900113,0.3370259106271123,0.15508824633871574,0.4948764315852923
901,962.5513065646909,1.6596558317399617,0.0,0.0,2061.4882090503506,4.115391969407266,0.8406628425748884,0.8189929891650733,7.646908859145952,2070.0,2240.0,0.052262587635436585,0.0,0.9477374123645634,0.06292715452575429,0.308634772462077,0.37831305217536254,0.25012502083680616,0.4934715821812596
902,927.9277652370204,1.3626787057938299,0.0,0.0,2076.755455229496,1.0585628291948834,0.6403310759969902,0.7223476297968398,7.239277652370204,2070.0,2210.0,0.018811136192626036,0.0,0.9811888638073739,0.06579357655129404,0.3557842220143436,0.33717908741295083,0.2412431140214115,0.530093870789619
903,933.1011058451817,1.4312796208530805,0.0,0.0,2049.477093206951,4.11952606635071,0.6579778830963665,0.7733017377567141,7.898894154818326,2060.0,2185.0,0.08293838862559241,0.0,0.9170616113744076,0.0832,0.4174,0.2904,0.209,0.5402869757174393
904,910.2655485674353,1.0090845562543675,0.0,0.0,2022.5897973445144,8.018784067085953,0.4751921733053808,0.5338923829489868,7.721872816212439,2050.0,2210.0,0.07756813417190776,0.0,0.9224318658280922,0.06678733031674208,0.3432579185520362,0.37619909502262444,0.2137556561085973,0.5290858725761773
905,912.0273775216139,1.2478386167146973,0.0,0.0,2067.6318443804034,1.328278097982709,0.5914985590778098,0.6563400576368876,7.155619596541786,2060.0,2190.0,0.02089337175792507,0.0,0.979106628242075,0.06695529601288763,0.337696335078534,0.3531010873942811,0.24224728151429722,0.5259815242494227
906,926.8541832669323,1.6629482071713146,0.0,0.0,2061.122709163347,4.500175298804781,0.748207171314741,0.9147410358565737,7.967330677290836,2070.0,2220.0,0.08207171314741035,0.0,0.9179282868525896,0.0822082208220822,0.38333833383338334,0.3292329232923292,0.20522052205220523,0.5500718735026353
907,901.8473177441541,1.314993122420908,0.0,0.0,2051.3741403026133,5.2433493810178815,0.6348005502063274,0.6801925722145805,7.639614855570839,2060.0,2220.0,0.06946354883081156,0.0,0.9305364511691885,0.07048973712639539,0.3194094346416997,0.3819769535469932,0.22812387468491177,0.5172594142259415
908,923.1361256544502,1.7277486910994764,0.0,0.0,2076.6925953627524,2.3856394913986536,0.8384442782348541,0.8893044128646223,7.453253552729993,2060.0,2240.0,0.02692595362752431,0.0,0.9730740463724757,0.06623181133968892,0.3650777722027095,0.3223281485198194,0.24636226793778224,0.5147186147186147
909,927.473602484472,1.6513975155279503,0.0,0.0,2084.7096273291927,3.732259316770186,0.765527950310559,0.8858695652173914,8.207298136645962,2080.0,2242.7,0.07608695652173914,0.0,0.9239130434782609,0.07709772017784505,0.40128653864345853,0.3559738908334122,0.16564185034528428,0.536436295251528
910,914.505291005291,1.0396825396825398,0.0,0.0,2036.236111111111,7.4713822751322745,0.4933862433862434,0.5462962962962963,7.796296296296297,2060.0,2220.0,0.07936507936507936,0.0,0.9206349206349206,0.06557516118086189,0.33101459110960296,0.3690193417034272,0.2343909060061079,0.5254452926208651
911,921.7242955064737,2.115003808073115,0.0,0.0,2086.074638233054,2.302231530845392,1.012947448591013,1.102056359482102,7.4234577303884235,2070.0,2277.9999999999995,0.026656511805026657,0.0,0.9733434881949733,0.07007284292602853,0.37037037037037035,0.34800451420950035,0.21155227249410075,0.5210658984515665
912,922.0633383010432,1.2242921013412817,0.0,0.0,2048.566318926975,4.270007451564829,0.5737704918032787,0.650521609538003,7.898658718330849,2060.0,2170.0,0.08196721311475409,0.0,0.9180327868852459,0.07877358490566037,0.38452830188679243,0.33433962264150946,0.20235849056603775,0.5313451004260499
913,945.9879518072289,0.9966532797858099,0.0,0.0,2054.5261044176705,3.780528781793842,0.48125836680053546,0.5153949129852744,7.618473895582329,2060.0,2210.0,0.050200803212851405,0.0,0.9497991967871486,0.06685995431382885,0.335705499912142,0.30539448251625373,0.29204006325777543,0.5171255876427132
914,935.1459227467811,1.471244635193133,0.0,0.0,2057.1656652360516,3.003459227467811,0.728755364806867,0.7424892703862661,7.6214592274678115,2060.0,2190.0,0.030042918454935622,0.0,0.9699570815450643,0.07354431805383489,0.39497691181439354,0.3512782971055299,0.1802004730262417,0.5046674445740957
915,931.451711026616,1.129277566539924,0.0,0.0,2053.5604562737644,3.9075969581749046,0.5102661596958175,0.6190114068441065,7.786311787072243,2060.0,2170.0,0.09049429657794676,0.0,0.9095057034220533,0.08291825373571637,0.34847153042289286,0.3691766774099033,0.19943353843148745,0.5481481481481482
916,916.9595115681234,1.0816195372750643,0.0,0.0,2048.751285347044,4.645417737789203,0.5295629820051414,0.5520565552699229,7.229434447300771,2060.0,2210.0,0.055269922879177376,0.0,0.9447300771208226,0.06907280647168637,0.2970041781491688,0.33994132811805494,0.29398168726108986,0.5103980986333928
917,949.7309304274937,1.6479463537300922,0.0,0.0,2075.27409891031,1.5690444258172673,0.8147527242246437,0.8331936295054484,7.669740150880134,2070.0,2220.0,0.020955574182732608,0.0,0.9790444258172674,0.06961748633879782,0.3856830601092896,0.3351912568306011,0.20950819672131146,0.5055951169888098
918,916.7661169415293,1.1199400299850075,0.0,0.0,2051.636431784108,3.4517166416791607,0.5247376311844077,0.5952023988005997,7.8455772113943025,2060.0,2180.0,0.08020989505247376,0.0,0.9197901049475262,0.0772979170647812,0.39566214408561057,0.3332696350085993,0.193770303841009,0.5314591700133868
919,923.1642358909321,1.0963855421686748,0.0,0.0,2057.715916296766,3.5006150919467345,0.5466074825618262,0.5497780596068484,7.63284717818643,2060.0,2220.0,0.055168040583386174,0.0,0.9448319594166138,0.0620586524881615,0.32150868156517404,0.3787488576887929,0.23768380825787155,0.5014459224985541
920,916.4673252279636,0.8776595744680851,0.0,0.0,2061.54179331307,1.915015197568389,0.40425531914893614,0.4734042553191489,7.4696048632218845,2060.0,2190.0,0.022796352583586626,0.0,0.9772036474164134,0.06775178026449644,0.38748728382502545,0.34994913530010174,0.1948118006103764,0.5393939393939394
921,928.4365758754864,1.2941634241245137,0.0,0.0,2052.6443579766537,3.81275486381323,0.5821011673151751,0.7120622568093385,8.083268482490272,2070.0,2180.0,0.08249027237354085,0.0,0.9175097276264591,0.08077404447867527,0.3829787234042553,0.34870511215943006,0.18754211995763936,0.550210463018641
922,919.9003856041131,0.8129820051413882,0.0,0.0,2021.7654241645243,7.111356041131105,0.4074550128534704,0.4055269922879177,7.691516709511568,2050.0,2190.0,0.07776349614395887,0.0,0.9222365038560412,0.06492312834224599,0.3227774064171123,0.3492647058823529,0.2630347593582888,0.49881422924901186
923,893.6163959783449,1.0788863109048723,0.0,0.0,2065.0023201856147,1.4331477184841455,0.5119876256767208,0.5668986852281516,7.190255220417633,2060.0,2200.0,0.018561484918793503,0.0,0.9814385150812065,0.07056039582661074,0.3907712165214585,0.2929977412068409,0.24567064644508982,0.5254480286738351
924,907.0034453057709,1.2093023255813953,0.0,0.0,2038.984496124031,4.706149870801034,0.5116279069767442,0.6976744186046512,8.238587424633936,2060.0,2170.0,0.1024978466838932,0.0,0.8975021533161068,0.08719289074751699,0.42226868792472555,0.33486670151594355,0.1556717198118139,0.5769230769230769
925,933.4001288659794,0.8382731958762887,0.0,0.0,2044.1771907216496,5.008389175257732,0.4007731958762887,0.4375,7.530283505154639,2060.0,2200.0,0.06056701030927835,0.0,0.9394329896907216,0.06862325660990845,0.28612988790964317,0.3820484298793531,0.26319842560109524,0.5219062259800153
926,941.8564850345357,1.0752110514198006,0.0,0.0,2065.783576362241,0.7216653875671527,0.4873369148119724,0.5878741366078281,7.126630851880276,2060.0,2190.0,0.016116653875671526,0.0,0.9838833461243285,0.0681671333189748,0.3579582166702563,0.33092827912987294,0.24294637088089596,0.5467523197715917
927,948.3018714401953,1.6427990235964198,0.0,0.0,2064.4556550040684,3.569780309194467,0.7721724979658259,0.870626525630594,7.873881204231083,2070.0,2200.0,0.07811228641171684,0.0,0.9218877135882831,0.08535703213805931,0.4001240053735662,0.3351245220626227,0.17939444042575178,0.5299653293709757
928,911.8944625407166,1.047557003257329,0.0,0.0,2041.2469055374593,6.082449511400651,0.5250814332247556,0.5224755700325733,7.650814332247557,2060.0,2220.0,0.057980456026058634,0.0,0.9420195439739414,0.0643732970027248,0.30892370572207084,0.3518392370572207,0.27486376021798364,0.4987562189054726
929,891.6770601336303,0.7698589458054937,0.0,0.0,2056.599109131403,1.2667112100965108,0.40682999257609503,0.36302895322939865,7.478841870824054,2060.0,2174.000000000001,0.01855976243504083,0.0,0.9814402375649591,0.06710343458407782,0.3689696247766528,0.34633710541989277,0.2175898352193766,0.47155255544840885
930,888.3519216277317,0.9464958553127355,0.0,0.0,2029.561416729465,5.51043707611153,0.47852298417483047,0.46797287113790503,8.13715146948003,2050.0,2160.0,0.11002260738507913,0.0,0.8899773926149209,0.07732913502500463,0.4265604741618818,0.3370068531209483,0.1591035376921652,0.49442675159235666
931,917.0595317725753,1.6822742474916388,0.0,0.0,2054.470234113712,5.165505016722408,0.8260869565217391,0.8561872909698997,7.909698996655519,2070.0,2230.0,0.06153846153846154,0.0,0.9384615384615385,0.06283298097251586,0.31103594080338265,0.3758985200845666,0.2502325581395349,0.5089463220675944
932,900.8394324122479,0.8827483196415236,0.0,0.0,2073.2023898431667,0.28066467513069454,0.41822255414488424,0.46452576549663926,7.2569081404032865,2060.0,2190.0,0.011202389843166542,0.0,0.9887976101568334,0.06493773798497479,0.3425954512709684,0.34033137799732427,0.25213543274673256,0.5262267343485617
933,885.9053529868115,0.8487199379363848,0.0,0.0,2049.9868114817687,3.5209387121799844,0.395655546935609,0.4530643910007758,7.876648564778899,2060.0,2170.0,0.0791311093871218,0.0,0.9208688906128782,0.08362060474736531,0.4075642667191963,0.28799369644440065,0.22082143208903773,0.5338208409506399
934,905.2569395017794,0.6256227758007118,0.0,0.0,2032.3644128113879,5.180640569395018,0.33167259786476866,0.2939501779359431,7.864056939501779,2050.0,2180.0,0.06761565836298933,0.0,0.9323843416370107,0.07059462394786858,0.34120734908136485,0.37351796542673543,0.21468006154403113,0.46985210466439137
935,916.4503012048193,0.7010542168674698,0.0,0.0,2055.1701807228915,1.9866792168674698,0.3260542168674699,0.375,7.326807228915663,2060.0,2170.0,0.024096385542168676,0.0,0.9759036144578314,0.06998972250770812,0.34172661870503596,0.34768756423432684,0.24059609455292907,0.5349087003222341
936,911.9141337386018,1.0911854103343466,0.0,0.0,2045.604103343465,3.690577507598784,0.5326747720364742,0.5585106382978723,7.569908814589666,2060.0,2170.0,0.0858662613981763,0.0,0.9141337386018237,0.08331660309174864,0.38134912668138926,0.3265408552499498,0.20879341497691226,0.5118384401114207
937,936.1727019498608,1.1002785515320335,0.0,0.0,2045.3196378830085,4.956580779944289,0.5508356545961003,0.5494428969359332,7.742339832869081,2060.0,2210.0,0.06197771587743733,0.0,0.9380222841225627,0.06880733944954129,0.3203813635545962,0.3791149487317863,0.23169634826407629,0.49936708860759493
938,939.8176100628931,1.296383647798742,0.0,0.0,2052.6187106918237,4.047106918238994,0.6273584905660378,0.6690251572327044,7.583333333333333,2060.0,2200.0,0.03380503144654088,0.0,0.9661949685534591,0.07173958117354344,0.37694381090607504,0.3200290275761974,0.23128758034418412,0.5160703456640389
939,923.8454692556634,1.3341423948220066,0.0,0.0,2063.3131067961167,3.758810679611651,0.6084142394822006,0.7257281553398058,8.470064724919094,2070.0,2200.0,0.08495145631067962,0.0,0.9150485436893204,0.08014136975833414,0.40127996943356575,0.3518005540166205,0.1667781067914796,0.5439660400242571
