generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
824,636.4176829268292,2.4542682926829267,6.5426829268292686,14.698170731707316,1441.0213414634147,-1.7773780487804878,1.1219512195121952,1.3323170731707317,5.649390243902439,1543.0,2110.0,0.0,0.6280487804878049,0.3719512195121951,0.1090124123043713,0.37776578521316784,0.3572584997301673,0.1559633027522936,0.5428571428571428
825,573.1316455696202,0.20506329113924052,8.450632911392406,18.29113924050633,1324.4354430379747,-1.7888101265822787,0.10632911392405063,0.09873417721518987,6.263291139240506,1330.0,2036.0000000000002,0.0,0.660759493670886,0.3392405063291139,0.09781729991915926,0.3257881972514147,0.4033953112368634,0.17299919159256266,0.48148148148148145
826,672.8290155440415,0.6632124352331606,7.715025906735751,16.860103626943005,1384.3704663212436,-1.8660880829015545,0.37823834196891193,0.2849740932642487,4.932642487046632,1454.5,2063.0,0.0,0.6735751295336787,0.32642487046632124,0.14128151260504201,0.17752100840336135,0.34611344537815125,0.33508403361344535,0.4296875
827,582.8023952095808,0.9790419161676647,7.263473053892215,16.646706586826348,1344.997005988024,-1.8976047904191615,0.5,0.47904191616766467,6.272455089820359,1378.0,1990.0,0.0,0.6736526946107785,0.3263473053892216,0.10501193317422435,0.42386634844868737,0.3431980906921241,0.1279236276849642,0.4892966360856269
828,640.7456790123457,1.1037037037037036,6.958024691358025,15.25679012345679,1444.5456790123458,-1.613777777777778,0.43209876543209874,0.671604938271605,6.066666666666666,1536.0,2070.6,0.0,0.5975308641975309,0.4024691358024691,0.0984940984940985,0.3606023606023606,0.3333333333333333,0.20757020757020758,0.6085011185682326
829,722.5193236714975,1.2198067632850242,6.340579710144928,13.028985507246377,1539.7222222222222,-1.5366425120772946,0.7415458937198067,0.4782608695652174,5.326086956521739,1780.0,2117.0,0.0,0.5024154589371981,0.4975845410628019,0.1056689342403628,0.2290249433106576,0.3859410430839002,0.27936507936507937,0.3920792079207921
830,631.841095890411,1.0712328767123287,8.027397260273972,18.24109589041096,1300.7808219178082,0.564027397260274,0.6027397260273972,0.4684931506849315,6.473972602739726,1246.0,2050.0,0.010958904109589041,0.6383561643835617,0.3506849315068493,0.10029623360135421,0.4837071519255184,0.2505289885738468,0.16546762589928057,0.4373401534526854
831,734.3135011441648,0.8054919908466819,6.466819221967963,14.20366132723112,1491.6109839816934,-1.6391304347826086,0.41418764302059496,0.391304347826087,6.567505720823799,1704.0,2080.0,0.0,0.6018306636155606,0.39816933638443935,0.07665505226480836,0.3613240418118467,0.3965156794425087,0.16550522648083624,0.48579545454545453
832,711.5121951219512,0.4124168514412417,7.405764966740577,15.381374722838137,1420.0354767184035,-1.6748337028824833,0.19290465631929046,0.21951219512195122,5.101995565410199,1490.0,2055.0,0.0,0.6363636363636364,0.36363636363636365,0.09343763581051717,0.2255541069100391,0.35767057800956104,0.32333767926988266,0.532258064516129
833,705.5511482254698,0.5845511482254697,7.0897703549060545,15.367432150313153,1414.580375782881,-1.4031315240083508,0.33820459290187893,0.24634655532359082,5.845511482254698,1530.0,2030.0,0.006263048016701462,0.5782881002087683,0.4154488517745303,0.10357142857142858,0.4235714285714286,0.22285714285714286,0.25,0.42142857142857143
834,702.8485576923077,1.0480769230769231,6.783653846153846,15.09375,1444.5817307692307,-1.4150480769230769,0.5865384615384616,0.46153846153846156,6.266826923076923,1600.0,2060.0,0.0,0.5192307692307693,0.4807692307692308,0.08975834292289989,0.35289604909858074,0.39969313387034905,0.15765247410817032,0.44036697247706424
835,738.8715596330276,0.36926605504587157,6.135321100917431,13.071100917431192,1528.7545871559632,-1.6524770642201836,0.17889908256880735,0.19036697247706422,5.1192660550458715,1744.5,2110.0,0.0,0.5527522935779816,0.44724770642201833,0.11290322580645161,0.1827956989247312,0.40860215053763443,0.2956989247311828,0.515527950310559
836,657.305785123967,0.640495867768595,5.87603305785124,13.599173553719009,1447.9338842975208,-1.2689256198347107,0.3305785123966942,0.30991735537190085,4.533057851239669,1690.0,2060.0,0.0,0.512396694214876,0.48760330578512395,0.08386508659981769,0.44849589790337285,0.22698268003646307,0.2406563354603464,0.4838709677419355
837,696.3623188405797,1.1545893719806763,6.599033816425121,14.79951690821256,1431.5990338164252,-1.6822705314009663,0.6594202898550725,0.49516908212560384,6.528985507246377,1568.0,2050.0,0.0,0.5555555555555556,0.4444444444444444,0.1124676285608583,0.4058453570107288,0.33925268220495747,0.14243433222345542,0.42887029288702927
838,697.7860824742268,0.6675257731958762,8.010309278350515,17.765463917525775,1357.5438144329896,-1.8628350515463916,0.3943298969072165,0.27319587628865977,4.860824742268041,1450.5,2110.0,0.0,0.6701030927835051,0.32989690721649484,0.11770943796394485,0.15270413573700956,0.38016967126193,0.3494167550371156,0.4092664092664093
839,677.8709677419355,0.6709677419354839,6.765591397849462,15.53763440860215,1412.7462365591398,-1.7228172043010752,0.3548387096774194,0.3161290322580645,6.068817204301075,1524.0,2070.0,0.0,0.6129032258064516,0.3870967741935484,0.10240963855421686,0.3649893692416726,0.30049610205527993,0.23210489014883062,0.47115384615384615
840,714.4472573839662,1.0232067510548524,6.949367088607595,14.578059071729959,1440.065400843882,1.7619198312236286,0.5021097046413502,0.5210970464135021,6.713080168776371,1561.0,2049.7,0.04430379746835443,0.5843881856540084,0.37130801687763715,0.09899434318038969,0.41923318667504716,0.34255185417976114,0.139220615964802,0.5092783505154639
841,687.3573333333334,1.0826666666666667,6.573333333333333,13.109333333333334,1540.2666666666667,-1.54776,0.49866666666666665,0.584,5.176,1770.0,2120.0,0.0,0.536,0.464,0.1334363730036064,0.241112828438949,0.33384853168469864,0.291602266872746,0.5394088669950738
842,764.2298136645962,0.4886128364389234,5.824016563146998,11.971014492753623,1550.1055900621118,-1.4945341614906833,0.2691511387163561,0.2194616977225673,5.898550724637682,1741.0,2070.0,0.0,0.4865424430641822,0.5134575569358178,0.09266409266409266,0.3316953316953317,0.35872235872235875,0.21691821691821692,0.4491525423728814
843,718.6547085201794,0.5336322869955157,6.800448430493273,14.434977578475337,1444.3520179372197,-0.5287668161434977,0.2085201793721973,0.3251121076233184,6.468609865470852,1540.0,2042.5,0.017937219730941704,0.5650224215246636,0.4170403587443946,0.10987868284228769,0.4194107452339688,0.26655112651646445,0.20415944540727904,0.6092436974789915
844,679.9640883977901,1.4972375690607735,8.143646408839778,17.060773480662984,1382.1160220994475,-1.7588674033149172,0.7596685082872928,0.7375690607734806,5.265193370165746,1463.0,2049.5,0.0,0.649171270718232,0.35082872928176795,0.12014690451206715,0.2623294858342078,0.35571878279118574,0.26180482686253936,0.492619926199262
845,564.6231884057971,0.6,8.44927536231884,20.243478260869566,1212.6057971014493,-1.9122898550724639,0.2318840579710145,0.3681159420289855,5.823188405797102,1223.0,1960.0,0.0,0.6927536231884058,0.3072463768115942,0.08760577401692385,0.40866102538576404,0.3344947735191638,0.16923842707814835,0.6135265700483091
846,589.2219101123595,0.7443820224719101,8.146067415730338,19.70505617977528,1222.4325842696628,-1.8444662921348314,0.351123595505618,0.39325842696629215,6.01685393258427,1210.0,2019.5,0.0,0.699438202247191,0.300561797752809,0.11064425770308123,0.4061624649859944,0.2913165266106443,0.19187675070028012,0.5283018867924528
847,786.015243902439,0.8201219512195121,6.4939024390243905,15.015243902439025,1422.9786585365853,-1.6283231707317074,0.47560975609756095,0.3445121951219512,5.057926829268292,1573.5,2110.0,0.0,0.5792682926829268,0.42073170731707316,0.14526823387582882,0.24171187462326701,0.3893911995177818,0.22362869198312235,0.4200743494423792
848,613.6935483870968,1.1064516129032258,7.329032258064516,16.454838709677418,1373.0935483870967,-1.6364838709677418,0.7129032258064516,0.3935483870967742,5.029032258064516,1476.5,2050.5,0.0,0.5774193548387097,0.42258064516129035,0.10840282232200128,0.41051956382296345,0.23669018601667735,0.24438742783835793,0.3556851311953353
849,670.3771929824561,0.9166666666666666,7.953947368421052,18.515350877192983,1289.2938596491229,-1.7632236842105262,0.4583333333333333,0.4583333333333333,6.348684210526316,1315.0,2010.0,0.0,0.6622807017543859,0.33771929824561403,0.10259067357512953,0.3606217616580311,0.3675302245250432,0.1692573402417962,0.5
850,662.3584415584415,0.7506493506493507,7.407792207792208,15.706493506493507,1405.0181818181818,-0.7076623376623377,0.45454545454545453,0.2961038961038961,5.111688311688312,1510.0,2060.0,0.005194805194805195,0.6233766233766234,0.37142857142857144,0.12957317073170732,0.2530487804878049,0.33028455284552843,0.28709349593495936,0.3944636678200692
851,703.7957244655582,1.0166270783847982,6.881235154394299,15.584323040380047,1408.4916864608076,-1.7234441805225655,0.5534441805225653,0.46318289786223277,5.855106888361045,1500.0,2030.0,0.0,0.6342042755344418,0.3657957244655582,0.09858012170385395,0.36105476673427994,0.34239350912778904,0.19797160243407708,0.45560747663551404
852,682.2351738241309,0.8343558282208589,6.838445807770961,15.52965235173824,1413.8691206543967,-0.819918200408998,0.4130879345603272,0.4212678936605317,6.12678936605317,1440.0,2070.0,0.010224948875255624,0.6134969325153374,0.37627811860940696,0.10213618157543392,0.36315086782376504,0.3411214953271028,0.19359145527369825,0.5049019607843137
853,729.7468085106383,1.3829787234042554,5.953191489361702,12.693617021276596,1534.8489361702127,-1.1468510638297873,0.7553191489361702,0.6276595744680851,5.272340425531915,1730.0,2121.0,0.00851063829787234,0.5425531914893617,0.44893617021276594,0.12025827280064569,0.2768361581920904,0.27037933817594834,0.33252623083131555,0.45384615384615384
854,699.5140845070423,1.9953051643192488,7.462441314553991,15.835680751173708,1421.544600938967,-1.7614084507042254,0.9061032863849765,1.0892018779342723,5.71830985915493,1514.5,2085.5,0.0,0.6244131455399061,0.3755868544600939,0.10837438423645321,0.37438423645320196,0.28776683087027916,0.22947454844006568,0.5458823529411765
855,710.7946058091286,0.7344398340248963,7.680497925311204,16.88174273858921,1353.292531120332,-1.3159128630705395,0.4087136929460581,0.3257261410788382,6.304979253112033,1449.5,2030.0,0.002074688796680498,0.6514522821576764,0.34647302904564314,0.1062849621586048,0.3412306679828891,0.3675551168147417,0.1849292530437644,0.4435028248587571
856,672.7336448598131,1.0350467289719627,7.1985981308411215,16.570093457943926,1386.7990654205607,-1.757172897196262,0.4976635514018692,0.5373831775700935,4.72196261682243,1449.5,2120.0,0.0,0.6098130841121495,0.3901869158878505,0.12023750618505691,0.2053438891637803,0.30875804057397327,0.3656605640771895,0.5191873589164786
857,643.994459833795,1.07202216066482,8.07202216066482,17.59556786703601,1348.8836565096954,-1.7229362880886427,0.4515235457063712,0.6204986149584487,6.313019390581718,1359.0,2070.0,0.0,0.6454293628808865,0.3545706371191136,0.11057481351469943,0.4251864853005704,0.30320315928038616,0.16103554190434402,0.5788113695090439
858,678.6807511737089,0.6830985915492958,7.875586854460094,17.830985915492956,1331.4859154929577,-1.627699530516432,0.3215962441314554,0.3615023474178404,5.605633802816901,1345.0,2050.0,0.0,0.6619718309859155,0.3380281690140845,0.08793969849246232,0.34128978224455614,0.30862646566164154,0.26214405360134,0.5292096219931272
859,655.5987841945289,0.8814589665653495,7.9696048632218845,17.58966565349544,1352.80547112462,-1.820790273556231,0.6504559270516718,0.23100303951367782,5.036474164133739,1399.0,2050.0,0.0,0.7142857142857143,0.2857142857142857,0.11828605914302957,0.23174411587205793,0.38141219070609533,0.2685576342788171,0.2620689655172414
860,680.4145728643216,0.8869346733668342,6.8291457286432165,14.487437185929648,1472.856783919598,-1.4270100502512564,0.4221105527638191,0.4648241206030151,6.374371859296482,1590.0,2080.0,0.005025125628140704,0.535175879396985,0.45979899497487436,0.10051241623965314,0.4166338194718171,0.30035474970437526,0.18249901458415452,0.5240793201133145
861,753.6853658536585,0.9121951219512195,6.902439024390244,14.341463414634147,1474.9,-1.6310243902439026,0.45365853658536587,0.4585365853658537,6.582926829268293,1600.0,2110.0,0.0,0.5487804878048781,0.45121951219512196,0.10300111152278622,0.3664320118562431,0.3571693219711004,0.17339755464987033,0.5026737967914439
862,728.4319809069212,0.3794749403341289,6.634844868735083,14.095465393794749,1494.293556085919,-1.5182338902147972,0.1718377088305489,0.20763723150357996,5.136038186157518,1667.0,2100.0,0.0,0.5441527446300716,0.45584725536992843,0.10966542750929369,0.21979553903345725,0.3434014869888476,0.3271375464684015,0.5471698113207547
863,689.0931506849315,0.14246575342465753,8.208219178082192,18.698630136986303,1279.827397260274,-1.9070136986301371,0.07397260273972603,0.0684931506849315,5.47945205479452,1300.0,1984.8000000000002,0.0,0.6712328767123288,0.3287671232876712,0.097,0.436,0.2155,0.2515,0.4807692307692308
864,588.6016260162602,1.2601626016260163,8.059620596205962,18.902439024390244,1292.2981029810298,-1.8425474254742547,0.5609756097560976,0.6991869918699187,5.913279132791328,1283.0,2072.0,0.0,0.6639566395663956,0.33604336043360433,0.09624197983501374,0.39688359303391385,0.33363886342804766,0.17323556370302476,0.5548387096774193
865,710.3909090909091,0.20454545454545456,7.134090909090909,15.65,1420.3909090909092,-1.5894545454545455,0.10227272727272728,0.10227272727272728,5.15,1600.0,2070.0,0.0,0.5772727272727273,0.42272727272727273,0.11650485436893204,0.18181818181818182,0.37775816416593117,0.32391879964695497,0.5
866,715.2943469785575,0.9844054580896686,6.8089668615984404,14.933723196881092,1452.7602339181287,-1.3475633528265107,0.4834307992202729,0.5009746588693957,5.526315789473684,1521.0,2088.0,0.001949317738791423,0.5730994152046783,0.4249512670565302,0.1128747795414462,0.36084656084656086,0.23703703703703705,0.2892416225749559,0.5089108910891089
867,663.9247524752475,1.297029702970297,6.954455445544554,15.538613861386139,1416.3366336633662,1.292059405940594,0.6435643564356436,0.6534653465346535,7.035643564356436,1456.0,2060.0,0.041584158415841586,0.5900990099009901,0.3683168316831683,0.12637207993245145,0.38952997466929357,0.33126934984520123,0.15282859555305375,0.5038167938931297
868,713.3617810760668,0.7884972170686456,6.719851576994434,14.866419294990724,1464.0333951762523,-1.6884601113172542,0.37662337662337664,0.41187384044526903,5.328385899814471,1560.0,2105.8,0.0,0.5677179962894249,0.4322820037105751,0.1190807799442897,0.19811977715877438,0.3513231197771588,0.33147632311977715,0.5223529411764706
869,672.751012145749,0.48785425101214575,7.3582995951417,15.79757085020243,1430.2287449392713,-1.6879757085020244,0.25303643724696356,0.23481781376518218,6.6882591093117405,1540.0,2050.0,0.0020242914979757085,0.5769230769230769,0.42105263157894735,0.0950363196125908,0.41707021791767557,0.2966101694915254,0.19128329297820823,0.48132780082987553
870,723.6265625,1.446875,6.128125,13.3609375,1485.6640625,4.059484375,0.6421875,0.8046875,7.15,1620.0,2090.0,0.06875,0.5015625,0.4296875,0.11079545454545454,0.4187062937062937,0.32211538461538464,0.14838286713286714,0.5561555075593952
871,822.9329983249581,2.1591289782244556,5.966499162479062,11.966499162479062,1583.4438860971525,-1.1252428810720267,1.0418760469011725,1.117252931323283,6.02177554438861,1755.0,2100.0,0.006700167504187605,0.48743718592964824,0.5058626465661642,0.11766342141863699,0.24144645340751042,0.3760778859527121,0.2648122392211405,0.517455391776571
872,770.2984375,1.7625,6.25625,14.303125,1493.909375,-1.472234375,0.8484375,0.9140625,6.7125,1651.0,2110.0,0.003125,0.528125,0.46875,0.09939478584729981,0.3475325884543762,0.36662011173184356,0.18645251396648044,0.5186170212765957
873,810.4877697841727,1.6978417266187051,5.510791366906475,11.643165467625899,1596.5107913669065,1.5348345323741008,0.7985611510791367,0.8992805755395683,6.823021582733813,1808.0,2110.0,0.041726618705035974,0.47338129496402875,0.4848920863309353,0.1098692534795445,0.3726275832981864,0.3078869675242514,0.2096161956980177,0.5296610169491526
